date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,457.4500122070313,457.4500122070313,460.7999877929688,453.5499877929688,454.8500061035156,573394,439.8623879072881,414.59055629829675,347.7695331478109,67.11772632236205,10.792861938476554,UP
2024-09-16,460.0,460.0,464.3999938964844,453.0,461.0,388448,441.7802557256416,416.3713187964028,348.88625421101676,69.48699598249866,11.13214547293526,UP
2024-09-17,463.5499877929688,463.5499877929688,469.6499938964844,458.9500122070313,462.2999877929688,1171394,443.85356354157756,418.2214626786211,350.027186883474,70.65982051530688,11.439287458147309,UP
2024-09-18,464.2999877929688,464.2999877929688,466.3999938964844,461.1000061035156,465.0,451169,445.80084204171004,420.0284636634975,351.1642296785933,67.54073910019275,10.817858014787934,UP
2024-09-19,457.7000122070313,457.7000122070313,471.8999938964844,455.0499877929688,470.0,459758,446.9340963431692,421.50577929265575,352.2242872161897,55.13307984790874,10.939285278320297,UP
2024-09-20,457.25,457.25,462.4500122070313,450.0499877929688,459.0,474915,447.91656335810546,422.9075134380418,353.2693191841878,61.284875300983835,10.728572300502211,UP
2024-09-23,464.2000122070313,464.2000122070313,465.2999877929688,458.6499938964844,459.8999938964844,478164,449.4673680103841,424.5268271152571,354.37310717446485,64.71495215699112,10.992856706891729,UP
2024-09-24,471.3999938964844,471.3999938964844,475.7999877929688,467.5499877929688,469.0,890977,451.556189523346,426.3649905184425,355.5375538085148,63.76582194436625,10.671425955636153,UP
2024-09-25,469.9500122070313,469.9500122070313,477.0,466.8999938964844,471.3999938964844,393249,453.30798215988744,428.0742070552499,356.67598623039066,60.97758032632314,10.864283970424099,UP
2024-09-26,468.25,468.25,473.3999938964844,467.25,470.8999938964844,377845,454.7310314779934,429.6497283472009,357.7861754221281,65.2658589365223,10.639284406389502,UP
2024-09-27,467.0499877929688,467.0499877929688,471.0,465.1000061035156,469.0,370013,455.904265412753,431.11640518821144,358.87337753527083,68.74436237806748,10.439285278320309,UP
2024-09-30,467.2000122070313,467.2000122070313,468.8999938964844,461.0499877929688,467.0,290702,456.9800508217319,432.5314486007142,359.9512544971789,58.956132151630804,9.489283970424099,UP
2024-10-01,478.5499877929688,478.5499877929688,482.8500061035156,467.1000061035156,469.6000061035156,1037500,459.03433053327825,434.33609719648894,361.13134139564454,75.41667646832562,9.764284406389502,UP
2024-10-03,471.25,471.25,477.4500122070313,466.5499877929688,477.0,415338,460.19772762534694,435.7837012279992,362.22704944145903,65.93807984826802,10.092854091099323,UP
2024-10-04,470.1000061035156,470.1000061035156,474.3999938964844,463.1000061035156,474.0,262682,461.1408017661249,437.12943867409786,363.30041219431536,62.08214629448584,10.382138933454232,UP
2024-10-07,450.8500061035156,450.8500061035156,474.4500122070313,447.6000061035156,474.4500122070313,500387,460.1607259887336,437.66750014191814,364.1715524322179,43.37436672119028,11.485711233956469,UP
2024-10-08,454.3500061035156,454.3500061035156,457.9500122070313,443.1000061035156,452.2000122070313,416668,459.6073240949033,438.3217160619808,365.0688504786985,43.33334365329182,11.782141549246656,UP
2024-10-09,472.25,472.25,478.3999938964844,454.5,456.75,1265929,460.8113884668173,439.65223700072664,366.13532957841295,54.61405431599856,13.12142726353237,UP
2024-10-10,473.7000122070313,473.7000122070313,487.1000061035156,471.5499877929688,474.8999938964844,951117,462.0388764420758,440.98744387156216,367.2056249279515,59.87654320987653,13.028570992606031,UP
2024-10-11,481.1000061035156,481.1000061035156,482.7000122070313,469.2000122070313,475.5,689607,463.85422212411765,442.5604855277172,368.338902352584,63.558846542872956,13.107140677315853,UP
2024-10-14,480.8500061035156,480.8500061035156,489.2999877929688,479.1000061035156,485.5,440895,465.4728682173936,444.0620353542191,369.45841582274255,60.246153938609474,13.260711669921879,UP
2024-10-15,482.6499938964844,482.6499938964844,484.7999877929688,479.5499877929688,482.7999877929688,385281,467.1087849487356,445.5752886303864,370.58470018168526,57.41595492489897,12.807141985212057,UP
2024-10-16,488.9500122070313,488.9500122070313,491.3999938964844,479.8999938964844,489.0499877929688,1283109,469.188901830478,447.2762581824117,371.7624644804449,61.77199326268784,12.907141549246656,UP
2024-10-17,480.0,480.0,494.8999938964844,477.8500061035156,489.9500122070313,334855,470.21853022757534,448.5595421752583,372.8394548836246,56.67993085227828,13.685712541852682,UP
2024-10-18,493.0499877929688,493.0499877929688,497.7999877929688,472.2999877929688,480.5,695849,472.3929547576128,450.3042655328156,374.03557958919026,63.026053697489395,15.085712977818085,UP
2024-10-21,487.7999877929688,487.7999877929688,498.1000061035156,486.3500061035156,495.8999938964844,293665,473.86029123717054,451.77468601360596,375.1675637504219,59.81886691014793,15.364283970424115,UP
2024-10-22,474.2000122070313,474.2000122070313,493.9500122070313,467.6499938964844,488.75,652740,473.89264561525255,452.6541105702109,376.1529612475026,47.97014602302988,16.117856706891754,UP
2024-10-23,481.8999938964844,481.8999938964844,488.0,475.5,481.0499877929688,564791,474.65525021346514,453.80100795555495,377.205170527592,54.951184624469064,16.246427263532375,UP
2024-10-24,471.8500061035156,471.8500061035156,486.5,470.1499938964844,486.0,318733,474.3880841077557,454.5088118044946,378.14691018506386,50.7513957637548,16.607142857142865,UP
2024-10-25,455.7000122070313,455.7000122070313,475.8999938964844,451.5499877929688,473.9500122070313,458090,472.60826773625814,454.55552554577054,378.9185828419989,52.139394995114785,16.428571428571427,UP
2024-10-28,469.75,469.75,474.3999938964844,449.5,459.8999938964844,475799,472.33605176137644,455.1513872890737,379.8223780376009,56.214690170058624,17.146427699497764,UP
2024-10-29,482.8500061035156,482.8500061035156,485.5,463.0499877929688,470.7999877929688,607999,473.3373807463421,456.2376076347381,380.84752856562,54.4500465963404,17.032143729073653,UP
2024-10-30,495.7999877929688,495.7999877929688,498.0,482.5499877929688,483.7999877929688,836717,475.4766766555446,457.78907352329617,381.9913341300712,58.460945652971446,17.025000435965392,UP
2024-10-31,520.0999755859375,520.0999755859375,522.75,501.0,501.0,1739639,479.7265146489154,460.2326383100664,383.3655494679405,63.22033684392598,17.98571559361048,UP
2024-11-01,522.8499755859375,522.8499755859375,528.7999877929688,520.7000122070312,524.9000244140625,238247,483.83351092863177,462.68822016402214,384.75345420543306,63.99999837239484,17.878574916294628,UP
2024-11-04,519.25,519.25,529.2000122070312,507.25,526.0,490474,487.2065098878097,464.9063291771978,386.09172829294124,62.055346218943875,19.071432931082573,UP
2024-11-05,527.2999877929688,527.2999877929688,530.9000244140625,515.5,517.5,588636,491.02493635496774,467.3531393189927,387.4967856013992,62.487791964340005,19.350006103515607,UP
2024-11-06,533.4000244140625,533.4000244140625,536.0,522.0,533.0999755859375,734765,495.0606590272625,469.9432132442896,388.94855912192327,67.71734019368452,19.13214983258927,UP
2024-11-07,531.9000244140625,531.9000244140625,539.9000244140625,530.0,537.0,1097087,498.56917001648156,472.3728921136925,390.370961761646,63.95977861526639,18.017865862165163,UP
2024-11-08,523.9500122070312,523.9500122070312,538.0,517.2999877929688,536.5,1019833,500.98639308224824,474.3955242742156,391.70010654219715,62.7423497323014,18.65715244838168,UP
2024-11-11,522.0999755859375,522.0999755859375,525.75,514.2000122070312,522.0,414869,502.997210463552,476.2662870707537,392.9976176769608,68.40890559862785,17.60357883998324,UP
2024-11-12,523.5499877929688,523.5499877929688,534.0999755859375,521.9000244140625,524.7999877929688,561378,504.95461782825834,478.1205498441739,394.29664623532904,66.81469190307214,17.489290509905118,UP
2024-11-13,507.1499938964844,507.1499938964844,526.4000244140625,503.25,523.5999755859375,483944,505.1637012633275,479.25895941485277,395.4195651175296,63.55606162956352,17.975006103515607,UP
2024-11-14,526.7999877929688,526.7999877929688,532.5,508.0499877929688,508.0499877929688,689173,507.2242999804362,481.1233134688965,396.72683300484744,76.58936764936149,18.046434674944184,UP
2024-11-18,526.5,526.5,536.25,518.0,528.0,274901,509.0600809346804,482.90279137207705,398.0181082983316,73.65568746339545,17.571435110909587,UP
2024-11-19,530.4000244140625,530.4000244140625,540.0,528.0499877929688,531.0,655709,511.09245650414533,484.76542796195884,399.33534129450805,71.46727097425034,16.932148524693073,UP
2024-11-21,522.4000244140625,522.4000244140625,532.4500122070312,518.0499877929688,529.5,312208,512.1693677336613,486.24129448949236,400.5598655046529,62.57089997392448,16.85714939662388,UP
2024-11-22,537.7999877929688,537.7999877929688,540.0,520.4000244140625,524.0,654884,514.610379167881,488.2632040308052,401.92543886075555,59.13313093265979,16.332146780831472,UP
2024-11-25,520.7000122070312,520.7000122070312,555.0,515.0,549.0,1010017,515.1903442192287,489.5352357239905,403.10727541146474,49.03372432408708,18.567860194614955,UP
2024-11-26,527.1500244140625,527.1500244140625,530.6500244140625,521.0,524.7999877929688,263728,516.3293613806414,491.0103254765424,404.34153162044583,53.461885135189355,17.710717337472097,UP
2024-11-27,530.3499755859375,530.3499755859375,531.7999877929688,521.75,529.5,360078,517.6646579716221,492.55305685338146,405.59534698328656,51.395875420123,17.32857186453683,UP
2024-11-28,526.1500244140625,526.1500244140625,535.8499755859375,521.5,534.7999877929688,278639,518.4727881089974,493.870584993016,406.79489601244853,46.623192468136324,17.353570120675222,UP
2024-11-29,530.2999877929688,530.2999877929688,532.5999755859375,525.0,529.7999877929688,365788,519.5991880788995,495.2991890243867,408.02380239832434,49.272709819679754,17.189280918666295,UP
2024-12-02,533.5,533.5,535.0,525.2999877929688,531.2000122070312,372088,520.9230749285281,496.79726004303825,409.2723217774455,54.53681656493163,16.40356663295201,UP
2024-12-03,530.7000122070312,530.7000122070312,540.7000122070312,526.8499755859375,535.4000244140625,684839,521.8542118121951,498.12677973574387,410.48055750311306,54.04898797571004,16.567855834960938,UP
2024-12-04,542.4000244140625,542.4000244140625,544.7999877929688,529.5,533.9000244140625,355389,523.8109558695159,499.8629854094034,411.7931890146648,58.09363000638394,16.78928702218192,UP
2024-12-05,548.4000244140625,548.4000244140625,555.0,544.0999755859375,545.2999877929688,512590,526.1527719213774,501.76639870370377,413.15246100868865,69.44841801866511,16.035712105887278,UP
2024-12-06,553.1500244140625,553.1500244140625,557.8499755859375,547.0499877929688,554.0,388792,528.7239388254426,503.781442849208,414.54547158983667,64.4542416326782,14.996425083705358,UP
2024-12-09,558.5,558.5,562.4500122070312,549.2999877929688,553.4000244140625,602448,531.5597541754004,505.9272686198273,415.977854957102,66.63204617869755,14.63214111328125,UP
2024-12-10,559.0499877929688,559.0499877929688,565.2000122070312,553.2000122070312,560.7000122070312,441542,534.1778716627878,508.0105125089701,417.4014582689017,65.42812461585892,14.524998256138392,UP
2024-12-11,557.5999755859375,557.5999755859375,564.7000122070312,556.0,562.0499877929688,367326,536.4085482268973,509.9551973355179,418.7964683914593,70.39399237306355,14.117854527064733,UP
2024-12-12,559.6500244140625,559.6500244140625,563.4500122070312,554.75,558.8499755859375,173279,538.6220221494845,511.9040140836961,420.19799631208224,64.97605862061175,13.339285714285714,UP
2024-12-13,553.4000244140625,553.4000244140625,560.0,543.25,558.0,451915,540.0294509365871,513.5313086064556,421.5233896265298,76.32854847190757,11.678571428571429,UP
2024-12-16,563.7999877929688,563.7999877929688,566.2999877929688,554.0,554.0,623023,542.2933115895758,515.5026293588679,422.93907717047455,77.74416191306099,11.8892822265625,UP
2024-12-17,551.2000122070312,551.2000122070312,568.9000244140625,548.1500244140625,564.9000244140625,858501,543.1415687912381,516.9025267254626,424.21530537979356,63.81714180319713,12.653568812779017,UP
2024-12-18,546.75,546.75,553.9000244140625,541.2999877929688,552.7999877929688,663362,543.4852289063583,518.0730158734838,425.43455607253196,63.60633346986296,12.528573172433036,UP
2024-12-19,547.5999755859375,547.5999755859375,550.0,538.5499877929688,544.0,186990,543.8771095425087,519.2309358622075,426.65013238609816,61.94751142512947,12.803575788225446,UP
2024-12-20,532.9500122070312,532.9500122070312,551.5,530.0,549.4000244140625,331023,542.8364336057966,519.7689388561222,427.70784263307263,49.672040337837394,13.646432059151786,UP
2024-12-23,530.5,530.5,540.4000244140625,527.0,536.9000244140625,213257,541.6615351671494,520.1897647833331,428.73065016906196,49.88023212381301,13.614288330078125,UP
2024-12-24,528.2000122070312,528.2000122070312,535.9000244140625,526.0,531.6500244140625,348213,540.3794853614239,520.5038921332821,429.7203950649622,40.41833429018338,13.22857666015625,UP
2024-12-26,536.25,536.25,541.7000122070312,525.5999755859375,529.7999877929688,448658,539.9862010412883,521.121386559428,430.78039113396756,42.02229809881055,13.478581019810267,UP
2024-12-27,550.4500122070312,550.4500122070312,563.7000122070312,539.25,557.0,2026985,540.9827544856447,522.2715287416869,431.971133632207,48.42288849165294,14.667868477957589,UP
2024-12-30,538.4000244140625,538.4000244140625,556.3499755859375,530.7000122070312,551.5,750303,540.7367801931131,522.9040187680546,433.0301275703349,39.111597217905604,15.560721261160714,UP
2024-12-31,555.6500244140625,555.6500244140625,559.0,533.0499877929688,538.0,641969,542.1570891665368,524.1881758522118,434.2502260463919,48.440382897827654,16.55715070452009,UP
2025-01-01,554.7999877929688,554.7999877929688,558.8499755859375,550.7999877929688,557.5,324548,543.3611747500065,525.3886390655748,435.4497261632733,48.70849227910643,16.51072038922991,UP
2025-01-02,557.6500244140625,557.6500244140625,561.7999877929688,554.7999877929688,555.25,431691,544.7220175751547,526.6537914321822,436.6656495289528,49.08424867477637,16.389290945870535,UP
2025-01-03,547.2999877929688,547.2999877929688,562.4000244140625,546.0499877929688,560.0499877929688,462557,544.9675385482799,527.4634461914287,437.7664887156595,47.30801532289648,16.360722133091517,UP
2025-01-06,532.7000122070312,532.7000122070312,555.9500122070312,529.0,553.0,425589,543.7992027062562,527.6688017214524,438.711100889703,36.76596783577127,17.36429704938616,UP
2025-01-07,535.9500122070312,535.9500122070312,537.9500122070312,531.5999755859375,533.7999877929688,218413,543.0516607539491,527.993555073828,439.6786522460944,42.94960861885063,16.335728236607142,UP
2025-01-08,537.25,537.25,538.4500122070312,528.2000122070312,537.0,246605,542.4991216345254,528.3565529140701,440.6495114277253,45.476190476190474,16.16786847795759,UP
2025-01-09,532.9500122070312,532.9500122070312,538.0,529.0,537.5499877929688,204604,541.5896826414307,528.5366885726175,441.56792437080304,43.24575300603035,15.992867606026786,UP
2025-01-10,522.5999755859375,522.5999755859375,534.0499877929688,520.25,533.7000122070312,208017,539.7811391123362,528.3038762986301,442.3742134376203,45.0311914884889,15.442866734095983,UP
2025-01-13,498.6499938964844,498.6499938964844,521.5,496.0,521.5,846591,535.863887187017,527.1409789495264,442.9341714521364,37.3259084045592,16.38572038922991,UP
2025-01-14,507.1499938964844,507.1499938964844,509.7000122070313,493.7000122070313,503.0,416592,533.1292306831567,526.3570187513678,443.5731348595429,42.01744118628027,16.82143293108259,UP
2025-01-15,529.9000244140625,529.9000244140625,533.2999877929688,506.7999877929688,510.8999938964844,537371,532.8216872289572,526.4959601499049,444.432108884961,47.83351387731422,17.564287458147316,UP
2025-01-16,539.3499755859375,539.3499755859375,543.8499755859375,530.5,533.9500122070312,441594,533.4434289772411,527.0000391866121,445.3765652700454,46.08602510618736,16.599997384207587,UP
2025-01-17,542.7000122070312,542.7000122070312,545.9500122070312,537.6500244140625,541.9000244140625,332908,534.3250083324592,527.6157244030992,446.3449577768811,51.615321051106235,15.360713413783477,UP
2025-01-20,541.8499755859375,541.8499755859375,545.9000244140625,534.2999877929688,545.8499755859375,273306,535.0416718804096,528.1739303318379,447.2952564615483,44.08738948177708,14.335715157645085,UP
2025-01-21,530.5499877929688,530.5499877929688,544.75,528.0,543.7999877929688,159127,534.6138924435104,528.2671090558039,448.12366174842816,40.46402528385049,14.95714460100446,UP
2025-01-22,535.2999877929688,535.2999877929688,536.7999877929688,527.5,533.0,404192,534.6792348577445,528.5429082219672,448.99108787822456,41.34055475993636,15.121429443359371,UP
2025-01-23,531.0999755859375,531.0999755859375,539.9000244140625,529.7000122070312,538.5499877929688,202625,534.3383530223343,528.6431853734955,449.8080917360128,43.409272177012845,14.68214198521205,UP
2025-01-24,516.1500244140625,516.1500244140625,533.7000122070312,514.25,530.0499877929688,314768,532.606131250118,528.1532574927334,450.4682104691277,43.286009008937626,14.146427699497764,UP
2025-01-27,501.2000122070313,501.2000122070313,514.9500122070312,496.2999877929688,514.9000244140625,273051,529.6150722936336,527.0962674815294,450.9730045162711,37.124862224284634,15.110713413783474,UP
2025-01-28,484.7000122070313,484.7000122070313,506.2000122070313,478.5499877929688,504.0,525553,525.337447523481,525.4336692354706,451.3085966325971,32.500839411103314,16.353572300502226,SIDEWAYS
2025-01-29,511.1000061035156,511.1000061035156,518.75,486.3999938964844,490.2999877929688,803110,523.9815007215796,524.8715647989233,451.90353603031764,43.65747395287519,18.14285714285713,SIDEWAYS
2025-01-30,512.0999755859375,512.0999755859375,516.9000244140625,508.5499877929688,512.0499877929688,403471,522.8499268991375,524.3707181631199,452.5025055781348,46.777163179718784,17.753574916294628,SIDEWAYS
2025-01-31,509.4500122070313,509.4500122070313,518.0,507.0499877929688,514.8499755859375,424696,521.5737445475083,523.7855924393518,453.0691474351388,53.81356726703993,16.635720389229892,SIDEWAYS
2025-02-01,513.0499877929688,513.0499877929688,516.9000244140625,505.0,514.5,197909,520.7619581899331,523.3645883355721,453.6659717173063,52.158009261543384,16.342864990234354,SIDEWAYS
2025-02-03,501.2000122070313,501.2000122070313,509.0,498.0,509.0,297707,518.898915715371,522.4953892717077,454.1389472445673,38.59298774201218,15.525006975446413,SIDEWAYS
2025-02-04,509.0499877929688,509.0499877929688,510.7999877929688,500.5,503.75,227461,517.9609225799041,521.9681186254827,454.68532575748674,37.801926491394376,15.264295305524541,SIDEWAYS
2025-02-05,527.7000122070312,527.7000122070312,534.7999877929688,510.7000122070313,512.0,586519,518.8884549253448,522.1928987659356,455.41184005051707,44.6236512093722,16.510724748883913,SIDEWAYS
2025-02-06,531.1500244140625,531.1500244140625,536.7999877929688,526.75,528.7999877929688,345605,520.0562234480799,522.544158595274,456.16545382527875,46.23505904223241,16.400006975446413,SIDEWAYS
2025-02-07,534.75,534.75,538.75,529.0999755859375,536.0,721351,521.4556307387389,523.0228190425181,456.94738960811185,51.56250638621949,15.892865862165163,SIDEWAYS
2025-02-10,515.4500122070312,515.4500122070312,533.9000244140625,511.4500122070313,533.0,351074,520.8836670690525,522.7258462254401,457.5295052558623,43.336690714696054,16.89286586216516,SIDEWAYS
2025-02-11,495.25,495.25,516.9000244140625,488.0,515.4000244140625,356527,518.4423654434285,521.6483620597367,457.9048335617742,39.13306676908889,18.228581019810246,SIDEWAYS
2025-02-12,495.3500061035156,495.3500061035156,502.0,480.25,499.0,845169,516.2430931253415,520.6170539830222,458.27742234328406,43.07127435689896,18.39286586216516,SIDEWAYS
2025-02-13,498.8999938964844,498.8999938964844,513.5499877929688,493.0,496.4500122070313,1163013,514.5913693892599,519.7654045678638,458.68162703535575,49.17086494648855,18.442862374441948,SIDEWAYS
2025-02-14,492.5,492.5,503.7999877929688,479.5,503.5499877929688,697353,512.4874294474256,518.6961730161829,459.0181282588846,53.03265811730532,18.203574044363826,SIDEWAYS
2025-02-17,492.9500122070313,492.9500122070313,499.7999877929688,485.2000122070313,495.0,644335,510.6267230435785,517.6865196511181,459.3557589449358,41.15927103775654,16.814287458147312,SIDEWAYS
2025-02-18,493.5,493.5,500.5499877929688,482.7999877929688,499.0,310853,508.9956065632377,516.7380286844076,459.695502637026,40.90019785683955,17.48571341378348,SIDEWAYS
2025-02-19,492.2999877929688,492.2999877929688,497.7000122070313,489.5,494.2999877929688,310001,507.40554763273593,515.7796741396453,460.0199253748961,41.488816474595104,17.289284842354913,SIDEWAYS
2025-02-20,495.4500122070313,495.4500122070313,500.5,489.5,497.0,428860,506.2669252112403,514.9824324952291,460.3724635523303,41.22633213960806,17.224997384207594,SIDEWAYS
2025-02-21,489.0499877929688,489.0499877929688,496.75,482.4500122070313,494.0,159245,504.6272168856906,513.9654738794542,460.6578120522372,43.59513984027263,17.17142595563616,SIDEWAYS
2025-02-24,481.8500061035156,481.8500061035156,487.7999877929688,480.5499877929688,487.7999877929688,195931,502.45795871595965,512.7060437705939,460.8686796547375,35.56264896345566,17.04285539899553,SIDEWAYS
2025-02-25,486.6000061035156,486.6000061035156,488.0,479.5,482.5499877929688,378536,500.9476775147745,511.6822775875712,461.12471275373036,24.408470279192073,15.810712541852679,SIDEWAYS
2025-02-27,482.6499938964844,482.6499938964844,492.8999938964844,479.5,487.0,156503,499.2050409796993,510.54375665850904,461.33889465564835,19.987611679014066,16.049998692103795,SIDEWAYS
2025-02-28,465.6499938964844,465.6499938964844,483.75,460.4500122070313,481.7000122070313,473790,496.00932220986925,508.7832169423512,461.3817911655074,13.32273101747569,17.02499607631138,SIDEWAYS
2025-03-03,468.0,468.0,471.9500122070313,438.4500122070313,468.7000122070313,978901,493.34176771369124,507.1838751014747,461.44764398973126,19.288042254467015,17.753568376813615,SIDEWAYS
2025-03-04,468.4500122070313,468.4500122070313,470.8999938964844,462.3999938964844,465.0,357258,490.9711243321045,505.66490008600636,461.51731929537607,26.6956875258073,16.296423775809153,SIDEWAYS
2025-03-05,483.1000061035156,483.1000061035156,487.7999877929688,467.0,469.7000122070313,507946,490.22149402461986,504.7800022827714,461.73207239794465,41.498964817343634,16.22856576102121,SIDEWAYS
2025-03-06,489.8500061035156,489.8500061035156,493.9500122070313,481.1499938964844,486.8999938964844,491826,490.18611422260994,504.1945122365261,462.0118528328259,43.98672395179808,15.674996512276794,SIDEWAYS
2025-03-07,487.0499877929688,487.0499877929688,494.5,485.1000061035156,489.0,309269,489.8874355150251,503.52217794462194,462.2609885040712,46.196785968319716,14.610711233956478,SIDEWAYS
2025-03-10,487.6000061035156,487.6000061035156,493.0,486.0,488.3999938964844,256665,489.66958509488137,502.8977790488923,462.51311803242385,46.27177750736138,14.067855834960941,SIDEWAYS
2025-03-11,486.75,486.75,489.4500122070313,478.5,486.6000061035156,210580,489.39152937155933,502.2645328116808,462.7542810370764,45.31576009196345,13.582142421177464,SIDEWAYS
2025-03-12,482.2999877929688,482.2999877929688,488.7000122070313,476.8500061035156,487.4500122070313,181568,488.7161444593126,501.4816094776137,462.94876568141365,43.359903446252254,13.842856270926347,SIDEWAYS
2025-03-13,480.6499938964844,480.6499938964844,491.8999938964844,478.9500122070313,489.0499877929688,300135,487.94793964380517,500.66468337639293,463.1248973054442,39.97289810406644,13.982140677315853,SIDEWAYS
2025-03-17,481.3500061035156,481.3500061035156,485.8500061035156,480.5499877929688,483.0,184121,487.31956502092044,499.90724505196636,463.30624167159425,44.34656820985672,13.339285714285719,SIDEWAYS
2025-03-18,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,481.3500061035156,0,486.7510356002152,499.1795101912428,463.48578161619054,49.58949154478862,12.732142857142861,SIDEWAYS
2025-03-19,502.75,502.75,505.6499938964844,487.25,491.2000122070313,523422,488.27474649543274,499.31952939942937,463.87647035632796,60.412622419437426,13.860713413783486,SIDEWAYS
2025-03-20,502.1000061035156,502.1000061035156,506.5499877929688,497.9500122070313,504.5,425323,489.5914378866787,499.4285677015504,464.2568040453547,63.09764055131349,13.517854963030137,SIDEWAYS
2025-03-21,496.8999938964844,496.8999938964844,507.8500061035156,495.8500061035156,502.0,353908,490.2874908399935,499.32940794448893,464.58161190456997,75.01998666903839,12.710712977818089,SIDEWAYS
2025-03-24,503.0,503.0,507.2000122070313,499.9500122070313,500.9500122070313,388791,491.49820599808936,499.4733527309796,464.9638844229325,76.4350160701148,11.053571428571441,SIDEWAYS
2025-03-25,501.9500122070313,501.9500122070313,510.1000061035156,497.75,507.0,224615,492.49361611322666,499.57047663200126,465.33190559491356,75.07483197070323,11.328571864536842,SIDEWAYS
2025-03-26,491.7999877929688,491.7999877929688,503.8500061035156,487.0499877929688,502.5,511807,492.4275562732021,499.2657515794902,465.5952695968843,56.98231991100446,11.042859758649557,SIDEWAYS
2025-03-27,487.5,487.5,496.9500122070313,484.7000122070313,493.0,345689,491.9582651995638,498.8043495567651,465.81322711333326,48.03675566639659,11.003572736467634,SIDEWAYS
2025-03-28,501.8500061035156,501.8500061035156,503.75,489.7999877929688,492.5,491011,492.90033576184493,498.92378706840236,466.1718020286585,60.36415050710855,11.49285888671875,SIDEWAYS
2025-04-01,508.6499938964844,508.6499938964844,510.7000122070313,494.1499938964844,501.5,425121,494.40030320323916,499.30520694401343,466.59447060445774,63.554398695821,12.175003051757816,SIDEWAYS
2025-04-02,512.25,512.25,514.0,507.1000061035156,511.7999877929688,370419,496.1002743267402,499.81284588738544,467.04875447904027,65.85820413976136,11.885716029575892,SIDEWAYS
2025-04-03,518.7000122070312,518.7000122070312,520.4000244140625,505.0,510.0,443090,498.2526303153394,500.5535190763912,467.5626973420054,72.08738691092569,12.139288766043522,SIDEWAYS
2025-04-04,513.7000122070312,513.7000122070312,521.4000244140625,508.25,518.7000122070312,260980,499.72380954311956,501.0690678266124,468.0217751018564,69.27114084453407,12.153577532087054,SIDEWAYS
2025-04-07,483.9500122070313,483.9500122070313,500.25,476.5,485.0,292337,498.22154313015875,500.39773231211905,468.18026502330093,51.13240665889198,14.432148524693085,SIDEWAYS
2025-04-08,503.1499938964844,503.1499938964844,507.6000061035156,494.5,503.4500122070313,455660,498.69091939361834,500.5056641389569,468.52822252452665,58.134323803346554,16.121433803013392,SIDEWAYS
2025-04-09,504.7000122070313,504.7000122070313,506.7999877929688,493.1499938964844,505.0,231695,499.2632139472767,500.67014837692057,468.8881408298252,50.85414445465115,15.360719953264512,SIDEWAYS
2025-04-11,515.5999755859375,515.5999755859375,518.8499755859375,507.8999938964844,515.0,624619,500.81909600810155,501.25563179688197,469.35293520550795,55.42603301639045,15.757147652762276,SIDEWAYS
2025-04-15,533.6500244140625,533.6500244140625,535.75,520.2000122070312,525.0,835062,503.94585109438356,502.52600013481066,469.9927072374339,63.3879862827686,16.33929225376674,UP
2025-04-16,538.6500244140625,538.6500244140625,542.6500244140625,534.0499877929688,537.4500122070312,667670,507.2510104581625,503.9426285379186,470.675864622276,63.09218436334718,16.24643380301339,UP
2025-04-17,544.2999877929688,544.2999877929688,546.7000122070312,536.0,542.0,670889,510.7794844900488,505.5252700773324,471.4084429622829,65.04439630051064,16.12857709612165,UP
2025-04-21,556.25,556.25,561.9000244140625,549.5499877929688,550.0,616418,515.1100097767107,507.51447517233896,472.25263755967313,72.60610933921463,16.185721261160715,UP
2025-04-22,562.75,562.75,570.0,556.0999755859375,561.3499755859375,787854,519.6471517027383,509.68057418518845,473.1531088277361,75.99309153713301,16.303580147879465,UP
2025-04-23,606.4500122070312,606.4500122070312,611.0,578.7999877929688,585.0,4724857,527.9140907983851,513.4754541076136,474.4794461747938,80.04020747745496,18.58929443359375,UP
2025-04-24,622.8499755859375,622.8499755859375,625.0,612.0,612.0,1487575,536.9556036352949,517.7646510283322,475.95576985052656,81.0832860839664,18.73214939662388,UP
2025-04-25,624.7999877929688,624.7999877929688,635.0,613.0999755859375,628.2999877929688,1380732,545.3217354598353,521.9621152151807,477.4368068449787,80.91183612738364,19.80358014787946,UP
2025-04-28,622.4500122070312,622.4500122070312,638.0,615.2999877929688,635.7000122070312,1098127,552.667285626235,525.9028170579984,478.8797243112678,79.15145503462148,20.32500784737723,UP
2025-04-29,613.9500122070312,613.9500122070312,628.9000244140625,606.2999877929688,625.7000122070312,1080909,558.5037357767869,529.3556482403134,480.22370727540476,77.62469743103986,21.00000871930803,UP
2025-04-30,610.2000122070312,610.2000122070312,617.5,604.2999877929688,615.0,810746,563.4271906749054,532.5260154546945,481.51700384188865,90.60792526734545,19.285723005022316,UP
2025-05-02,613.9000244140625,613.9000244140625,635.0,609.0,618.0,546938,568.2341272214918,535.7171530609443,482.83424782768145,89.5677188309073,19.453580583844865,UP
2025-05-05,626.4000244140625,626.4000244140625,631.0,614.4000244140625,618.0,748634,573.7737364779271,539.2733440943999,484.2627630175957,90.32473218745766,19.70000784737723,UP
