date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,4541.83251953125,4613.5,4747.9501953125,4562.25,4590.7998046875,56938,4520.611859691678,4435.486595223907,4355.029857956339,51.230216154721276,108.61788504464286,UP
2024-09-09,4493.7412109375,4564.64990234375,4620.64990234375,4505.7001953125,4613.5498046875,18439,4524.805958991875,4440.551822954097,4357.115629542283,47.95426857839003,107.63214983258929,UP
2024-09-10,4534.0556640625,4605.60009765625,4675.0,4580.4501953125,4596.75,13923,4532.5006388646725,4447.024304314966,4359.588111812074,50.872867487706515,107.40000697544643,UP
2024-09-11,4570.57958984375,4642.7001953125,4740.0,4595.0,4627.14990234375,39402,4542.995834716847,4454.69786866781,4362.405147468795,60.56892778993436,110.58572823660714,UP
2024-09-12,4601.4912109375,4674.10009765625,4681.60009765625,4609.0,4649.89990234375,13589,4555.48195499679,4463.301877647749,4365.506589759218,61.00579276719804,110.41074916294643,UP
2024-09-13,4594.05859375,4666.5498046875,4766.0,4627.4501953125,4685.0,34432,4566.059845443524,4471.272384590485,4368.502044634126,65.69723461991157,107.87859235491071,UP
2024-09-16,4655.19384765625,4728.64990234375,4756.5498046875,4630.2001953125,4666.5498046875,34104,4581.544612767355,4481.365620580809,4372.0856054073565,67.93587720007318,109.27497209821429,UP
2024-09-17,4664.2998046875,4737.89990234375,4766.5498046875,4690.0,4728.64990234375,19682,4596.435592727012,4491.425788493082,4375.725548660455,67.59708226529442,109.17138671875,UP
2024-09-18,4611.48388671875,4684.25,4770.10009765625,4676.60009765625,4759.9501953125,27306,4604.798869610154,4498.987522277667,4378.79544369866,66.17531312529304,110.70710100446429,UP
2024-09-19,4574.7138671875,4646.89990234375,4748.9501953125,4619.5,4685.0,31580,4608.808491775258,4504.788007770455,4381.463149754831,65.89132342550226,114.02852957589286,UP
2024-09-20,4562.01416015625,4634.0,4689.89990234375,4603.7998046875,4646.89990234375,31033,4611.207683034757,4509.855144720634,4383.975954234882,59.35457972273208,111.56424386160714,UP
2024-09-23,4571.66162109375,4643.7998046875,4716.9501953125,4613.5,4613.5,14850,4614.311694620733,4515.10787648404,4386.561266179684,50.38105270389411,110.92497907366071,UP
2024-09-24,4563.19580078125,4635.2001953125,4670.35009765625,4604.60009765625,4630.0,27453,4616.301075638996,4519.817379183196,4389.0352853750355,52.51773316289445,108.76426478794643,UP
2024-09-25,4475.9716796875,4546.60009765625,4650.0,4526.5,4636.0,17217,4609.662887259687,4520.867681868414,4390.603094452461,45.485350531801075,112.27141462053571,UP
2024-09-26,4517.02392578125,4588.2998046875,4619.2001953125,4534.35009765625,4546.60009765625,14319,4607.628307967097,4523.512078841712,4392.570225897586,47.427500473527324,105.06783621651786,UP
2024-09-27,4489.11474609375,4559.9501953125,4600.0,4545.0,4600.0,21468,4603.087535333326,4524.941024585664,4394.2356982300735,49.49928469241774,100.78571428571429,UP
2024-09-30,4590.0712890625,4662.5,4680.0,4561.0,4600.0,25884,4608.745865301581,4530.335494209756,4396.904994765098,55.35882628317795,101.47855050223214,UP
2024-10-01,4572.3515625,4644.5,4688.0,4612.5498046875,4688.0,19767,4612.151020987145,4534.812533652511,4399.368626657983,50.17583126304662,96.51070731026786,UP
2024-10-03,4425.12451171875,4494.9501953125,4628.85009765625,4470.0498046875,4610.0,60188,4600.98903758956,4533.249304698001,4400.319687042605,35.780596604231334,103.78571428571429,UP
2024-10-04,4330.66455078125,4399.0,4489.9501953125,4376.85009765625,4480.0,82178,4581.7519863905545,4527.984626082392,4400.3065558282515,31.37744039130547,102.32502092633929,UP
2024-10-07,4222.96435546875,4289.60009765625,4444.7001953125,4277.10009765625,4399.0,106553,4553.927996987288,4518.636213202935,4399.20499903052,21.328237400895887,105.271484375,UP
2024-10-08,4401.6943359375,4471.14990234375,4497.4501953125,4260.0,4289.35009765625,96623,4546.044368925999,4516.774004933948,4399.9208687152295,35.78013220762158,116.76436941964286,UP
2024-10-09,4445.9453125,4516.10009765625,4596.9501953125,4485.0,4506.60009765625,23362,4543.192533566975,4516.747577197568,4401.0768809434985,40.952371944526334,119.071533203125,UP
2024-10-10,4428.66845703125,4498.5498046875,4554.2001953125,4461.85009765625,4509.35009765625,9937,4538.940845102264,4516.033939059917,4402.046760781747,41.84395487694028,116.42152622767857,UP
2024-10-11,4638.65478515625,4711.85009765625,4739.89990234375,4474.89990234375,4525.0,70029,4555.4083929645485,4523.713004102911,4405.129381049155,53.507237883809346,129.20009068080358,UP
2024-10-14,4653.61865234375,4727.0498046875,4775.0,4630.0498046875,4747.0,48126,4571.75519408102,4531.686996282699,4408.332569344064,53.732350275609335,132.16437639508928,UP
2024-10-15,4622.55859375,4695.5,4764.0,4658.5,4745.7998046875,27157,4583.540413692352,4538.111035644161,4411.189956713775,52.64891258464062,135.003662109375,UP
2024-10-16,4714.31103515625,4788.7001953125,4848.0,4620.0,4705.0,57904,4603.079440513318,4547.938061513508,4414.946277495852,60.59241522901763,142.46794782366072,UP
2024-10-17,4691.0283203125,4765.0498046875,5180.0,4699.9501953125,5051.4501953125,981962,4618.505189482288,4556.452247520331,4418.429894681839,57.857301622582796,170.69649832589286,UP
2024-10-18,4629.00732421875,4702.0498046875,4769.0,4665.10009765625,4740.0,73782,4626.461819501832,4562.161955644534,4421.251983338612,56.12815083227625,174.18934849330358,UP
2024-10-21,4820.53515625,4896.60009765625,5020.0,4705.0,4705.0,363730,4652.189274564157,4575.2771768998955,4425.981815321872,59.35352138560341,188.32509068080358,UP
2024-10-22,4803.50390625,4879.2998046875,4945.60009765625,4805.75,4886.0498046875,90867,4673.818848861619,4587.199632891567,4430.492442081729,59.386726820424165,192.92508370535714,UP
2024-10-23,4850.314453125,4926.85009765625,4955.0,4751.85009765625,4788.0,57848,4697.917063032536,4600.5192589607705,4435.431324226749,68.79948107174327,194.97506277901786,UP
2024-10-24,5005.0732421875,5084.0498046875,5119.4501953125,4855.0,4881.75,181631,4734.691609856818,4619.481241146133,4441.885239455215,78.30898554467751,205.42864118303572,UP
2024-10-25,5001.0859375,5080.0,5147.9501953125,4950.2001953125,5117.9501953125,71234,4767.578123203788,4637.540800316872,4448.234640057651,85.77761785641822,207.58220563616072,UP
2024-10-28,5046.173828125,5125.7998046875,5250.0,5025.0498046875,5100.0,119033,4801.694473821284,4656.688212252975,4454.976581994266,83.7848571242819,206.68934849330358,UP
2024-10-29,5122.66748046875,5203.5,5240.0,5140.0,5185.39990234375,46284,4839.961666790686,4678.131811772466,4462.424576203279,84.31505416864307,205.86077008928572,UP
2024-10-30,5304.13525390625,5372.2998046875,5435.0,5180.0498046875,5200.0,137063,4890.660537066573,4705.354086004428,4471.478061063818,87.89519694303945,217.47506277901786,UP
2024-10-31,5405.28515625,5474.75,5500.0,5310.0498046875,5385.0,77237,4946.288104964995,4735.526474788568,4481.460866426367,86.60746376434676,212.11436244419642,UP
2024-11-01,5392.7958984375,5462.10009765625,5525.0,5431.5,5508.0,11480,4995.413056649877,4764.019558038281,4491.218470717212,85.3576318997367,208.43934849330358,UP
2024-11-04,5423.6982421875,5493.39990234375,5634.9501953125,5411.4501953125,5499.0,81974,5042.840375287388,4792.6227087953575,4501.19042526076,88.39007782329699,216.867919921875,UP
2024-11-05,5275.30517578125,5343.10009765625,5475.0498046875,5285.0,5475.0498046875,69121,5071.436539322518,4814.210057378138,4509.567635931362,75.28503850174347,215.46791294642858,UP
2024-11-06,5434.65771484375,5504.5,5600.0,5315.0,5315.0,72480,5112.680678434659,4841.280251206446,4519.467460449458,79.9603059983366,201.53578404017858,UP
2024-11-07,5437.1748046875,5507.0498046875,5551.0,5451.60009765625,5500.2001953125,40939,5150.239642839691,4867.38886114688,4529.294150441876,84.29619410101468,201.21435546875,UP
2024-11-08,5421.576171875,5491.25,5600.0,5400.0,5507.0,33272,5182.716819712102,4891.854003847003,4538.865850437479,79.8864365327068,192.78934151785714,UP
2024-11-11,5461.5625,5531.75,5613.0498046875,5441.0498046875,5501.0,49644,5215.958074977616,4916.947964480453,4548.745294711734,82.04415040259688,195.08576311383928,UP
2024-11-12,5391.66064453125,5460.9501953125,5600.0,5421.10009765625,5530.0498046875,35217,5239.2906578666525,4938.281385297396,4557.821960389353,75.64587290787352,193.35362025669642,UP
2024-11-13,5202.78759765625,5269.64990234375,5456.89990234375,5232.5,5411.5498046875,38572,5242.182014483518,4951.276229103136,4564.904825483427,58.62936037998254,190.78219168526786,UP
2024-11-14,5124.74072265625,5190.60009765625,5342.7001953125,5171.10009765625,5235.0,34018,5237.2694509761595,4960.6614788503175,4571.1306490871375,54.807032377100846,188.91434151785714,UP
2024-11-18,5216.51123046875,5283.5498046875,5363.75,5111.0,5190.0,24195,5241.677103710573,4973.32376613805,4578.219396904056,56.58637027130613,190.90004185267858,UP
2024-11-19,5202.046875,5268.89990234375,5353.25,5230.0,5353.25,17886,5244.269751199447,4984.914987165725,4585.091839744253,52.882326433975635,191.54645647321428,UP
2024-11-21,5518.5791015625,5589.5,5600.0,5196.0,5196.2998046875,252601,5277.148822513785,5008.624203355304,4595.085950791574,58.44283577670309,202.19287109375,UP
2024-11-22,5414.220703125,5483.7998046875,5685.0,5366.2001953125,5589.5,80406,5296.829868435091,5027.25854066245,4603.928874710936,50.350890345914955,211.39641462053572,UP
2024-11-25,5215.5732421875,5282.60009765625,5618.75,5231.5,5519.7001953125,94493,5295.474652170439,5037.271935054364,4610.68182220293,43.92801007946098,232.37855747767858,UP
2024-11-26,5304.23388671875,5372.39990234375,5467.89990234375,5301.0,5335.0,58727,5302.800866472659,5050.414208281399,4618.26110658244,46.06273240727383,229.64997209821428,UP
2024-11-27,5215.77099609375,5282.7998046875,5362.85009765625,5254.2001953125,5353.25,18972,5300.896003445501,5059.527368924776,4624.8734319367195,47.9571672586986,223.20710100446428,UP
2024-11-28,5206.341796875,5273.25,5327.14990234375,5249.9501953125,5275.0,34676,5298.263050736406,5067.908648574785,4631.324940076653,41.26731601252668,208.36422293526786,UP
2024-11-29,5295.9404296875,5364.0,5477.7001953125,5274.0,5307.5498046875,55353,5304.523712571034,5079.520074120872,4638.615239180367,44.93539020691591,215.86781529017858,UP
2024-12-02,5214.04248046875,5281.0498046875,5375.9501953125,5255.5,5299.9501953125,29024,5302.288102296411,5087.42320080976,4645.007622916757,42.89575914001208,210.18568638392858,UP
2024-12-03,5177.11767578125,5243.64990234375,5345.0,5225.0,5335.0,36953,5296.7035118247295,5093.549738124819,4650.9642625130455,40.24249031159985,206.47140066964286,UP
2024-12-04,5300.7783203125,5368.89990234375,5423.89990234375,5235.0,5243.0,62554,5303.579358540827,5104.347783780463,4658.107900720316,46.99329340744344,207.18568638392858,UP
2024-12-05,5301.71630859375,5369.85009765625,5415.0,5311.0,5346.39990234375,22562,5309.8908575042005,5114.759639226572,4665.189912630126,53.73769916120793,198.29638671875,UP
2024-12-06,5242.87255859375,5310.25,5398.2001953125,5201.0,5380.4501953125,19490,5309.92506155142,5122.425927884354,4671.608420962165,54.528934815113274,200.12496512276786,UP
2024-12-09,5217.39990234375,5284.4501953125,5344.9501953125,5163.0498046875,5288.0498046875,48312,5307.498883814381,5128.779820724673,4677.7063490651535,50.03590647492662,195.06427873883928,UP
2024-12-10,5352.2666015625,5421.0498046875,5447.9501953125,5263.64990234375,5272.4501953125,76186,5318.313257230868,5140.241388723216,4685.102801359903,55.52970948009519,199.42501395089286,UP
2024-12-11,5379.12158203125,5448.25,5492.89990234375,5397.0,5456.25,31998,5330.688185113642,5152.320157792894,4692.696305823984,43.474844044080896,177.41786411830358,UP
2024-12-12,5456.5263671875,5526.64990234375,5570.0,5424.64990234375,5450.0,39522,5349.351205802224,5166.999755618418,4700.994351560499,52.030715388841145,165.02859933035714,UP
2024-12-13,5743.93359375,5817.75,5896.75,5504.39990234375,5562.60009765625,494747,5393.960614773441,5192.519373045147,4712.106348062384,73.37001787315815,165.39289202008928,UP
2024-12-16,5718.4609375,5791.9501953125,5909.9501953125,5739.2001953125,5890.0,101368,5431.86438434859,5216.026464114455,4722.851062960395,69.40655935422816,164.35362025669642,UP
2024-12-17,5711.79638671875,5785.2001953125,5854.64990234375,5737.7998046875,5829.0,46543,5465.515413964201,5238.347002592809,4733.4217010932525,75.16784827416164,164.25721958705358,UP
2024-12-18,5794.92822265625,5869.39990234375,5890.0,5740.0,5740.0,50725,5503.980603333682,5263.0941751320615,4744.724966777338,77.78607195022647,169.45724051339286,UP
2024-12-19,5730.99951171875,5804.64990234375,5830.4501953125,5750.0,5789.2998046875,24637,5532.615774667975,5284.33165463056,4755.271483549142,71.04848855483144,163.38221958705358,UP
2024-12-20,5679.51123046875,5752.5,5912.0,5537.0,5856.2998046875,69441,5553.557129461501,5302.691197586224,4765.194155354623,73.20244883364157,181.56434849330358,UP
2024-12-23,5622.7900390625,5695.0498046875,5729.5,5569.35009765625,5690.0,33754,5567.032622340168,5318.077809629411,4774.44645037286,71.78571984048844,186.07505580357142,UP
2024-12-24,5657.5439453125,5730.25,5762.85009765625,5595.0,5662.0,44297,5582.577134498248,5334.241424938061,4783.956933453728,69.09985779213908,184.57149832589286,UP
2024-12-26,5505.10302734375,5575.85009765625,5694.9501953125,5550.0,5690.0,29052,5581.936464322819,5343.716274848578,4791.836467425893,59.36875158222929,190.01792689732142,UP
2024-12-27,5515.1728515625,5586.0498046875,5608.2001953125,5460.10009765625,5603.14990234375,24623,5582.328211024217,5353.219550528535,4799.739087697153,63.13333624752256,186.51077706473214,UP
2024-12-30,5916.41650390625,5992.4501953125,6099.89990234375,5523.0,5586.0498046875,103280,5621.387447623101,5378.287418951436,4811.606859912231,74.74486905212112,214.72502790178572,UP
2024-12-31,6568.68408203125,6653.10009765625,6950.0,5812.2001953125,5962.0498046875,306527,5719.6457952453065,5428.280073018292,4829.930175710679,81.51588147553798,282.83213588169644,UP
2025-01-01,6327.3359375,6408.64990234375,6649.0,6315.25,6402.7001953125,254169,5785.265234016587,5466.725948678114,4845.638829707028,72.10967230366738,300.11429268973217,UP
2025-01-02,6107.806640625,6186.2998046875,6423.75,6151.0,6351.0,90916,5823.459002651913,5494.944531266718,4858.97873990584,64.24206823687223,309.2142857142857,UP
2025-01-03,6030.64892578125,6108.14990234375,6280.0,6081.5498046875,6177.0,64838,5850.572421670183,5518.991800720719,4871.408303711192,56.904748581235125,295.36429268973217,UP
2025-01-06,5859.2509765625,5934.5498046875,6275.0,5876.7998046875,6108.10009765625,93576,5858.570267671832,5535.288193033142,4881.986826108967,53.167894366206355,311.61073521205356,UP
2025-01-07,5830.66845703125,5905.60009765625,6127.25,5871.0,6034.9501953125,64435,5863.04929909892,5549.810228508559,4892.17203279103,52.648596672022315,321.56787109375,UP
2025-01-08,5697.3818359375,5770.60009765625,5934.5,5733.0,5931.2001953125,33015,5854.244613247237,5558.468654749645,4900.912610550883,47.87408451213275,325.24644252232144,UP
2025-01-09,5601.71142578125,5673.7001953125,5827.5,5640.0,5807.4501953125,42131,5837.049906777263,5562.987538693286,4908.602039254979,47.22075468295866,330.11073521205356,UP
2025-01-10,5603.63623046875,5675.64990234375,5860.0,5620.0,5699.0,78317,5821.678477783595,5567.405670601148,4916.234356300639,48.333439574279474,320.46787806919644,UP
2025-01-13,5732.677734375,5806.35009765625,5935.0,5607.10009765625,5670.0498046875,221854,5820.218632057181,5576.776040289583,4925.091229348953,52.3393227444983,330.80716378348217,UP
2025-01-14,5812.2060546875,5886.89990234375,6025.0,5762.0,5762.0,96508,5826.569229227331,5588.937760370139,4934.661464901141,53.23089479004757,337.6035853794643,UP
2025-01-15,5704.8359375,5778.14990234375,5973.89990234375,5755.25,5919.0,43805,5821.9578647622275,5596.357844369104,4943.05438467669,54.25249806420039,340.346435546875,UP
2025-01-16,5625.85107421875,5698.14990234375,5839.9501953125,5685.0,5839.35009765625,35551,5810.166630246182,5600.349689779875,4950.567772912183,52.2892522081246,340.83572823660717,UP
2025-01-17,5512.0625,5582.89990234375,5748.0498046875,5533.0,5698.89990234375,31894,5788.52217996976,5599.665384390223,4956.859634896577,40.50758174369806,314.98929268973217,UP
2025-01-20,5421.4765625,5491.14990234375,5699.0,5480.0,5624.9501953125,43138,5760.201010672045,5595.409875290362,4962.175955965703,13.422719140223919,249.36073521205358,UP
2025-01-21,5341.603515625,5410.25,5529.60009765625,5347.60009765625,5500.0,35780,5726.872342988993,5588.148703710348,4966.634404165049,14.963490266755628,238.22858537946428,UP
2025-01-22,5275.4541015625,5343.25,5590.0,5312.0,5400.0,54236,5690.336881751946,5578.544832976609,4970.381823029079,16.79466211662907,238.60358537946428,UP
2025-01-23,5224.0146484375,5291.14990234375,5408.39990234375,5266.0,5350.7998046875,62778,5652.31907418926,5567.274443540026,4973.573545211314,17.146518216111488,234.59999302455358,UP
2025-01-24,5254.86865234375,5322.39990234375,5499.89990234375,5228.7998046875,5325.5498046875,69898,5620.898200680164,5557.671520355859,4977.044454237508,22.201522074335173,225.52141462053572,UP
2025-01-27,5064.95849609375,5130.0498046875,5339.9501953125,5005.5498046875,5322.39990234375,42361,5574.150734395149,5540.902041310041,4978.566895535519,19.33249742334027,231.10358537946428,UP
2025-01-28,5000.2900390625,5064.5498046875,5160.0,4859.7998046875,5085.0,45534,5525.6173125182295,5522.22156144249,4979.422446870364,20.456903382031385,238.15359933035714,UP
2025-01-29,5351.13134765625,5419.89990234375,5500.0,5060.0,5060.0,49507,5515.548987739708,5518.208947360186,4983.805307123831,41.268738474542616,256.18931361607144,SIDEWAYS
2025-01-30,5204.169921875,5271.0498046875,5415.0,5170.0498046875,5415.0,58938,5492.263351258545,5508.516431961258,4986.663461328444,37.358619521787745,256.8928920200893,SIDEWAYS
2025-01-31,5364.36083984375,5433.2998046875,5474.89990234375,5255.0,5280.0,17402,5486.6477753946365,5505.5667603034635,4991.107604048435,38.56971318920332,249.17860630580358,SIDEWAYS
2025-02-01,5383.71240234375,5452.89990234375,5476.14990234375,5283.0498046875,5468.60009765625,9273,5483.433692246934,5503.501393324652,4995.7025522901795,36.186266086950035,244.18575613839286,SIDEWAYS
2025-02-03,5332.076171875,5400.60009765625,5530.0,5315.0498046875,5465.7998046875,40316,5475.544778476393,5499.466048396479,4999.731383587355,37.53508679730487,243.92149135044642,SIDEWAYS
2025-02-04,5332.52001953125,5401.0498046875,5445.89990234375,5342.7001953125,5421.0,14865,5468.450019067927,5495.606587858872,5003.724601707754,39.64735807804538,240.22502790178572,SIDEWAYS
2025-02-05,5229.4453125,5296.64990234375,5435.9501953125,5255.0,5375.0,46669,5452.088103189434,5487.804364897495,5006.639281316072,39.94943859906585,237.78934151785714,SIDEWAYS
2025-02-06,5088.802734375,5154.2001953125,5367.5,5140.10009765625,5264.85009765625,35051,5423.717826248773,5474.721848443182,5008.107549117032,38.57603598598412,238.38933454241072,SIDEWAYS
2025-02-07,5161.3203125,5227.64990234375,5303.9501953125,5137.14990234375,5187.7001953125,24354,5405.044690638771,5465.0327525177145,5010.292050144164,43.77768068128461,237.30364118303572,SIDEWAYS
2025-02-10,5044.32421875,5109.14990234375,5338.0,5076.0498046875,5274.5498046875,33552,5376.8642346106735,5451.0765623148145,5011.275710365056,42.2932511515026,236.1572265625,SIDEWAYS
2025-02-11,5281.32861328125,5349.2001953125,5426.85009765625,4615.0,5070.0,488923,5374.229564201323,5447.081410667664,5014.6381430511,51.70060962578778,283.97509765625,SIDEWAYS
2025-02-12,4990.6630859375,5054.7998046875,5284.7998046875,5035.85009765625,5259.5,129105,5343.807682342864,5431.697818276286,5015.037761574846,43.2077742290899,286.99295479910717,SIDEWAYS
2025-02-13,5032.0322265625,5096.7001953125,5218.0,5011.10009765625,5049.7001953125,67318,5320.27363595902,5418.560656591431,5015.850323104574,49.08352508189233,277.88577706473217,SIDEWAYS
2025-02-14,5058.4423828125,5123.4501953125,5192.14990234375,5031.89990234375,5100.0,31051,5301.528546373636,5406.987697325591,5016.920968599181,51.653854780834216,267.8893345424107,SIDEWAYS
2025-02-17,4882.109375,4944.85009765625,5074.5498046875,4822.0498046875,5052.7001953125,75858,5267.559170305314,5388.864654201304,5016.203845505222,35.1912545016728,257.98936244419644,SIDEWAYS
2025-02-18,4812.7001953125,4874.5498046875,5110.89990234375,4834.5498046875,4995.14990234375,52337,5230.1297069131415,5368.6954444164485,5014.794352561761,37.00341227008791,259.88221958705356,SIDEWAYS
2025-02-19,4646.98095703125,4706.7001953125,4838.9501953125,4690.0,4834.0,55341,5180.279277236889,5342.7348464123725,5011.7287390567935,26.270424252939264,257.35721261160717,SIDEWAYS
2025-02-20,4602.1064453125,4661.25,4730.0,4551.0,4709.0,65230,5130.847917500043,5316.009950474632,5008.241388419412,24.575268886338705,256.35006277901783,SIDEWAYS
2025-02-21,4591.0986328125,4650.10009765625,4772.5,4588.2998046875,4661.0,47777,5085.0624108482525,5289.895838599402,5004.677793486446,25.242465418919295,254.15363420758928,SIDEWAYS
2025-02-24,4510.435546875,4568.39990234375,4630.0,4542.0498046875,4575.0,28137,5035.856457657348,5261.601880314867,5000.336719942738,23.930005763547783,254.50010463169642,SIDEWAYS
2025-02-25,4437.91748046875,4494.9501953125,4663.5,4468.0498046875,4598.0,49310,4984.341575529268,5231.53710835399,4995.3079983046255,24.40295475542449,255.53581891741072,SIDEWAYS
2025-02-27,4519.86474609375,4577.9501953125,4779.0,4499.89990234375,4499.89990234375,110944,4945.637634556242,5205.906249019031,4991.155184344505,30.875188305239888,259.58224051339283,SIDEWAYS
2025-02-28,4332.71923828125,4388.39990234375,4528.85009765625,4367.25,4494.9501953125,43005,4892.567374345528,5173.847176600392,4985.157619349473,24.13954664042683,262.7179478236607,SIDEWAYS
2025-03-03,4392.748046875,4449.2001953125,4497.10009765625,4301.0,4391.5,36811,4850.3419287233355,5145.429647922436,4979.824709657563,28.914693538669482,258.01436941964283,SIDEWAYS
2025-03-04,4380.060546875,4436.35009765625,4582.0498046875,4322.5498046875,4422.0,59801,4810.914135288375,5117.622606735527,4974.417002075461,15.881177421739125,218.560791015625,SIDEWAYS
2025-03-05,4383.2197265625,4439.5498046875,4512.0,4421.2001953125,4478.2998046875,30075,4775.546103802578,5091.031516459134,4969.094940409909,20.60582195232105,202.66434151785714,SIDEWAYS
2025-03-06,4491.67626953125,4549.39990234375,4568.0,4444.0,4448.35009765625,30972,4754.008370330309,5069.791061003629,4964.918870379401,25.446386128875517,197.060791015625,SIDEWAYS
2025-03-07,4431.99365234375,4488.9501953125,4613.0,4471.0,4550.0,31561,4728.764734614328,5047.012987839271,4960.182863662318,22.369800902737552,195.75721958705358,SIDEWAYS
2025-03-10,4361.4990234375,4417.5498046875,4563.0,4380.0,4500.0,29770,4699.1252174784395,5022.3281571274365,4954.78352974217,24.673388778167038,187.300048828125,SIDEWAYS
2025-03-11,4331.53466796875,4387.2001953125,4436.25,4349.75,4350.5498046875,17705,4669.418072510254,4997.421178232734,4949.135934374711,25.65807379947809,173.73932756696428,SIDEWAYS
2025-03-12,4331.48486328125,4387.14990234375,4514.7998046875,4331.0,4480.0,33200,4642.535389637254,4973.488971335127,4943.544033558483,30.825076164798418,173.68575613839286,SIDEWAYS
2025-03-13,4318.2060546875,4373.7001953125,4435.0,4311.39990234375,4420.0,25697,4616.9320377968015,4949.967842863652,4937.873945615737,32.056174434477384,169.72862025669642,SIDEWAYS
2025-03-17,4339.482421875,4395.25,4459.89990234375,4352.4501953125,4373.7001953125,23861,4595.819462768535,4928.214201967038,4932.47470237578,34.30049107870674,164.24644252232142,DOWN
2025-03-18,4339.482421875,4395.25,4395.25,4395.25,4395.25,0,4576.717609171532,4907.313645027155,4927.129182949156,38.1396005316612,156.528564453125,DOWN
2025-03-19,4326.74609375,4382.35009765625,4434.7998046875,4367.9501953125,4434.7998046875,25584,4558.206417598648,4886.7268392479045,4921.708495533306,41.58947459791923,147.34280831473214,DOWN
2025-03-20,4360.66064453125,4416.7001953125,4478.0,4388.9501953125,4409.75,34794,4544.729634523776,4868.294421838674,4916.683537322154,37.01167942005638,133.88567243303572,DOWN
2025-03-21,4180.08056640625,4233.7998046875,4536.25,4171.5,4416.7001953125,458360,4515.117269777465,4843.412279989609,4909.888674310863,37.412467589055055,144.88922991071428,DOWN
2025-03-24,4142.859375,4196.10009765625,4277.7998046875,4186.0,4240.39990234375,133054,4484.734681956396,4818.027488525556,4902.786300413803,28.5871144867631,137.439208984375,DOWN
2025-03-25,4133.4794921875,4186.60009765625,4225.0,4131.2001953125,4225.0,114012,4456.340912023049,4793.265630060093,4895.660069540593,28.75008516783464,125.60348074776786,DOWN
2025-03-26,4116.744140625,4169.64990234375,4209.5498046875,4141.5498046875,4185.0,46837,4429.037006339307,4768.810111326119,4888.436087777441,27.56069619466949,123.97492327008929,DOWN
2025-03-27,4112.94384765625,4165.7998046875,4217.0498046875,4131.0,4165.0,43677,4403.966796658182,4745.162648320684,4881.245677000426,11.283793573492062,120.94632393973214,DOWN
2025-03-28,4125.876953125,4178.89990234375,4234.9501953125,4167.0,4189.0,47036,4382.531854342522,4722.95626612551,4874.257161829713,15.400056887098714,115.74278041294643,DOWN
2025-04-01,4124.44580078125,4177.4501953125,4213.35009765625,4133.0,4213.35009765625,41688,4363.000267768234,4701.563871191667,4867.323759177802,18.249159292721103,108.41064453125,DOWN
2025-04-02,4187.6337890625,4241.4501953125,4265.0,4125.25,4200.0,74520,4351.4240703914975,4683.5201976277785,4861.096161527401,32.30115361262902,112.21421595982143,DOWN
2025-04-03,4243.4169921875,4297.9501953125,4318.0,4201.39990234375,4231.39990234375,47516,4346.331320383973,4668.3998053801215,4855.4927190775015,40.47418166952245,107.41423688616071,DOWN
2025-04-04,4140.490234375,4193.7001953125,4324.0,4163.0,4324.0,43458,4331.795022758119,4649.784134397078,4848.907718841034,33.89982110912344,110.08565848214286,DOWN
2025-04-07,4082.089599609375,4134.5498046875,4149.0,3973.60009765625,3980.0,41326,4313.00976389425,4629.57886656533,4841.799679894233,28.15119516662601,118.13211495535714,DOWN
2025-04-08,4278.6640625,4333.64990234375,4357.9501953125,4129.60009765625,4160.14990234375,66336,4314.975491365631,4617.973809144875,4836.743463202189,46.12919160895805,134.44283621651786,DOWN
2025-04-09,4157.6689453125,4211.10009765625,4364.89990234375,4171.25,4300.0,53535,4305.082596726642,4602.0179773217915,4830.5181560823285,40.542337815871136,143.5,DOWN
2025-04-11,4188.21728515625,4215.85009765625,4282.75,4173.5498046875,4249.9501953125,82249,4296.584263481843,4586.874138903535,4824.4020559984865,38.53268708702413,144.46787806919642,DOWN
2025-04-15,4329.93212890625,4358.5,4375.89990234375,4218.10009765625,4225.7001953125,40320,4302.481000293095,4577.918290319083,4819.766214645268,57.46260893551765,129.846435546875,DOWN
2025-04-16,4439.41015625,4468.7001953125,4480.0,4344.10009765625,4400.0,53896,4318.311399818753,4573.635227769806,4816.273020423051,65.01101052116466,132.99644252232142,DOWN
2025-04-17,4525.93896484375,4555.7998046875,4577.7001953125,4444.60009765625,4509.7001953125,73626,4340.929343139585,4572.935799413637,4813.68124713215,68.72969107395608,135.80360630580358,DOWN
2025-04-21,4672.07470703125,4702.89990234375,4720.0,4535.7001953125,4593.5,41805,4375.402729730458,4578.032430901092,4812.578945193957,73.89648218686982,144.11073521205358,DOWN
2025-04-22,4704.06396484375,4735.10009765625,4784.0,4665.2001953125,4734.0,39935,4409.659621913866,4584.1919472444315,4811.808011387612,74.87982887751657,146.45002092633928,DOWN
2025-04-23,4720.85302734375,4752.0,4770.0,4660.0,4750.0,43300,4442.2634674458795,4590.77265519563,4811.212906796691,74.96298224636618,149.36785016741072,DOWN
2025-04-24,4769.03466796875,4800.5,4841.39990234375,4658.2998046875,4760.0,42795,4476.3812324510345,4598.997256952664,4811.106310709161,76.07011602372941,156.70713588169642,DOWN
