date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,1034.6312255859375,1050.949951171875,1076.0,1048.0,1075.0,3261188,1026.8404940589112,1020.9702792221862,1067.3209743254797,68.36429222896004,30.821437290736608,SIDEWAYS
2024-09-03,1052.2042236328125,1068.800048828125,1074.300048828125,1045.550048828125,1057.0,4403973,1030.8366421321696,1022.8459564616347,1067.33569148471,70.87702808156962,31.835719517299122,SIDEWAYS
2024-09-04,1039.7998046875,1056.199951171875,1068.0,1051.5999755859375,1058.0,2328712,1033.2521953740463,1024.1539562541932,1067.2248880985126,66.03478132422364,32.42858014787949,SIDEWAYS
2024-09-05,1058.20947265625,1074.9000244140625,1088.0,1058.25,1063.0,4763630,1037.2186552826192,1026.1439981428155,1067.3012576140904,69.71796632797809,33.55715506417413,SIDEWAYS
2024-09-06,1095.373291015625,1112.6500244140625,1122.9000244140625,1075.050048828125,1083.0,13365100,1044.4025951998995,1029.5363913299232,1067.752489124538,73.63711707949832,35.58572823660716,SIDEWAYS
2024-09-09,1060.818359375,1077.550048828125,1115.0,1074.25,1115.0,4375346,1047.5594955454449,1031.4192798592644,1067.8499772807927,64.33375843047065,37.68572998046876,SIDEWAYS
2024-09-10,1074.0594482421875,1091.0,1109.699951171875,1085.050048828125,1088.9000244140625,3214864,1051.6966864458786,1033.7557786883128,1068.080325765561,65.31116701443176,36.9821515764509,SIDEWAYS
2024-09-11,1061.1136474609375,1077.8499755859375,1107.800048828125,1073.9000244140625,1098.0,2809030,1054.187475887789,1035.4849628803765,1068.1775362115347,59.53073781229157,35.95358276367188,SIDEWAYS
2024-09-12,1066.9219970703125,1083.75,1095.0,1079.199951171875,1089.9000244140625,1885495,1057.0029543746664,1037.3777094340871,1068.3324860999774,64.57816038272065,34.135729108537944,SIDEWAYS
2024-09-13,1072.779541015625,1089.699951171875,1105.9000244140625,1085.300048828125,1090.0,2198936,1060.1169540696387,1039.4295620512553,1068.5450976927325,61.04710912231151,32.31787109375,SIDEWAYS
2024-09-16,1077.65283203125,1094.6500244140625,1120.8499755859375,1090.75,1106.0,3107177,1063.4058179119647,1041.5950703792084,1068.8048482073727,59.91378267087458,32.546439034598215,SIDEWAYS
2024-09-17,1063.525634765625,1080.300048828125,1100.449951171875,1077.9000244140625,1095.5,1432399,1065.0147922849324,1043.1129126713229,1068.919228313052,50.34690070419037,29.417864118303573,SIDEWAYS
2024-09-18,1049.250732421875,1065.800048828125,1086.8499755859375,1062.0999755859375,1082.0,1546582,1065.0895786223791,1044.002604285315,1068.8881917012618,51.05534612512997,28.864292689732142,SIDEWAYS
2024-09-19,1044.2791748046875,1060.75,1096.949951171875,1051.8499755859375,1080.449951171875,3066974,1064.6762854202477,1044.6593649015772,1068.8072146694085,48.866564993857985,30.24285888671875,SIDEWAYS
2024-09-20,1097.391357421875,1114.699951171875,1136.0,1067.0,1069.3499755859375,9382071,1069.44044406326,1047.4060545592358,1069.2638588137117,62.586364964094734,33.61785888671875,SIDEWAYS
2024-09-23,1089.515625,1106.699951171875,1130.0,1101.0,1130.0,3099891,1072.9889685497947,1049.7313054067904,1069.6363572451364,57.78551346233125,33.635716029575896,SIDEWAYS
2024-09-24,1081.4429931640625,1098.5,1113.300048828125,1096.0,1109.699951171875,1205371,1075.4185905926713,1051.6438032339752,1069.923557670558,58.849382600026146,33.642857142857146,SIDEWAYS
2024-09-25,1071.6966552734375,1088.5999755859375,1111.0,1085.0,1100.800048828125,1216881,1076.67396059203,1053.0930648948365,1070.109392674691,52.9756633531269,33.228567940848215,SIDEWAYS
2024-09-26,1077.9481201171875,1094.949951171875,1107.0,1084.0,1090.0,1315081,1078.4145311234438,1054.7345114155048,1070.3565624109815,45.54826967724426,31.442853655133927,SIDEWAYS
2024-09-27,1103.5936279296875,1121.0,1134.699951171875,1098.699951171875,1099.0,3504368,1082.4702900640682,1057.3331580266615,1070.8604772128624,61.44926249588274,31.371425083705358,SIDEWAYS
2024-09-30,1086.020751953125,1103.1500244140625,1118.0,1100.199951171875,1115.0,1343474,1084.4397885735916,1059.129897884991,1071.1817662397402,53.129029844505766,30.560721261160715,SIDEWAYS
2024-10-01,1077.259033203125,1094.25,1112.0,1091.4000244140625,1105.0,993851,1085.3740944237259,1060.507156791462,1071.4113009040213,54.31806801096126,29.6107177734375,SIDEWAYS
2024-10-03,1046.78955078125,1063.300048828125,1087.699951171875,1061.050048828125,1078.9000244140625,1400311,1083.271804367002,1060.6166819693703,1071.3305919281418,45.24309006343455,30.75714111328125,SIDEWAYS
2024-10-04,1041.0303955078125,1057.449951171875,1082.0,1047.25,1063.3499755859375,1924098,1080.8125802531804,1060.4924964478998,1071.1924760997213,42.49476720006,31.657139369419642,SIDEWAYS
2024-10-07,1009.9210205078124,1025.8499755859375,1070.6500244140625,1016.5,1065.0,2132467,1075.5780464753477,1059.133966218019,1070.7413069403801,35.755683472437894,33.299996512276785,SIDEWAYS
2024-10-08,1027.7891845703125,1044.0,1048.550048828125,1021.5499877929688,1030.0,977237,1072.5706134776956,1058.5404773467242,1070.475224284257,42.600888381078256,33.61786324637277,SIDEWAYS
2024-10-09,1032.416259765625,1048.699951171875,1064.050048828125,1044.199951171875,1064.0,1352959,1070.2972170676173,1058.1545743594752,1070.2585549000542,46.369406017781316,33.282152448381694,SIDEWAYS
2024-10-10,1048.167724609375,1064.699951171875,1089.1500244140625,1045.0999755859375,1045.0999755859375,2986720,1069.7641441251656,1058.4112558030988,1070.2032454102216,50.801369842658296,33.20715767996652,SIDEWAYS
2024-10-11,1038.224609375,1054.5999755859375,1068.5,1051.699951171875,1064.699951171875,822064,1068.31993759762,1058.2617938337985,1070.0479889940598,35.16782259915803,29.032161167689733,SIDEWAYS
2024-10-14,1034.6312255859375,1050.949951171875,1062.449951171875,1048.0999755859375,1057.5,805321,1066.6656531761205,1057.97505490588,1069.8579587669735,35.939470365699876,27.985730852399552,SIDEWAYS
2024-10-15,1040.2427978515625,1056.6500244140625,1064.0,1052.3499755859375,1057.9000244140625,738519,1065.7117837702103,1057.9230929258088,1069.726536534606,39.31035772971187,27.682159423828125,SIDEWAYS
2024-10-16,1060.916748046875,1077.6500244140625,1080.0,1042.0,1042.0,1483760,1066.8487590696247,1058.6966980822108,1069.8053772100238,47.35316751213916,28.539302280970983,SIDEWAYS
2024-10-17,1043.4423828125,1059.9000244140625,1087.8499755859375,1058.0,1076.9000244140625,1259528,1066.186974816714,1058.7438873501264,1069.706816485686,41.9702389109041,29.02858625139509,SIDEWAYS
2024-10-18,1043.6392822265625,1060.0999755859375,1067.449951171875,1044.550048828125,1055.0,809483,1065.607260604259,1058.7970672809427,1069.6112260289722,34.173592337233785,27.825007847377233,SIDEWAYS
2024-10-21,1036.4033203125,1052.75,1074.949951171875,1050.0,1063.449951171875,952178,1064.3827595943296,1058.5599273875723,1069.4434526356492,36.146229343175904,28.121429443359375,SIDEWAYS
2024-10-22,1006.6723022460938,1022.5499877929688,1063.800048828125,1020.0499877929688,1056.0,1145278,1060.3986860894381,1057.1477728936663,1068.9768509954235,32.35728152073649,29.775006975446427,SIDEWAYS
2024-10-23,1023.900634765625,1040.050048828125,1056.9000244140625,1014.0499877929688,1023.6500244140624,1319982,1058.4607206359797,1056.477273910704,1068.689022118137,43.87352172785833,30.464298793247767,SIDEWAYS
2024-10-24,1008.9365844726562,1024.8499755859375,1051.300048828125,1018.1500244140624,1040.9000244140625,1022283,1055.2596972978804,1055.2369877018896,1068.2528126999061,41.81316936312559,30.35001482282367,SIDEWAYS
2024-10-25,995.7446899414062,1011.4500122070312,1032.9000244140625,1000.0999755859376,1028.0,1207440,1051.087346336847,1053.5198514079736,1067.687610704952,46.01991249944751,28.825016566685267,DOWN
2024-10-28,983.980224609375,999.5,1030.5999755859375,994.5,1016.0,1338772,1046.174265733338,1051.401425862563,1067.0091270163455,37.26388627831041,29.475010463169642,DOWN
2024-10-29,984.226318359375,999.75,1016.4000244140624,986.75,1004.5,1707586,1041.7529070920677,1049.3758797503056,1066.3398819714068,35.624106879741646,30.160723005022312,DOWN
2024-10-31,990.6746215820312,1006.2999877929688,1012.9000244140624,1000.2000122070312,1005.5999755859376,458842,1038.3764385873917,1047.686629085312,1065.7424700890344,31.840819813941593,27.95357840401784,DOWN
2024-11-01,1011.2500610351562,1027.199951171875,1032.0,1012.0,1015.0,457090,1037.3120112144854,1046.8832299514518,1065.3589624381175,42.016314446116944,28.589290073939715,DOWN
2024-11-04,995.00634765625,1010.7000122070312,1029.0,1002.0,1029.0,617622,1034.7775351185373,1045.4642802359842,1064.8150922865643,39.08920132798196,29.492863246372753,DOWN
2024-11-06,1017.8460693359376,1033.9000244140625,1038.0,1014.25,1020.0,841279,1034.693962670492,1045.0107800076735,1064.5074796709175,44.367416315778655,30.510716029575878,DOWN
2024-11-07,1001.20849609375,1017.0,1036.0,1013.0,1035.0,488039,1033.0088233685403,1043.9123180465883,1064.0347684304108,34.672723806397755,29.439287458147305,DOWN
2024-11-08,989.3455810546876,1004.9500122070312,1019.7000122070312,1003.0,1018.25,506343,1030.3365556388728,1042.3843844842527,1063.4468604082879,35.70126914396708,28.500004359654003,DOWN
2024-11-11,980.6822509765624,996.1500244140624,1005.4500122070312,995.0,1004.9500122070312,593172,1027.0806955222242,1040.5712723246374,1062.777240149639,34.07224130214817,27.61072649274552,DOWN
2024-11-12,977.87646484375,993.2999877929688,1005.6500244140624,990.0499877929688,999.0,471171,1023.8634852622952,1038.7174964606504,1062.0859242057916,34.85350478531028,26.942875453403992,DOWN
2024-11-13,946.5702514648438,961.5,997.0999755859376,956.6500244140624,991.3499755859376,1248272,1017.9241057135051,1035.6893593445466,1061.08506923857,34.57165112638147,26.707153320312493,DOWN
2024-11-14,947.3578491210938,962.2999877929688,971.6500244140624,957.0,961.5,639883,1012.626570673454,1032.8113447738965,1060.102133104783,28.539862889033927,24.692866734095965,DOWN
2024-11-18,926.5855102539062,941.2000122070312,968.0,940.0,968.0,985878,1005.8240412956994,1029.2187434967645,1058.9190274242083,27.639662275156013,24.325007847377208,DOWN
2024-11-19,933.8213500976562,948.5499877929688,959.0,943.0999755859376,944.0999755859376,633404,1000.3693695335346,1026.0552628809294,1057.8208280248925,32.624290929495245,23.253574916294628,DOWN
2024-11-21,918.6605224609376,933.1500244140624,954.9000244140624,931.0499877929688,954.0,803218,993.967527141204,1022.4119201959542,1056.5803225163272,32.0140859145487,22.378579275948635,DOWN
2024-11-22,926.5855102539062,941.2000122070312,944.0,931.0,935.5499877929688,527538,988.9420495284256,1019.2271394905063,1055.43225972718,34.77242040103232,21.189291817801323,DOWN
2024-11-25,928.5052490234376,943.1500244140624,963.0,941.0,955.0,629942,984.5809042794388,1016.2437232129987,1054.3150235549103,33.1734567590028,21.82143293108258,DOWN
2024-11-26,928.2590942382812,942.9000244140624,952.9500122070312,940.0499877929688,946.7999877929688,463315,980.6112966732123,1013.3674997306874,1053.206416598285,24.760482521638238,20.90714808872767,DOWN
2024-11-27,925.4041137695312,940.0,948.4500122070312,937.7000122070312,944.9500122070312,667310,976.7435541329064,1010.4903428785036,1052.0799845923318,26.955661967011565,19.746433803013385,DOWN
2024-11-28,918.5128173828124,933.0,950.8499755859376,931.0999755859376,942.9000244140624,1216017,972.577501358344,1007.4515059028761,1050.8951091237516,13.228840990015499,19.207148960658476,DOWN
2024-11-29,923.9273681640624,938.5,944.3499755859376,933.0499877929688,934.0,633079,969.3320250385017,1004.7475252792339,1049.776749828988,18.79966386978643,18.375004359654017,DOWN
2024-12-02,934.0182495117188,948.75,956.9500122070312,936.4000244140624,939.0999755859376,1097909,967.371832177692,1002.5515438957345,1048.7715085371574,27.33869360090371,18.65000261579242,DOWN
2024-12-03,941.5001831054688,956.3499755859376,973.8499755859376,951.0,951.0,1023745,966.3221315499059,1000.7397176875073,1047.8518912938616,33.79475872708829,19.696428571428587,DOWN
2024-12-04,937.0208740234376,951.7999877929688,968.9000244140624,948.4500122070312,961.0,947324,964.9390702397213,998.8205125936039,1046.8961509605194,33.33331699191005,20.042855398995552,DOWN
2024-12-05,939.4820556640624,954.2999877929688,962.9000244140624,950.1500244140624,953.0,859736,963.9258242924116,997.0746096602456,1045.974796103131,46.21847661972555,18.064287458147323,DOWN
2024-12-06,939.0883178710938,953.9000244140624,959.8499755859376,949.4000244140624,958.7000122070312,701971,962.9709862087593,995.3814886701992,1045.0586292206528,45.569633292793355,17.764282226562525,DOWN
2024-12-09,933.2306518554688,947.9500122070312,960.0,947.0,954.5,753971,961.5404172562137,993.521430769683,1044.092374324995,54.237293330799446,16.692853655133952,DOWN
2024-12-10,927.9636840820312,942.5999755859376,951.5999755859376,937.0,949.9500122070312,907420,959.7365656685683,991.5245109585558,1043.082499710676,46.16869606364331,16.46428135463173,DOWN
2024-12-11,928.5052490234376,943.1500244140624,946.5999755859376,941.1500244140624,944.0,424721,958.1568950729011,989.6274722705364,1042.0881467226502,57.96177724906604,15.149989536830414,DOWN
2024-12-12,927.3238525390624,941.9500122070312,955.0,940.0,945.7999877929688,861974,956.6133824190086,987.7577679543206,1041.0917473742363,50.67024040947501,15.292846679687557,DOWN
2024-12-13,922.9921264648438,937.5499877929688,946.9500122070312,935.0,942.0,901494,954.7978210260524,985.7888353989734,1040.0614811097462,45.205455113620395,14.574990408761218,DOWN
2024-12-16,917.6267700195312,932.0999755859376,942.0,931.0499877929688,937.0,783880,952.6361214603272,983.6833899161094,1038.9872372736884,41.5094086124697,14.4357038225447,DOWN
2024-12-17,918.709716796875,933.2000122070312,936.5999755859376,927.0,933.5,1030266,950.7850634362038,981.7036496137927,1037.934628069045,44.49840153357961,14.353559221540243,DOWN
2024-12-18,900.3984985351562,914.5999755859376,936.7000122070312,912.9500122070312,935.0,946006,947.3388645933213,979.0721329852493,1036.7074175965763,37.465948437868974,14.63927350725453,DOWN
2024-12-19,897.5435180664062,911.7000122070312,918.9000244140624,903.8499755859376,910.0,757644,943.9446881755795,976.4300890331623,1035.4635628165809,31.07348431752358,14.90356445312504,DOWN
2024-12-20,879.4292602539062,893.2999877929688,920.0,890.0,913.0,1131778,939.1213833772356,973.1700850629586,1034.0489998810226,14.882889234715336,15.578565325055836,DOWN
2024-12-23,875.58984375,889.4000244140625,902.0,883.2999877929688,898.0,754295,934.3860158569333,969.884984645355,1032.6097065927943,5.515054773387163,15.12142508370538,DOWN
2024-12-24,894.3932495117188,908.5,922.9000244140624,888.0,891.0,1053095,931.9206810134159,967.4777303455371,1031.3747841391348,25.890904889263282,16.153568812779042,DOWN
2024-12-26,886.5174560546875,900.5,914.5,897.6500244140625,910.3499755859376,431341,928.9282352026144,964.8511526849279,1030.072547481034,21.773386268834685,16.446424211774577,DOWN
2024-12-27,884.89306640625,898.8499755859375,907.8499755859376,897.2999877929688,902.0,347544,926.0636390486451,962.2628712300655,1028.766850248247,21.491480379649843,16.453569684709837,DOWN
2024-12-30,880.9059448242188,894.7999877929688,899.9000244140625,886.0,899.0,685564,923.0861484528664,959.6172679580225,1027.4338466417269,21.922904301665824,16.51785714285716,DOWN
2024-12-31,877.509521484375,891.3499755859375,897.9000244140625,887.2000122070312,894.0,437699,920.0636557988732,956.9401192375485,1026.0797782730126,22.372004016798726,16.239288330078132,DOWN
2025-01-01,876.9680786132812,890.7999877929688,896.9500122070312,887.6500244140625,894.0,438587,917.276639798311,954.3463885926631,1024.733710706047,21.778974570566106,16.514290945870528,DOWN
2025-01-02,890.7506713867188,904.7999877929688,909.9000244140624,890.0999755859375,890.7999877929688,633036,916.0883872263736,952.4033924828713,1023.5403403288025,32.40170192883723,16.857151576450878,DOWN
2025-01-03,882.677978515625,896.5999755859375,912.5,895.0,906.6500244140624,626222,914.2323480225226,950.2150231927955,1022.2772521224058,31.27572085369927,17.253579275948645,DOWN
2025-01-06,862.7916870117188,876.4000244140625,900.9000244140624,874.2000122070312,897.9500122070312,787086,910.6292695836216,947.3203173583353,1020.8257374188403,27.558435886514843,18.378579275948635,DOWN
2025-01-07,867.7632446289062,881.4500122070312,888.0,878.0499877929688,881.0,424409,907.8502926906131,944.7371681367156,1019.4389142824043,29.79303803200237,18.52143641880577,DOWN
2025-01-08,872.5379028320312,886.2999877929688,912.0,882.0,898.0,2186334,905.7978827003612,942.4455140055883,1018.1141488446985,37.62028825928915,19.007149832589253,DOWN
2025-01-09,860.7242431640625,874.2999877929688,889.5999755859375,869.7999877929688,885.75,576021,902.7980831853715,939.7731404286228,1016.6831621675669,34.84600728861244,19.346431187220965,DOWN
2025-01-10,821.1976928710938,834.1500244140625,876.2000122070312,828.2999877929688,872.9000244140625,1850032,896.2601728261992,935.6310574476597,1014.8669120406664,29.62451669059999,20.625004359654003,DOWN
2025-01-13,782.5571899414062,794.9000244140625,834.4000244140625,790.5499877929688,830.0,1857927,886.6068253583766,930.1121934071265,1012.6781867906506,23.8226969779969,22.42143467494418,DOWN
2025-01-14,786.7412109375,799.1500244140625,813.0,795.1500244140625,804.3499755859375,988607,878.2776062208228,924.9764220740651,1010.5535284585453,16.993649244954327,21.221431187220976,DOWN
2025-01-15,787.4795532226562,799.9000244140625,815.5999755859375,796.7000122070312,804.0,813771,870.8130746201789,920.0714653030846,1008.4574736919336,18.244937623881412,21.367858886718743,DOWN
2025-01-16,793.97705078125,806.5,819.4500122070312,803.6500244140625,809.0,1189610,864.6880198944476,915.6176823500224,1006.4479465905214,21.73245840189753,22.010716029575878,DOWN
2025-01-17,795.1583862304688,807.7000122070312,815.8499755859375,803.0999755859375,808.0,576384,859.2605905908841,911.3856168542189,1004.470355203621,22.86603058224921,21.928571428571413,DOWN
2025-01-20,799.8346557617188,812.4500122070312,815.6500244140625,807.0,810.0499877929688,600235,854.8024402686125,907.5057892209959,1002.5597050245506,25.618038053829437,21.782143729073645,DOWN
2025-01-21,804.1663208007812,816.8499755859375,841.2999877929688,812.0,816.0,1296074,851.1879198226434,903.9506592745231,1000.7118470201863,27.67881586156558,23.210715157645073,DOWN
2025-01-22,786.4950561523438,798.9000244140625,808.8499755859375,788.6500244140625,808.0499877929688,1340656,846.2081202599214,899.8310265348972,998.7037691833094,18.779453727485617,23.810708182198653,DOWN
2025-01-23,786.44580078125,798.8499755859375,818.5,797.2000122070312,800.0,717266,841.697820767161,895.8709853212125,996.7151742221415,19.727437760708668,24.08213588169642,DOWN
2025-01-24,770.7435302734375,782.9000244140625,806.75,781.0,798.8499755859375,834302,836.0980306382945,891.4407515601479,994.5876602937029,20.260781918664748,24.014277866908483,DOWN
2025-01-27,748.248291015625,760.0499877929688,781.4000244140625,756.0,780.0,1044493,828.8553598911207,886.2881725888859,992.2539521096161,15.314254543983353,25.10713849748884,DOWN
2025-01-28,742.390625,754.0999755859375,775.2000122070312,737.0999755859375,765.0,1197217,821.7357994811033,881.1043217260252,989.8842608009228,12.464487122476925,25.646427699497767,DOWN
2025-01-29,769.2667846679688,781.4000244140625,784.9000244140625,756.0999755859375,757.0,689657,817.8942970937661,877.1943492824189,987.8097907871232,25.731457378861606,26.432146344866073,DOWN
2025-01-30,765.082763671875,777.1500244140625,790.5,775.2999877929688,786.5,440309,814.0138901718896,873.2710424248363,985.7136737087844,31.672025723472657,24.096431187220983,DOWN
2025-01-31,775.3704833984375,787.5999755859375,790.0,777.0,779.5499877929688,562277,811.4982792589417,869.9113927448795,983.7423931304477,47.11915878395955,21.892857142857142,DOWN
2025-02-01,763.5076293945312,775.5499877929688,796.75,772.0999755859375,790.0,566170,808.0746324526586,866.2109454918634,981.6708269081843,41.2267482042269,22.3607177734375,DOWN
2025-02-03,756.3209838867188,768.25,774.2000122070312,758.3499755859375,770.25,531189,804.2818103143102,862.3693397863002,979.5472365906899,38.78055978419378,22.239292689732142,DOWN
2025-02-04,757.7976684570312,769.75,780.4000244140625,763.75,772.0,519038,800.9930664748521,858.7372088142884,977.4597018982453,36.483996616689204,22.032152448381698,DOWN
2025-02-05,782.1633911132812,794.5,799.2000122070312,772.1500244140625,772.1500244140625,769632,800.3746791915328,856.218102586277,975.6392073519942,45.86206355541593,23.225010463169642,DOWN
2025-02-06,773.0078125,785.2000122070312,803.0,784.0,798.9500122070312,521817,798.9294728120565,853.4330794341498,973.7442899873677,41.69460159521154,23.96429443359375,DOWN
2025-02-07,764.541259765625,776.5999755859375,789.75,775.0,785.9500122070312,443249,796.8028540286166,850.4200165381415,971.7826550181993,38.03863298662704,22.92500959123884,DOWN
2025-02-10,757.4038696289062,769.3499755859375,786.4000244140625,767.0999755859375,780.0,446340,794.1882941769329,847.2407992458982,969.7683995014604,40.622012164413285,22.289302280970983,DOWN
2025-02-11,735.1055908203125,746.7000122070312,769.2999877929688,745.0,766.0,643480,789.6656006559899,843.2980232835896,967.5488135582323,35.525957818481444,22.507158551897323,DOWN
2025-02-12,727.0820922851562,738.5499877929688,751.4000244140625,725.2999877929688,748.7999877929688,832761,784.7974470499879,839.1902571859182,965.2702182769859,37.133731593397926,22.532161167689733,DOWN
2025-02-13,726.4422607421875,737.9000244140625,750.7999877929688,736.0999755859375,738.5,492851,780.3310258465665,835.2180911948651,963.0078282883002,42.6240530199097,21.660731724330358,DOWN
2025-02-14,722.455078125,733.8499755859375,744.2000122070312,718.0,743.7000122070312,774682,775.9042591550781,831.2428709749072,960.7276506494708,43.17032040472176,20.81072998046875,DOWN
2025-02-17,709.7554321289062,720.9500122070312,735.0,715.5,731.0,905911,770.6705213505022,826.9176608271473,958.3418035007899,27.418733358960367,20.003583635602677,DOWN
2025-02-18,710.0999755859375,721.2999877929688,731.5,711.2000122070312,724.0499877929688,789771,765.9685657735943,822.7757912963953,955.9831784688713,28.510933498160483,20.367867606026785,DOWN
2025-02-19,718.3203735351562,729.6500244140625,734.0999755859375,712.5499877929688,719.9500122070312,728933,762.5096570726865,819.1238004382645,953.7311072842464,27.336737490058212,20.978581019810267,DOWN
2025-02-20,736.3853759765625,748.0,764.0,735.0,735.0,2436661,761.1277849705259,816.3346317936267,951.6840315898759,39.73164542909569,21.671434674944198,DOWN
2025-02-21,731.02001953125,742.5499877929688,758.4500122070312,740.5499877929688,747.9500122070312,565582,759.3584709536157,813.4411163426206,949.6030958307026,40.287220491944325,21.721435546875,DOWN
2025-02-24,721.7659912109375,733.1500244140625,741.0,731.4500122070312,740.0,595866,756.8624284260392,810.2924460709125,947.4493339260595,36.94722242054543,21.325003487723215,DOWN
2025-02-25,719.7970581054688,731.1500244140625,736.7999877929688,723.5,732.0,542643,754.4136280439461,807.1888216922126,945.2971019906169,23.03107623551422,20.171430315290177,DOWN
2025-02-27,704.1439208984375,715.25,729.9000244140625,712.0499877929688,725.0,906397,750.6837587064274,803.5833777042827,943.008076100163,21.805715803949454,20.178575788225448,DOWN
2025-02-28,661.3193969726562,671.75,708.9500122070312,664.4500122070312,700.5,3334724,743.1662578772439,798.4134413237226,940.308990765833,17.01792771469252,22.753574916294642,DOWN
2025-03-03,655.90478515625,666.25,679.4000244140625,634.5499877929688,675.0999755859375,2362959,735.840899984173,793.230561271812,937.5820356338347,17.20737671438178,24.57857404436384,DOWN
2025-03-04,636.9536743164062,647.0,677.0,645.0,657.0999755859375,1905284,727.3798618904423,787.4960294572312,934.6906720951897,17.587769791881215,25.125004359654017,DOWN
2025-03-05,663.92822265625,674.4000244140625,676.9000244140625,647.0,647.0,1628269,722.334163083168,783.0608920045579,932.1007154018453,31.464903812748858,25.396432059151785,DOWN
2025-03-06,660.1871948242188,670.5999755859375,684.4000244140625,668.5,682.0,1332776,717.4070976072413,778.6506599881415,929.4987179907417,30.90237773748798,25.482147216796875,DOWN
2025-03-07,661.1224365234375,671.5499877929688,682.5499877929688,665.0499877929688,671.0,1281819,713.0397538154059,774.4506336275464,926.9320639589232,32.00462893912035,24.8607177734375,DOWN
2025-03-10,643.5496826171875,653.7000122070312,676.0,650.0,674.4500122070312,1147690,707.3883498527036,769.7153151404674,924.2133370758198,31.114860556730974,25.325003487723215,DOWN
2025-03-11,636.7567749023438,646.7999877929688,655.75,643.7000122070312,650.0,1144801,701.6180296565384,764.8951062248793,921.4530052421596,29.82124577779777,24.7357177734375,DOWN
2025-03-12,632.1297607421875,642.0999755859375,653.5999755859375,635.0999755859375,651.0,1421625,695.9496435545764,760.0796109057052,918.6733731062768,25.808230618689464,24.51786150251116,DOWN
2025-03-13,626.9120483398438,636.7999877929688,647.0499877929688,630.2000122070312,645.0,1582003,690.3163430058518,755.2451158816764,915.8686628046519,16.88506384332257,23.26786150251116,DOWN
2025-03-17,618.6917114257812,628.4500122070312,642.9000244140625,626.6500244140625,636.7999877929688,1836942,684.4243115012023,750.2727588748276,913.0087757340287,16.598377351532378,23.15000261579241,DOWN
2025-03-18,637.9873657226562,648.0499877929688,652.9000244140625,631.6500244140625,632.0,1614250,680.9600901956562,746.2640227539704,910.3723698838689,26.491710518107382,24.10357666015625,DOWN
2025-03-19,660.8763427734375,671.2999877929688,676.7000122070312,646.0999755859375,648.0499877929688,1830368,680.0400804430193,743.3242566770683,907.9935402113226,35.203950912358366,25.33929443359375,DOWN
2025-03-20,655.6094360351562,665.9500122070312,682.0,665.0,680.0,1459554,678.6981691824491,740.2899725802041,905.5851468978472,37.14137072152974,25.18929181780134,DOWN
2025-03-21,675.1019897460938,685.75,706.2999877929688,665.9000244140625,668.6500244140625,4158476,679.369772117454,738.1511501260785,903.3977325008537,54.166666666666664,24.44643293108259,DOWN
2025-03-24,687.8508911132812,698.7000122070312,709.2000122070312,688.1500244140625,689.9500122070312,2289747,681.2107473640804,736.6040466782727,901.3609392640994,59.247651738188594,22.917859758649552,DOWN
2025-03-25,687.4570922851562,698.2999877929688,728.75,695.0,708.7000122070312,4612048,682.8382940715935,735.1019267219863,899.3404322842872,66.3793026169889,23.042859758649552,DOWN
2025-03-26,689.2291259765625,700.0999755859375,706.5499877929688,687.5999755859375,703.0,2490867,684.4822637396262,733.7293011872392,897.357940177836,59.80914166865458,22.260716029575892,DOWN
2025-03-27,676.4802856445312,687.1500244140625,694.7000122070312,681.0,687.0,2902393,684.7363361848106,731.9026628824088,895.2663191254602,55.904409689680755,22.489283970424108,DOWN
2025-03-28,669.3428344726562,679.9000244140625,698.0,673.5499877929688,688.9500122070312,2185464,684.2757350637869,729.8633437267874,893.1233709193767,52.85081696316008,22.985713413783483,DOWN
2025-04-01,676.3817749023438,687.0499877929688,690.9500122070312,674.7000122070312,677.9000244140625,1618830,684.5399496094233,728.1843885921279,891.0728894952334,62.28361162991665,22.28928484235491,DOWN
2025-04-02,677.1693725585938,687.8499755859375,690.0,675.0499877929688,687.0,866567,684.8551901786151,726.6026469056106,889.0507709488722,65.83109835640337,22.496429443359375,DOWN
2025-04-03,669.490478515625,680.0499877929688,691.0,677.4500122070312,684.8499755859375,1107386,684.3975518561726,724.7770524306051,886.9711611662265,64.29380962430338,22.142857142857142,DOWN
2025-04-04,638.6273193359375,648.7000122070312,681.9000244140625,642.0,678.0,2136268,680.997786175302,721.7936390885042,884.6003039626524,53.7468636808088,23.789289202008927,DOWN
2025-04-07,598.9530639648438,608.4000244140625,618.2000122070312,597.0,602.0,2470876,674.0837136266126,717.3468306698986,881.8520424746068,44.74442803684191,26.32143293108259,DOWN
2025-04-08,606.287353515625,615.8499755859375,632.7000122070312,611.3499755859375,625.0,1276218,668.5376433370245,713.3665618430766,879.2052557393963,40.985428437563115,26.310716901506698,DOWN
2025-04-09,603.6293334960938,613.1500244140625,617.8499755859375,599.0,615.8499755859375,1581175,663.2626320110281,709.4365015517428,876.5579400048159,31.603904557157463,25.471426827566965,DOWN
2025-04-11,622.2357788085938,632.0499877929688,634.0,618.5999755859375,633.9500122070312,1237867,660.2899992283558,706.4017363063007,874.1250250574343,40.122355050169126,25.746425083705358,DOWN
