date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-13,1185.300048828125,1185.300048828125,1199.9000244140625,1151.0999755859375,1170.75,154978,1173.383604814074,1156.597082535576,905.210016850069,29.2514724996673,48.235709054129465,UP
2024-09-16,1185.699951171875,1185.699951171875,1212.9000244140625,1165.0,1190.0,203290,1174.5565901814837,1157.7383715017054,908.0009614701864,31.412037093393252,49.05357142857143,UP
2024-09-17,1200.050048828125,1200.050048828125,1208.9000244140625,1157.199951171875,1185.699951171875,195949,1176.984538624021,1159.3976529654867,910.9069225384246,37.15086248049116,48.91072300502232,UP
2024-09-18,1177.199951171875,1177.199951171875,1223.550048828125,1173.949951171875,1202.0,216123,1177.005054104769,1160.0957823069136,913.5566044153744,35.575096741933194,48.9285888671875,UP
2024-09-19,1154.949951171875,1154.949951171875,1197.9000244140625,1134.0,1197.9000244140625,195304,1174.90456811116,1159.8939850075005,915.9585282636979,34.052672350476286,51.46073695591518,UP
2024-09-20,1170.0999755859375,1170.0999755859375,1186.949951171875,1140.050048828125,1154.949951171875,306800,1174.4469878706625,1160.294219932145,918.4872988838198,43.11889892269003,49.500008719308035,UP
2024-09-23,1180.8499755859375,1180.8499755859375,1188.9000244140625,1156.1500244140625,1179.9000244140625,214473,1175.0567962244982,1161.1003279969998,921.0978727813533,48.06139598814993,48.739292689732146,UP
2024-09-24,1200.0999755859375,1200.0999755859375,1221.0,1168.300048828125,1187.0,117316,1177.4418609255877,1162.629725941664,923.8740131077672,59.80963073707358,48.3607177734375,UP
2024-09-25,1165.949951171875,1165.949951171875,1204.699951171875,1161.0999755859375,1202.050048828125,144800,1176.347393329996,1162.7599308526526,926.2827289094001,50.58342979613193,49.61785888671875,UP
2024-09-26,1162.25,1162.25,1175.0,1150.0,1175.0,137530,1175.004784441425,1162.7399335643133,928.6306619550778,50.67211103078269,48.95356968470982,UP
2024-09-27,1185.800048828125,1185.800048828125,1195.800048828125,1151.8499755859375,1151.8499755859375,233121,1176.032904859206,1163.644251809953,931.1895613269489,61.97297071006063,46.950003487723215,UP
2024-09-30,1145.199951171875,1145.199951171875,1198.0,1140.0,1198.0,158990,1173.0964330794602,1162.9209459025774,933.3190179423214,50.083277905102044,47.29286411830357,UP
2024-10-01,1156.050048828125,1156.050048828125,1164.75,1136.5999755859375,1155.0,157468,1171.4729679126665,1162.6514989584812,935.5352471053642,54.18985184119026,47.671439034598215,UP
2024-10-03,1144.75,1144.75,1152.949951171875,1116.6500244140625,1152.949951171875,126865,1168.9279233495554,1161.949479391482,937.6169859401367,44.6655820444261,45.167872837611604,UP
2024-10-04,1135.5999755859375,1135.5999755859375,1144.75,1101.0,1144.75,118579,1165.7538330863536,1160.916165516755,939.5869659366124,39.571970901930534,44.807155064174104,UP
2024-10-07,1083.699951171875,1083.699951171875,1157.949951171875,1073.0,1157.949951171875,235041,1157.939177665927,1157.8880786797008,941.0209259887047,32.401688931048525,47.453578404017854,UP
2024-10-08,1130.3499755859375,1130.3499755859375,1136.0,1001.0999755859376,1079.9000244140625,141647,1155.31163461069,1156.8081530681807,942.9047971289757,39.18038297657853,53.39643205915178,SIDEWAYS
2024-10-09,1119.25,1119.25,1132.800048828125,1106.1500244140625,1117.050048828125,111122,1151.8771932191955,1155.335284320409,944.6594757645083,40.66378486384859,51.75714111328124,SIDEWAYS
2024-10-10,1126.300048828125,1126.300048828125,1137.949951171875,1106.5,1134.949951171875,483190,1149.4412747057602,1154.196647634437,946.4668446507136,45.14655862675939,49.43927873883928,SIDEWAYS
2024-10-11,1133.449951171875,1133.449951171875,1138.9000244140625,1110.0,1120.0,148371,1147.9182915120568,1153.3830516947287,948.3273730738098,43.61831966960488,48.15357317243303,SIDEWAYS
2024-10-14,1104.25,1104.25,1136.5999755859375,1100.0,1136.5999755859375,194470,1143.7594066061467,1151.456265353759,949.8788419984486,37.467290492383185,48.42857142857142,SIDEWAYS
2024-10-15,1127.5,1127.5,1134.0,1098.050048828125,1107.0,153974,1142.2108916912755,1150.516803967337,951.6462167049317,38.27520606250579,47.23214285714285,SIDEWAYS
2024-10-16,1117.3499755859375,1117.3499755859375,1148.949951171875,1112.0,1138.0,65053,1139.843185395529,1149.2161440308116,953.2950103256383,41.49160745876391,46.75714111328124,SIDEWAYS
2024-10-17,1139.550048828125,1139.550048828125,1149.0,1101.050048828125,1117.3499755859375,121166,1139.8152676272048,1148.8370814738435,955.1482942908373,46.26768733015146,48.39642333984374,SIDEWAYS
2024-10-18,1114.5,1114.5,1133.300048828125,1105.050048828125,1125.3499755859375,48707,1137.4042897579473,1147.490529259183,956.7338834023712,38.3344291421774,47.72141810825892,SIDEWAYS
2024-10-21,1082.9000244140625,1082.9000244140625,1122.0,1070.0,1121.949951171875,59358,1132.213407344244,1144.9575682848645,957.9892678900499,39.49766004636694,47.29284667968749,SIDEWAYS
2024-10-22,1044.0,1044.0,1090.0,1035.0999755859375,1085.0,269280,1123.8121304543158,1140.998447959968,958.8450960702485,32.74295421679136,49.20356096540178,SIDEWAYS
2024-10-23,1033.0999755859375,1033.0999755859375,1045.0,1008.8499755859376,1040.0999755859375,58377,1115.1728776097084,1136.7671353178491,959.5839505927927,32.78334890035113,48.97141810825891,SIDEWAYS
2024-10-24,1009.25,1009.25,1028.9000244140625,990.4000244140624,1020.5,150591,1105.0849845040218,1131.7664633446002,960.0781401391331,31.361565380802034,48.89641462053571,SIDEWAYS
2024-10-25,992.9000244140624,992.9000244140624,1019.9500122070312,970.2999877929688,1015.0,164166,1094.4007025906924,1126.320720641442,960.4047260523166,35.036269042303346,46.37499128069196,SIDEWAYS
2024-10-28,1014.9000244140624,1014.9000244140624,1023.75,977.4500122070312,1013.9000244140624,88234,1086.8292094310134,1121.9512815737016,960.9469678270603,29.291488579035857,40.046417236328125,SIDEWAYS
2024-10-29,1019.0999755859376,1019.0999755859376,1034.0,1000.5999755859376,1034.0,57929,1080.3788062076728,1117.917897025162,961.5256047201835,31.579909249908553,40.52856009347097,SIDEWAYS
2024-10-30,1043.0,1043.0,1050.300048828125,1004.5499877929688,1008.0499877929688,73328,1076.8189199021801,1114.9799402790773,962.3362952204803,35.57324854230181,41.54999651227678,SIDEWAYS
2024-10-31,1048.3499755859375,1048.3499755859375,1058.949951171875,1023.4500122070312,1050.0,142229,1074.1075918720617,1112.3670004871894,963.1921527365546,35.169053965795655,42.02141898018972,SIDEWAYS
2024-11-01,1078.4000244140625,1078.4000244140625,1088.0,1052.3499755859375,1060.0,17423,1074.5163949712999,1111.034962209812,964.3384997184204,45.50825984017811,42.23927961077008,SIDEWAYS
2024-11-04,1053.4000244140625,1053.4000244140625,1078.4000244140625,1038.050048828125,1065.0,55045,1072.5053120610867,1108.7747685707632,965.2246840437502,37.202082151809876,42.5535670689174,SIDEWAYS
2024-11-05,1070.949951171875,1070.949951171875,1075.75,1033.0999755859375,1053.4000244140625,75411,1072.3571824525902,1107.291442398258,966.2766767514929,42.18591771663984,42.96071515764508,SIDEWAYS
2024-11-06,1115.4000244140625,1115.4000244140625,1127.0,1055.1500244140625,1055.1500244140625,265375,1076.4565007346353,1107.609426006721,967.7604911560956,46.21650907619382,44.66785975864955,SIDEWAYS
2024-11-07,1150.9000244140625,1150.9000244140625,1175.0,1099.3499755859375,1123.9000244140625,244633,1083.546360132676,1109.3070965324991,969.5827750691102,55.521848772796986,47.60714721679687,SIDEWAYS
2024-11-08,1130.5,1130.5,1169.0,1119.1500244140625,1169.0,93620,1088.0181353581354,1110.1381907861266,971.183941486333,57.474869964839606,47.45357404436383,SIDEWAYS
2024-11-11,1116.449951171875,1116.449951171875,1160.0,1105.75,1160.0,111998,1090.7259273403963,1110.3857108012542,972.6293744185275,62.34030644196806,47.40714372907365,SIDEWAYS
2024-11-12,1084.25,1084.25,1122.5,1075.1500244140625,1122.5,100438,1090.1091723555967,1109.3607809659109,973.7400274093881,58.12292018109133,48.207140241350444,SIDEWAYS
2024-11-13,1050.0999755859375,1050.0999755859375,1097.9000244140625,1040.75,1080.0,109791,1086.2987726632482,1107.036827813755,974.4998278887567,56.28171190507386,49.23928833007812,SIDEWAYS
2024-11-14,1114.699951171875,1114.699951171875,1155.0,1045.5,1045.5,630158,1089.003646806927,1107.3373424552499,975.8948539910764,66.30957669980612,53.51428658621651,SIDEWAYS
2024-11-18,1098.5,1098.5,1118.3499755859375,1084.050048828125,1106.9000244140625,220326,1089.9080613967435,1106.9907800060244,977.1148056926577,61.37105292957148,52.65713936941963,SIDEWAYS
2024-11-19,1167.9000244140625,1167.9000244140625,1205.0,1075.0,1098.5,766151,1097.335867398393,1109.3793778259474,979.0131660779452,67.19039187160732,59.557137625558035,SIDEWAYS
2024-11-21,1213.0999755859375,1213.0999755859375,1230.0,1154.1500244140625,1171.0,706309,1108.3610205591117,1113.4468522479078,981.3423880630994,68.72935308644895,61.70713152204241,SIDEWAYS
2024-11-22,1231.1500244140625,1231.1500244140625,1270.0,1182.050048828125,1232.300048828125,535403,1120.0552114024404,1118.0626629210904,983.8280361859946,69.58012314769826,65.45356096540179,UP
2024-11-25,1221.0,1221.0,1275.0,1205.050048828125,1255.0,224876,1129.669000792684,1122.0994212379105,986.187956223945,65.95434860099891,67.61784144810268,UP
2024-11-26,1239.300048828125,1239.300048828125,1251.0,1195.4000244140625,1218.75,299914,1140.1100529865357,1126.6955242806641,988.7064845085637,71.11540134976134,68.70712716238839,UP
2024-11-27,1257.050048828125,1257.050048828125,1279.5999755859375,1219.8499755859375,1239.300048828125,287505,1151.2471954476393,1131.8074664197804,991.3765697256738,71.12852358722509,69.92855398995536,UP
2024-11-28,1248.050048828125,1248.050048828125,1254.5999755859375,1216.050048828125,1253.0,309911,1160.4665148172094,1136.365999063245,993.9305346918674,66.37856530707785,67.72498430524554,UP
2024-11-29,1242.1500244140625,1242.1500244140625,1268.0,1231.0,1249.949951171875,192674,1168.2458966835763,1140.5143922142574,996.400380360745,62.15531853725102,64.96426827566964,UP
2024-12-02,1274.800048828125,1274.800048828125,1288.949951171875,1221.0,1230.0,389469,1178.3939111735333,1145.7804963951933,999.1705263156442,68.61455269241186,66.25712367466518,UP
2024-12-03,1322.550048828125,1322.550048828125,1330.0,1251.800048828125,1274.8499755859375,1098481,1192.1230671406372,1152.7126357062887,1002.3882330073108,74.46001350219773,67.96783447265625,UP
2024-12-04,1329.300048828125,1329.300048828125,1340.0,1301.0,1330.0,336245,1205.1875415870647,1159.637632299302,1005.6410868960751,80.9523794839281,67.37140764508929,UP
2024-12-05,1363.449951171875,1363.449951171875,1399.0,1330.75,1345.0,870098,1220.2601520237133,1167.630272255089,1009.2013741027995,89.57938548841851,68.26783098493304,UP
2024-12-06,1340.25,1340.25,1383.300048828125,1336.25,1370.0,284782,1231.6877565928835,1174.3996733431247,1012.4953902808811,81.81691069252741,63.807120186941965,UP
2024-12-09,1335.449951171875,1335.449951171875,1352.6500244140625,1315.550048828125,1340.0,395269,1241.5698703623113,1180.7153705128796,1015.708868498702,84.53576992355883,64.00712367466518,UP
2024-12-10,1304.199951171875,1304.199951171875,1344.4000244140625,1300.0,1332.5999755859375,177310,1247.5346399632222,1185.5579030877423,1018.5794265352511,72.35157688487317,57.89283970424107,UP
2024-12-11,1313.9000244140625,1313.9000244140625,1342.0,1304.1500244140625,1304.199951171875,343131,1253.855152768064,1190.5909274534802,1021.5179399469806,68.70823942443019,55.178553989955354,UP
2024-12-12,1264.199951171875,1264.199951171875,1325.25,1260.0,1322.6500244140625,302536,1254.840371663665,1193.4775558345937,1023.9326863273279,55.489106127922156,53.55712890625,UP
2024-12-13,1258.1500244140625,1258.1500244140625,1279.449951171875,1243.0,1267.800048828125,263182,1255.1555766875124,1196.0137310730042,1026.2632071043104,56.255264396544455,51.164271763392854,UP
2024-12-16,1295.4000244140625,1295.4000244140625,1332.0,1257.949951171875,1258.1500244140625,540343,1258.988381232898,1199.9112327726534,1028.9411853859995,58.879387662282205,52.48213413783482,UP
2024-12-17,1435.9000244140625,1435.9000244140625,1462.800048828125,1299.050048828125,1305.9000244140625,3110499,1275.8371091549138,1209.1656951899636,1032.9905270678707,70.38640894011584,60.171421595982146,UP
2024-12-18,1412.6500244140625,1412.6500244140625,1504.300048828125,1380.5,1460.0,2291922,1288.866910608166,1217.145472806595,1036.7682335091265,68.17177817542492,66.08571079799107,UP
2024-12-19,1371.5,1371.5,1405.050048828125,1361.050048828125,1373.5999755859375,385199,1296.7367286454837,1223.1985915200619,1040.0988978523194,63.248998168257714,67.12856619698661,UP
2024-12-20,1331.8499755859375,1331.8499755859375,1411.8499755859375,1319.050048828125,1384.75,585556,1300.0808474017174,1227.4594301108807,1043.0018936506638,55.76087286124269,68.903564453125,UP
2024-12-23,1355.0,1355.0,1373.5,1332.5999755859375,1348.0,329294,1305.311242887268,1232.4610210869248,1046.106352420309,53.44808711131681,66.29285539899554,UP
2024-12-24,1349.25,1349.25,1383.8499755859375,1344.050048828125,1367.300048828125,260831,1309.495886421814,1237.0409810443005,1049.1227071225944,52.124368980651255,66.34999302455357,UP
2024-12-26,1344.9000244140625,1344.9000244140625,1378.199951171875,1327.9000244140625,1350.0,273404,1312.8677090877425,1241.2707474509577,1052.0657650060916,47.890855985385436,64.96427699497768,UP
2024-12-27,1368.5999755859375,1368.5999755859375,1386.0,1335.800048828125,1357.050048828125,274181,1318.1755439923325,1246.2640505150746,1055.2153591412145,53.21975783364004,65.18927001953125,UP
2024-12-30,1371.1500244140625,1371.1500244140625,1416.449951171875,1359.1500244140625,1378.6500244140625,833123,1323.2207326039259,1251.1615396875839,1058.3589876513922,54.07534969093645,66.63212367466518,UP
2024-12-31,1350.5999755859375,1350.5999755859375,1370.0,1331.050048828125,1370.0,244864,1325.8282795545938,1255.0610861934017,1061.2668581781043,55.42944135927939,66.32497732979911,UP
2025-01-01,1335.800048828125,1335.800048828125,1369.0,1320.050048828125,1350.0,293822,1326.7779718663587,1258.2273200222144,1063.9985317169105,52.53238010841221,67.11783272879464,UP
2025-01-02,1381.550048828125,1381.550048828125,1393.0,1340.0,1345.199951171875,538492,1331.9943601484317,1263.0635054655834,1067.1582483050818,63.69472645933088,66.54282924107143,UP
2025-01-03,1370.0,1370.0,1391.0,1347.550048828125,1391.0,239541,1335.6139448962003,1267.257093486541,1070.1715990682155,62.88742443920663,67.04282924107143,UP
2025-01-06,1345.449951171875,1345.449951171875,1407.949951171875,1330.0,1392.449951171875,484990,1336.5507073986457,1270.3234800624366,1072.9106871488489,55.94064240407015,67.32139369419643,UP
2025-01-07,1363.25,1363.25,1385.0,1353.800048828125,1365.0,453422,1339.0934971702031,1273.9676573148902,1075.7996355354276,37.832861693658685,58.18925258091518,UP
2025-01-08,1365.949951171875,1365.949951171875,1373.25,1302.0,1373.25,340604,1341.6512546941717,1277.5748060935955,1078.6867033527058,41.60070993954888,54.435677664620535,UP
2025-01-09,1312.1500244140625,1312.1500244140625,1366.0,1303.0,1366.0,206566,1338.8416137151137,1278.9306970081236,1081.0097214727193,39.7901306381129,55.249965122767854,UP
2025-01-10,1258.449951171875,1258.449951171875,1310.1500244140625,1250.0,1305.0,218665,1331.1852649014718,1278.1275305047413,1082.7752958975866,37.95536482268561,53.06068638392857,UP
2025-01-13,1162.25,1162.25,1239.949951171875,1152.25,1230.0,340338,1315.0961920537125,1273.5833136222025,1083.5660889732326,24.487094639311707,57.671395438058035,UP
2025-01-14,1207.949951171875,1207.949951171875,1217.199951171875,1159.5,1165.25,322439,1304.8917881602042,1271.0094562712093,1084.8037393433683,33.085939029714794,58.94996861049107,UP
2025-01-15,1194.449951171875,1194.449951171875,1233.300048828125,1163.8499755859375,1208.0,355386,1294.3735179708394,1268.0071227379021,1085.8947464262392,32.3767035437141,60.317836216517854,UP
2025-01-16,1228.550048828125,1228.550048828125,1264.449951171875,1195.0,1195.1500244140625,241980,1288.1046161477238,1266.4597865061462,1087.3142021715316,33.98514720879922,61.732125418526785,UP
2025-01-17,1236.6500244140625,1236.6500244140625,1242.75,1203.0999755859375,1222.5,141589,1283.204178839756,1265.2907762280252,1088.8001307510592,34.81255813363666,60.47141810825893,UP
2025-01-20,1273.050048828125,1273.050048828125,1300.0,1252.949951171875,1255.199951171875,375605,1282.2371188386483,1265.595061428029,1090.6334632692392,41.54584948982783,62.132132393973215,UP
2025-01-21,1258.800048828125,1258.800048828125,1293.0,1238.25,1284.800048828125,259926,1280.0050169328842,1265.32859034568,1092.306762628034,41.59572324979295,62.546421595982146,UP
2025-01-22,1216.3499755859375,1216.3499755859375,1257.1500244140625,1180.5999755859375,1254.5999755859375,327456,1273.9426320426987,1263.407860355102,1093.5410234534859,31.83816939691974,64.04643031529018,UP
2025-01-23,1223.0,1223.0,1254.4000244140625,1194.300048828125,1210.0,195182,1269.0909528005368,1261.8232383803922,1094.8291724738492,33.663041549475764,65.2357177734375,UP
2025-01-24,1128.550048828125,1128.550048828125,1219.6500244140625,1124.050048828125,1219.6500244140625,343412,1255.7061048031642,1256.5968387901073,1095.164703581852,29.13621758667155,66.7357177734375,SIDEWAYS
2025-01-27,1058.25,1058.25,1118.800048828125,1041.5999755859375,1118.800048828125,472207,1236.900761488577,1248.8185313865738,1094.7973930984508,23.353138740374405,70.12143380301339,SIDEWAYS
2025-01-28,988.25,988.25,1067.25,904.1500244140624,1035.449951171875,1305375,1213.219736584903,1238.600157606708,1093.7372200327945,20.47374190873967,76.68214634486607,SIDEWAYS
2025-01-29,1073.3499755859375,1073.3499755859375,1079.949951171875,992.0999755859376,992.0999755859376,390074,1199.898806965954,1232.119758311776,1093.5343618790944,32.203011127700904,78.73214285714286,SIDEWAYS
2025-01-30,1050.5,1050.5,1104.9000244140625,1039.050048828125,1071.0,218705,1185.6703491596727,1224.9974148485692,1093.1061592733322,33.755180430607496,78.99642508370536,SIDEWAYS
2025-01-31,1075.800048828125,1075.800048828125,1097.449951171875,1054.25,1059.9000244140625,267369,1175.2065110328585,1219.1465377497282,1092.9339591694,42.405347542658646,74.7642822265625,SIDEWAYS
2025-02-01,1030.3499755859375,1030.3499755859375,1104.9000244140625,1021.5499877929688,1075.8499755859375,166374,1161.4106505141042,1211.742750998207,1092.3112329645894,34.390939378782775,76.59643118722099,SIDEWAYS
2025-02-03,1000.7999877929688,1000.7999877929688,1017.0999755859376,966.2000122070312,999.9000244140624,385404,1146.1143969216153,1203.470485774472,1091.4006733111405,33.44731357260801,76.21785191127232,SIDEWAYS
2025-02-04,1040.5,1040.5,1047.0999755859375,994.3499755859376,1001.2000122070312,231425,1136.0558829290806,1197.0794863323358,1090.8941989498358,34.07840196354242,74.98570905412946,SIDEWAYS
2025-02-05,1109.449951171875,1109.449951171875,1136.9000244140625,1045.0,1048.550048828125,615907,1133.5219846664895,1193.643033973102,1091.078833300304,40.23641045149515,79.03928048270089,SIDEWAYS
2025-02-06,1126.949951171875,1126.949951171875,1153.300048828125,1100.0,1100.0,496908,1132.8960767146216,1191.0276189612891,1091.4357598462898,38.45058739451052,78.32142857142857,SIDEWAYS
2025-02-07,1149.199951171875,1149.199951171875,1154.0,1120.0999755859375,1135.0,218376,1134.4488266629314,1189.387318263665,1092.0105279191812,41.44417823825033,76.83214460100446,SIDEWAYS
2025-02-10,1097.4000244140625,1097.4000244140625,1134.1500244140625,1021.0499877929688,1129.1500244140625,1963312,1130.9203693058962,1185.7799734068178,1092.064154749976,40.84789138719105,80.39999389648438,SIDEWAYS
2025-02-11,1076.5,1076.5,1095.0,1051.199951171875,1095.0,536852,1125.7374769910489,1181.4944842536092,1091.9092875385336,38.9700342278478,79.40714372907367,SIDEWAYS
2025-02-12,1065.5999755859375,1065.5999755859375,1098.0,1047.25,1059.25,546189,1120.0100959048477,1176.9496015607594,1091.6475033400004,44.57841116633647,75.96429007393974,SIDEWAYS
2025-02-13,1065.199951171875,1065.199951171875,1086.9000244140625,1048.0999755859375,1058.0,365067,1114.790082120755,1172.5672623298228,1091.3843436169345,50.680500424909376,72.52500261579242,SIDEWAYS
2025-02-14,957.5499877929688,957.5499877929688,1076.4000244140625,947.4000244140624,1063.0,637054,1099.8148350419183,1164.1352123479853,1090.0526584843576,47.200436541079846,70.08929007393974,SIDEWAYS
2025-02-17,957.9000244140624,957.9000244140624,1017.7000122070312,936.4000244140624,958.0999755859376,993522,1086.2991387916463,1156.0475579192039,1088.7377069015688,37.54719674135105,69.34643554687501,SIDEWAYS
2025-02-18,900.25,900.25,976.9500122070312,891.3499755859375,964.0,500378,1068.5801731924419,1146.0162811380585,1086.862207330409,34.92525629004301,70.7571541922433,SIDEWAYS
2025-02-19,903.9500122070312,903.9500122070312,933.8499755859376,877.7999877929688,898.9500122070312,522666,1052.9011102414504,1136.5234862780183,1085.0421854883855,31.97692557731824,71.40715680803574,SIDEWAYS
2025-02-20,881.25,881.25,918.7999877929688,875.0,896.0499877929688,351980,1036.5533854565504,1126.512761325939,1083.0144025482025,33.579297842958425,68.58215332031251,SIDEWAYS
2025-02-21,897.0499877929688,897.0499877929688,947.3499755859376,883.2999877929688,885.9000244140625,754301,1023.2673475838283,1117.5142211873913,1081.1640103615835,38.21692220329358,68.72143990652904,SIDEWAYS
2025-02-24,843.5499877929688,843.5499877929688,893.0,828.4500122070312,893.0,776668,1006.1514085561274,1106.770525760159,1078.79969172906,28.311858000001337,69.8535810198103,SIDEWAYS
2025-02-25,846.75,846.75,872.0,832.9000244140625,844.4500122070312,534510,990.9703220269724,1096.5736423970156,1076.490739572552,16.17307260651991,65.76072038922995,SIDEWAYS
2025-02-27,796.75,796.75,848.5,782.25,846.25,644230,972.4731485005941,1084.8158524990936,1073.7072496265566,10.765219479959626,66.68571690150672,SIDEWAYS
2025-02-28,798.6500244140625,798.6500244140625,818.0,750.0999755859375,794.9500122070312,2715073,955.9185652542577,1073.5936631624259,1070.970361813497,6.230507848377371,69.11428833007815,SIDEWAYS
2025-03-03,770.75,770.75,817.7999877929688,764.0,808.8499755859375,695810,938.2834638014713,1061.717441077625,1067.9830945317706,6.625962533135294,63.80357578822548,DOWN
2025-03-04,860.7999877929688,860.7999877929688,885.0,760.0999755859375,760.0999755859375,7266980,930.9040851339948,1053.8383252625404,1065.9215710816331,25.802114962701722,69.42500087193083,DOWN
2025-03-05,833.2999877929688,833.2999877929688,881.5499877929688,826.9500122070312,860.7999877929688,1032418,921.6084568158019,1045.1897630088317,1063.6069284618454,24.875629181478203,69.69999912806922,DOWN
2025-03-06,911.6500244140624,911.6500244140624,927.7000122070312,832.9000244140625,833.2999877929688,4208924,920.6600346823029,1039.9529105149193,1062.0949194663451,35.78899656983063,73.69999476841521,DOWN
2025-03-07,966.7000122070312,966.7000122070312,977.7000122070312,902.6500244140624,919.9000244140624,1684062,925.0447944465627,1037.0802478361786,1061.1457164090384,50.93817509130551,69.84642246791297,DOWN
2025-03-10,983.75,983.75,1028.699951171875,945.75,965.0,2558331,930.6357664040329,1034.9888655680932,1060.3756097781027,52.5627015545416,69.96427699497771,DOWN
2025-03-11,957.7000122070312,957.7000122070312,965.0,907.8499755859376,944.0,2133458,933.213313623366,1031.957930142169,1059.353962041077,56.076150691682194,69.27141898018975,DOWN
2025-03-12,977.2000122070312,977.2000122070312,992.0,951.1500244140624,962.2999877929688,594570,937.4025230122866,1029.8105608113794,1058.5365098039224,57.49667308146866,68.18570382254465,DOWN
2025-03-13,1000.2999877929688,1000.2999877929688,1009.0,977.0,980.9000244140624,890245,943.3927577533038,1028.6532834381085,1057.9570419232166,62.17404487378974,67.34284755161832,DOWN
2025-03-17,1018.25,1018.25,1049.0,987.0999755859376,1001.0,713573,950.5220189196559,1028.245311538575,1057.561946978707,62.33964601600536,67.04285103934151,DOWN
2025-03-18,1018.25,1018.25,1018.25,1018.25,1018.25,0,956.9723028320697,1027.8533385370622,1057.1707833271776,69.96115146104287,62.142852783203125,DOWN
2025-03-19,1076.9000244140625,1076.9000244140625,1081.949951171875,1041.0,1051.0,518943,968.3939906017832,1029.7767379832192,1057.3670941837634,73.33941807338627,63.899993896484375,DOWN
2025-03-20,1057.949951171875,1057.949951171875,1084.800048828125,1040.449951171875,1081.699951171875,335462,976.9231297036966,1030.8815698729704,1057.3728937557844,78.26838551485518,62.33571515764509,DOWN
2025-03-21,1118.449951171875,1118.449951171875,1156.0,1017.0,1056.800048828125,4013336,990.4018746054279,1034.3156240415549,1057.9806256703725,80.71454732697487,67.41428484235492,DOWN
2025-03-24,1103.4000244140625,1103.4000244140625,1170.0,1092.3499755859375,1150.0,658455,1001.1636031586312,1037.0248162130258,1058.4325599862302,82.75726483644141,69.11785888671875,DOWN
2025-03-25,1089.5999755859375,1089.5999755859375,1133.949951171875,1081.0,1120.0999755859375,392917,1009.5861148183747,1039.0865871688263,1058.7426835245358,76.51216169519006,63.978567940848215,DOWN
2025-03-26,1039.4000244140625,1039.4000244140625,1107.800048828125,1030.0,1091.0999755859375,452443,1012.4255347798687,1039.0988788255022,1058.5502192547797,72.68824648634644,65.63571602957589,DOWN
2025-03-27,1063.0999755859375,1063.0999755859375,1072.75,1031.0999755859375,1041.0,442590,1017.2516719994943,1040.0400983063037,1058.5954904620548,68.95256900693622,61.83929007393973,DOWN
2025-03-28,1058.550048828125,1058.550048828125,1093.8499755859375,1050.0,1065.0,330468,1021.1848507450783,1040.765978718924,1058.5950383064933,63.15715111806902,59.61071777343749,DOWN
2025-04-01,1072.550048828125,1072.550048828125,1080.0,1028.699951171875,1050.0,217284,1026.076774372035,1042.0124128408536,1058.7338941325793,62.832381525604255,57.35001046316963,DOWN
2025-04-02,1083.9000244140625,1083.9000244140625,1089.800048828125,1046.1500244140625,1073.0999755859375,139974,1031.5837505665138,1043.6550642750972,1058.9843033891116,69.04619127021894,55.046439034598215,DOWN
2025-04-03,1054.699951171875,1054.699951171875,1097.699951171875,1050.1500244140625,1078.5,234230,1033.78529348131,1044.0881970945786,1058.9416730187909,61.36362944816154,55.52500697544642,DOWN
2025-04-04,1022.75,1022.75,1064.6500244140625,1009.0999755859376,1051.449951171875,266458,1032.7343131497566,1043.251405051654,1058.5815568693504,53.20852046453375,57.207153320312486,DOWN
2025-04-07,964.7000122070312,964.7000122070312,986.0,890.0,890.0,394446,1026.2548559171162,1040.1709582734336,1057.6474121463423,43.13373472496764,62.26786586216517,DOWN
2025-04-08,984.5999755859376,984.5999755859376,1027.75,976.0999755859376,999.9000244140624,494837,1022.287724457004,1037.9917040503947,1056.920571981562,45.894835129814254,66.77143641880579,DOWN
2025-04-09,967.9000244140624,967.9000244140624,982.4500122070312,950.2000122070312,978.0,250064,1017.1079435005333,1035.2430107313228,1056.0347953888506,35.186183052489596,64.67858014787946,DOWN
2025-04-11,1011.2999877929688,1011.2999877929688,1023.4500122070312,993.5,1015.75,628907,1016.5548048617177,1034.304068655309,1055.5896729252102,44.055052559348525,65.47857230050224,DOWN
2025-04-15,1062.199951171875,1062.199951171875,1081.300048828125,1019.5,1020.0,287896,1020.9019616531613,1035.3980248324294,1055.6554468381123,42.651854497789024,60.55000523158483,DOWN
2025-04-16,1078.699951171875,1078.699951171875,1084.9000244140625,1061.0,1072.0,273680,1026.406532083515,1037.0961395908391,1055.884745388697,46.78551638768189,56.71071951729912,DOWN
2025-04-17,1069.300048828125,1069.300048828125,1091.699951171875,1063.5,1080.0,254529,1030.491628916335,1038.3590379923014,1056.0182309950596,47.32754736095764,54.94286237444197,DOWN
2025-04-21,1058.0999755859375,1058.0999755859375,1078.199951171875,1053.199951171875,1077.0,172141,1033.120995265821,1039.133192407738,1056.038944871586,52.743539992212995,51.17143031529019,DOWN
2025-04-22,1090.699951171875,1090.699951171875,1105.300048828125,1055.699951171875,1068.800048828125,310370,1038.6047053521118,1041.155418241626,1056.3838305064148,53.946239449304294,51.73929268973215,DOWN
