date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,380.25,380.25,385.6000061035156,373.6000061035156,385.0,1323190,386.19636734059475,394.2431372426487,439.3791725559148,30.99419274932454,10.45357186453683,DOWN
2024-09-10,392.2000122070313,392.2000122070313,395.6000061035156,381.0,381.0,2125594,386.7681430421601,394.16301469223237,438.9097281743339,43.85409476937852,10.621429443359375,DOWN
2024-09-11,394.0,394.0,401.0,391.25,393.0,2277793,387.4568913238591,394.1566219592036,438.4628652074251,42.71845954650369,10.292857578822545,DOWN
2024-09-12,396.75,396.75,404.0,393.5,396.0,1863513,388.3419492930154,394.25832305884273,438.0478118222766,47.05408572789598,10.678571428571432,DOWN
2024-09-13,400.6000061035156,400.6000061035156,405.5,395.9500122070313,398.9500122070313,1949107,389.50938327496783,394.50701651157505,437.6751968400004,45.104604903950175,10.403570992606026,DOWN
2024-09-16,394.0,394.0,405.8999938964844,392.0,401.7999877929688,1232435,389.9370610583042,394.4871335111211,437.2406177669656,43.15454142078336,10.882141113281254,DOWN
2024-09-17,400.2000122070313,400.2000122070313,403.9500122070313,389.6000061035156,394.0,2160007,390.9144849772306,394.7111679697843,436.8720545275633,50.37993857536021,10.799998692103802,DOWN
2024-09-18,396.3500061035156,396.3500061035156,406.2999877929688,393.9500122070313,402.0,2369346,391.4321536559244,394.7754361318914,436.4688500656325,53.04001019529752,10.785712105887285,DOWN
2024-09-19,397.3999938964844,397.3999938964844,403.5,390.1499938964844,398.5,1595675,392.0005193931206,394.878359965797,436.08010522812856,58.66208606992225,11.121427263532373,DOWN
2024-09-20,405.1499938964844,405.1499938964844,405.8999938964844,393.5499877929688,397.2999877929688,2977088,393.2528502982029,395.2811691395495,435.7723429263212,63.00841703605467,11.439285278320316,DOWN
2024-09-23,400.8999938964844,400.8999938964844,409.0,399.0499877929688,405.5,1615114,393.9811496885154,395.5015152084489,435.42535437876063,62.576212491544844,11.349999564034594,DOWN
2024-09-24,397.4500122070313,397.4500122070313,403.8999938964844,395.1499938964844,403.0499877929688,1043492,394.31151754742166,395.5779268554521,435.0474902775494,58.94428887343623,11.410714285714281,DOWN
2024-09-25,404.1000061035156,404.1000061035156,406.7999877929688,392.6499938964844,396.8999938964844,2406766,395.24375455276396,395.9121260416507,434.73955511163865,60.0,11.764284406389505,DOWN
2024-09-26,399.6000061035156,399.6000061035156,405.0,396.3500061035156,404.1000061035156,1458774,395.6586356528355,396.05674878917483,434.38990785782653,60.25826547147476,11.782141549246647,DOWN
2024-09-27,395.7999877929688,395.7999877929688,400.5499877929688,394.25,399.4500122070313,1682338,395.67209776141965,396.0466797305001,434.0059285536986,61.35864501085619,11.374997820172991,DOWN
2024-09-30,394.4500122070313,394.4500122070313,397.1000061035156,391.7999877929688,396.0,1012736,395.5557086610017,395.98406531781507,433.6123373462691,51.94468534965721,10.657141549246647,DOWN
2024-10-01,400.8999938964844,400.8999938964844,407.6499938964844,393.1000061035156,394.0,2133464,396.06468820723813,396.17684683070405,433.2868413915449,55.51999781249894,10.999997820172988,DOWN
2024-10-03,393.3500061035156,393.3500061035156,399.3999938964844,388.7999877929688,397.9500122070313,1481737,395.8061470545027,396.06599033159864,432.8894599458929,47.47399995918895,11.114283970424099,DOWN
2024-10-04,394.9500122070313,394.9500122070313,398.0,382.8500061035156,392.0,2441727,395.7246104023625,396.0222264835764,432.5119530032177,45.65718861846063,11.514284406389505,DOWN
2024-10-07,379.9500122070313,379.9500122070313,399.9500122070313,377.4500122070313,399.0,1623683,394.22226771709285,395.3919435707707,431.988948617186,40.435672475743836,12.128570556640621,DOWN
2024-10-08,374.25,374.25,381.7000122070313,371.25,375.0,1683333,392.32014698213163,394.562847744466,431.4144317155224,32.213824827729255,11.849999564034594,DOWN
2024-10-09,390.25,390.25,391.6499938964844,376.5499877929688,377.1000061035156,1961176,392.1229901266905,394.3937164603693,431.0048353800446,46.415975299034805,12.210715157645085,DOWN
2024-10-10,388.1000061035156,388.1000061035156,392.9500122070313,386.0499877929688,392.25,866102,391.73984879115005,394.14690428951235,430.57792165590007,44.60557247043828,11.750002179827005,DOWN
2024-10-11,380.7000122070313,380.7000122070313,388.0,380.0499877929688,386.3999938964844,752564,390.68843578313874,393.61957518823857,430.0816240494437,35.76004814564271,11.442860194614951,DOWN
2024-10-14,380.2999877929688,380.2999877929688,383.2999877929688,378.6000061035156,381.0499877929688,548028,389.69905978407496,393.09723842763975,429.5862843852002,37.43901599382206,11.06785801478795,DOWN
2024-10-15,379.8999938964844,379.8999938964844,381.5,377.9500122070313,381.2000122070313,519600,388.76581541382825,392.57969942641796,429.09189343506375,38.8853563135839,10.696428571428571,DOWN
2024-10-16,381.0,381.0,386.0499877929688,379.3999938964844,379.7999877929688,553697,388.0262139458446,392.12559356655845,428.6133671322273,34.26429971091453,10.160714285714286,DOWN
2024-10-17,376.4500122070313,376.4500122070313,383.8500061035156,373.6000061035156,382.6000061035156,741726,386.9237185421481,391.5108648857927,428.0943287747627,34.24098048494919,10.275000435965401,DOWN
2024-10-18,376.0,376.0,378.4500122070313,370.3500061035156,377.3999938964844,615531,385.8833643952768,390.9025956745852,427.5759772446656,35.87732190527268,10.403573172433036,DOWN
2024-10-21,376.7000122070313,376.7000122070313,382.25,374.6000061035156,378.3999938964844,1900112,385.00875942496776,390.3456316170341,427.06974873682844,37.221024564339146,10.571428571428575,DOWN
2024-10-22,363.2999877929688,363.2999877929688,379.3500061035156,360.7000122070313,378.0,2312880,382.94125736477736,389.28501813373737,426.4352237523124,25.392683855294152,10.864286150251116,DOWN
2024-10-23,360.6499938964844,360.6499938964844,365.0499877929688,355.95001220703125,361.5499877929688,1152526,380.81827989160655,388.16207600678626,425.7806443507619,27.132878116738453,10.649998256138401,DOWN
2024-10-24,358.70001220703125,358.70001220703125,365.9500122070313,356.29998779296875,360.6499938964844,686774,378.7117782073613,387.0067009558155,425.1131753742074,24.773847234645885,10.257143293108271,DOWN
2024-10-25,297.04998779296875,297.04998779296875,360.20001220703125,287.0,358.8999938964844,12657285,370.934464834562,383.47898671413526,423.83891480125976,15.021104761512362,13.878572736467646,DOWN
2024-10-28,319.6499938964844,319.6499938964844,326.25,270.04998779296875,290.0,20132899,366.05022950712606,380.9758889565803,422.80220912061526,29.837524389823372,17.146429879324785,DOWN
2024-10-29,339.54998779296875,339.54998779296875,349.3999938964844,305.1499938964844,316.20001220703125,19594115,363.5263969629206,379.3513438129093,421.9738288088974,31.801868472570575,19.06428745814733,DOWN
2024-10-30,376.0,376.0,379.0,335.0,336.5,25962408,364.71435915692814,379.21991856534424,421.51637777597307,46.51497654841051,21.714285714285722,DOWN
2024-10-31,374.5,374.5,382.9500122070313,358.25,370.0,6166440,365.6463249515064,379.03482371964446,421.0485531214858,48.15145810995639,22.903570992606042,DOWN
2024-11-01,378.25,378.25,383.7000122070313,375.1000061035156,375.1000061035156,922708,366.84667495612484,379.0040463188741,420.62269687152076,49.400763751015155,23.225001743861622,DOWN
2024-11-04,375.7999877929688,375.7999877929688,381.7999877929688,361.0499877929688,374.0,4435322,367.6993714167766,378.878396964917,420.17669976626155,48.81571215676334,24.453574044363858,DOWN
2024-11-05,369.8500061035156,369.8500061035156,379.0,364.8999938964844,379.0,1455043,367.90419376789464,378.5243424213326,419.67593664523923,46.867099966438396,24.985717773437518,DOWN
2024-11-06,379.3999938964844,379.3999938964844,382.0,362.2000122070313,362.2000122070313,2556751,368.9990318753794,378.558681694868,419.2751809959979,50.806226018185086,25.667859758649566,DOWN
2024-11-07,376.0499877929688,376.0499877929688,380.0,372.8500061035156,379.5,855791,369.67055148657835,378.46030154185235,418.8450795710922,50.01344842160853,25.600001743861615,DOWN
2024-11-08,365.8999938964844,365.8999938964844,374.25,364.0,370.6499938964844,1143999,369.31145076371223,377.96774045772025,418.3182627982105,47.23501861290822,25.91428702218193,DOWN
2024-11-11,360.9500122070313,360.9500122070313,367.1499938964844,340.04998779296875,365.1000061035156,1068749,368.51512328212357,377.3003785655364,417.7474344341192,49.37115978244892,26.517859322684167,DOWN
2024-11-12,361.6499938964844,361.6499938964844,371.8999938964844,359.54998779296875,362.3500061035156,1248305,367.86130143587224,376.6866379902795,417.1892509461826,50.27041649487803,26.75000435965403,DOWN
2024-11-13,347.45001220703125,347.45001220703125,363.2999877929688,345.3999938964844,361.6499938964844,1021221,365.91736912836353,375.54010364583837,416.49532817265873,47.14684197572525,27.339287894112736,DOWN
2024-11-14,355.95001220703125,355.95001220703125,362.5,344.54998779296875,346.0,1456921,364.96809704061764,374.7718647658852,415.8928872177769,70.4514060344298,23.392859322684163,DOWN
2024-11-18,356.29998779296875,356.29998779296875,360.0,351.3999938964844,355.95001220703125,746307,364.14256282655583,374.04747743361395,415.2999230443957,65.0513435138881,19.99285888671876,DOWN
2024-11-19,358.29998779296875,358.29998779296875,364.0,355.54998779296875,359.5,733962,363.5861271090713,373.4299288202553,414.73275950955565,59.02745085593282,17.43571690150671,DOWN
2024-11-21,360.20001220703125,360.20001220703125,362.75,350.1499938964844,356.3999938964844,854194,363.26363997554364,372.91110856091325,414.19014510853555,38.600285359473645,15.192860194614967,DOWN
2024-11-22,355.6499938964844,355.6499938964844,363.0,353.8500061035156,360.0,727375,362.53853082515707,372.2342021034847,413.607656041749,36.97303357611029,14.082144601004472,DOWN
2024-11-25,360.04998779296875,360.04998779296875,366.0,355.6499938964844,359.95001220703125,1727891,362.3015267268534,371.75638977758206,413.0747439198706,37.534227791754546,14.164287022181924,DOWN
2024-11-26,363.6000061035156,363.6000061035156,367.0,359.79998779296875,360.04998779296875,1735884,362.4251914293927,371.4365315942853,412.5824579714492,41.76788749424959,13.196430751255585,DOWN
2024-11-27,362.6499938964844,362.6499938964844,365.6000061035156,361.0,363.6499938964844,840331,362.44660118816336,371.09196148848923,412.0856175328923,44.790148515988385,12.517859322684156,DOWN
2024-11-28,372.7000122070313,372.7000122070313,377.0,362.3500061035156,362.6499938964844,1845388,363.42311652329363,371.15502230098105,411.6937209624857,45.18679518541404,12.150002615792419,DOWN
2024-11-29,354.45001220703125,354.45001220703125,374.8999938964844,343.95001220703125,373.2000122070313,6774182,362.56853515984005,370.4999238659242,411.1241318206404,37.21894935743341,13.850001743861615,DOWN
2024-12-02,344.29998779296875,344.29998779296875,359.6499938964844,343.1499938964844,354.45001220703125,2667475,360.8286735058523,369.472475392475,410.4592149646437,37.21893591563717,14.167859758649557,DOWN
2024-12-03,348.54998779296875,348.54998779296875,351.70001220703125,340.70001220703125,345.0,2038867,359.65927486653004,368.65198568269045,409.8432027539803,42.60142172500689,13.017859322684156,DOWN
2024-12-04,358.6000061035156,358.6000061035156,361.6000061035156,350.0,350.0,2617234,359.55839212719536,368.25779040507575,409.3333202002443,48.36286366337717,13.06786019461496,DOWN
2024-12-05,358.45001220703125,358.45001220703125,361.3999938964844,355.5,360.7999877929688,1099527,359.45283213479877,367.8731716522112,408.8270186281726,56.953215182997205,12.210717337472099,DOWN
2024-12-06,353.29998779296875,353.29998779296875,362.75,352.0,359.0,1688591,358.8668469593864,367.3016742459664,408.27451085866807,48.25081178641356,11.69643075125558,DOWN
2024-12-09,359.8500061035156,359.8500061035156,362.8999938964844,341.6000061035156,351.75,4126996,358.9604811635892,367.0094519658703,407.7926749904576,52.16596166672189,12.603572300502233,DOWN
2024-12-10,358.8999938964844,358.8999938964844,367.0,354.8500061035156,360.75,3009520,358.954720471484,366.691434002365,407.30618065121416,50.37083114385593,12.867856706891741,DOWN
2024-12-11,364.3500061035156,364.3500061035156,373.2999877929688,356.70001220703125,357.04998779296875,3921844,359.4685571983442,366.59961330044933,406.878756028849,52.45706678403896,13.153568812779023,DOWN
2024-12-12,358.25,358.25,366.1499938964844,357.20001220703125,365.0,962688,359.3525041318352,366.27217748474544,406.39488780965655,51.51162877348296,13.139282226562504,DOWN
2024-12-13,349.95001220703125,349.95001220703125,357.95001220703125,344.29998779296875,357.95001220703125,1895116,358.4570287104253,365.6320925718939,405.83324725639665,44.38267011739914,13.396425519670762,DOWN
2024-12-16,344.95001220703125,344.95001220703125,351.3500061035156,343.1000061035156,350.0,1567587,357.1706461862925,364.8210305968013,405.22744392257215,39.792026421136654,13.47142464773996,DOWN
2024-12-17,340.79998779296875,340.79998779296875,348.6000061035156,339.5,344.0,2455792,355.61153586311883,363.8790289182196,404.58637470735226,38.44528098239668,13.792853219168531,DOWN
2024-12-18,329.8500061035156,329.8500061035156,339.8999938964844,327.1000061035156,339.8999938964844,2916011,353.1580568383947,362.54455743529,403.84272924860767,27.553714236202907,13.724995204380585,DOWN
2024-12-19,324.3999938964844,324.3999938964844,328.79998779296875,321.79998779296875,325.0,1410699,350.41919370106996,361.0486921984741,403.0522542699796,31.82094606944115,12.08928353445871,DOWN
2024-12-20,318.8500061035156,318.8500061035156,326.75,316.20001220703125,322.0,1943922,347.41260440606476,359.3938417633777,402.2144209548904,33.69637679884421,11.664282662527906,DOWN
2024-12-23,318.29998779296875,318.29998779296875,321.8500061035156,315.3500061035156,318.8500061035156,1170407,344.63997425243656,357.7823180782636,401.3794514706922,29.657054292075202,11.342854091099335,DOWN
2024-12-24,321.95001220703125,321.95001220703125,327.54998779296875,315.5,316.3999938964844,2007306,342.4790254862075,356.37712961272507,400.5891087914518,23.031686584277566,11.271423339843754,DOWN
2024-12-26,320.45001220703125,320.45001220703125,323.79998779296875,316.25,321.0,1046250,340.38102422152406,354.96822304779596,399.7917048453382,22.583016047905033,11.389280046735495,DOWN
2024-12-27,320.6499938964844,320.6499938964844,323.0,318.0,319.95001220703125,821868,338.5018784762822,353.6224101399014,399.00422513440435,24.630955841798183,10.97856576102121,DOWN
2024-12-30,315.3500061035156,315.3500061035156,323.45001220703125,314.20001220703125,320.79998779296875,897685,336.2969382503044,352.1215315502392,398.1718448455398,14.738530765666724,10.117852347237728,DOWN
2024-12-31,314.3500061035156,314.3500061035156,316.5,311.75,313.75,698205,334.2067542363245,350.6402952582108,397.337796698853,14.726864156961284,9.5892813546317,DOWN
2025-01-01,314.1000061035156,314.1000061035156,318.75,313.25,314.8999938964844,665442,332.2918258427237,349.2073427423404,396.5095599765114,6.64366745905275,8.796425955636161,DOWN
2025-01-02,321.45001220703125,321.45001220703125,322.45001220703125,312.5,314.6499938964844,1566609,331.2592721631339,348.1188199762499,395.76269880467584,18.9189356378224,8.867856706891741,DOWN
2025-01-03,319.6000061035156,319.6000061035156,326.25,318.04998779296875,324.3500061035156,1487335,330.1488658717417,347.0004351184956,395.0048610663559,21.23223834590773,8.457142421177455,DOWN
2025-01-06,313.29998779296875,313.29998779296875,329.5,312.0,320.5,2254867,328.5442108166204,345.6788489488671,394.19187725269035,20.72155798165221,9.117856706891741,DOWN
2025-01-07,316.6000061035156,316.6000061035156,319.5,312.6000061035156,314.0,4706192,327.4066675106105,344.538502170618,393.4198188332956,27.255674572739906,8.96071297781808,DOWN
2025-01-08,321.79998779296875,321.79998779296875,325.5,315.95001220703125,316.0,8264965,326.87269801369223,343.64679572443566,392.707183698566,41.517375066164234,8.664284842354911,DOWN
2025-01-09,313.45001220703125,313.45001220703125,322.75,312.6000061035156,320.5,1948953,325.5943469844864,342.4626081355178,391.91855512651097,39.126136681154684,8.814283098493304,DOWN
2025-01-10,308.25,308.25,313.70001220703125,303.5,313.45001220703125,1790508,323.9425044145353,341.1209372282426,391.08603218992874,39.40000036621071,8.789284842354911,DOWN
2025-01-13,302.25,302.25,308.95001220703125,300.1499938964844,301.0,2124362,321.876551613151,339.5965867487037,390.2020915711235,35.52751644756758,8.95357186453683,DOWN
2025-01-14,308.8500061035156,308.8500061035156,310.70001220703125,302.04998779296875,303.5,1363728,320.63592823128096,338.3908384881081,389.39261808388363,38.784240177545435,8.710717337472099,DOWN
2025-01-15,310.25,310.25,314.0,307.0,311.0,889244,319.6467922092542,337.2872761944568,388.6051293467306,41.2521317815255,8.671432495117188,DOWN
2025-01-16,311.25,311.25,320.1499938964844,310.5,314.5,1672061,318.8470977131348,336.2662065397722,387.83542656716116,42.04738331158547,9.021432059151786,DOWN
2025-01-17,314.04998779296875,314.04998779296875,315.1000061035156,310.0,311.25,889751,318.39023010169046,335.3949822751917,387.1012430967712,48.85157405445392,8.725003923688616,DOWN
2025-01-20,319.25,319.25,320.54998779296875,311.45001220703125,312.5,1539466,318.47211294914854,334.7618457153803,386.4261063495397,54.02959903026409,9.035716465541295,DOWN
2025-01-21,323.8500061035156,323.8500061035156,330.95001220703125,318.04998779296875,319.5,4411476,318.9842932495644,334.3339304364836,385.80345858589766,57.48272935251232,9.56428963797433,DOWN
2025-01-22,327.1000061035156,327.1000061035156,327.79998779296875,316.79998779296875,322.8500061035156,1516812,319.7572182832741,334.05024712930845,385.2193446308491,54.62734824070339,9.639288766043526,DOWN
2025-01-23,332.79998779296875,332.79998779296875,334.25,327.0,328.0,1396610,320.99938680800693,334.0012173514128,384.6977589906712,60.16947837507282,9.57143075125558,DOWN
2025-01-24,317.0,317.0,336.3500061035156,316.0,331.0,1065326,320.618492826292,333.33450294547504,384.0241494484755,52.48656856737128,9.775002615792411,DOWN
2025-01-27,309.54998779296875,309.54998779296875,319.95001220703125,307.0,314.0,1714757,319.56434948978506,332.40177686106307,383.2831130140924,45.51239837990618,10.207146780831474,DOWN
2025-01-28,308.70001220703125,308.70001220703125,316.8999938964844,304.6000061035156,313.95001220703125,1387371,318.5296507009514,331.4722958942383,382.540992608052,41.17251738104717,10.403575352260045,DOWN
2025-01-29,314.8999938964844,314.8999938964844,327.75,306.6499938964844,309.20001220703125,2374589,318.1839691005259,330.8224016982479,381.86794784475285,51.00623355258281,11.185719081333705,DOWN
2025-01-30,308.6000061035156,308.6000061035156,319.29998779296875,305.3500061035156,316.04998779296875,2505973,317.2712107198583,329.9509352043369,381.1389135985714,50.23923884125713,11.453574044363839,DOWN
2025-01-31,310.3999938964844,310.3999938964844,313.75,305.3999938964844,308.5,1851313,316.6168091176322,329.18423162363683,380.4350437507894,55.9100821430579,11.421430315290179,DOWN
2025-02-01,308.6000061035156,308.6000061035156,315.79998779296875,301.95001220703125,303.0,3610224,315.85330406866876,328.377007093436,379.7202672567867,49.80514389666537,11.792855398995536,DOWN
2025-02-03,308.0,308.0,312.5,303.04998779296875,305.1499938964844,2010682,315.1053703478432,327.57790877604634,379.0066327567192,48.22414914372426,11.967856270926339,DOWN
2025-02-04,312.95001220703125,312.95001220703125,318.8500061035156,309.5,309.8999938964844,1359023,314.9000981439563,327.0042657733399,378.3493529502547,51.263011929529256,12.035714285714286,DOWN
2025-02-05,317.20001220703125,317.20001220703125,318.54998779296875,313.0,315.0,1104992,315.1191375785349,326.61978524132786,377.7409017985808,52.29092888044112,12.071426391601562,DOWN
2025-02-06,318.70001220703125,318.70001220703125,320.79998779296875,313.95001220703125,317.20001220703125,1813885,315.4601732574393,326.30920590664954,377.15343026035646,49.57725717738592,11.910712105887276,DOWN
2025-02-07,316.70001220703125,316.70001220703125,326.3999938964844,313.6000061035156,320.1499938964844,1927372,315.57825315740047,325.9323747811743,376.5519037125622,44.275417949636406,11.903566632952009,DOWN
2025-02-10,309.3999938964844,309.3999938964844,315.70001220703125,306.6000061035156,314.95001220703125,1151699,314.9898475135037,325.2840461190296,375.88372550543704,36.69170793044739,11.839281354631696,DOWN
2025-02-11,299.6499938964844,299.6499938964844,309.79998779296875,296.6000061035156,309.79998779296875,2054091,313.5289090737876,324.2787891691259,375.12518091231317,26.506014194251094,12.264280046735491,DOWN
2025-02-12,291.5,291.5,301.25,287.8999938964844,300.0,1865540,311.43091773342684,322.99334645661116,374.29308955995185,29.729717928141497,11.764280046735491,DOWN
2025-02-13,298.70001220703125,298.70001220703125,307.5,290.29998779296875,292.0,1909739,310.2184505404368,322.04066668211783,373.5409196360422,41.34079654578809,12.06785147530692,DOWN
2025-02-14,286.54998779296875,286.54998779296875,300.75,284.8999938964844,299.0,1726981,307.9643112311541,320.6488753531316,372.67533822466834,35.023650603294655,12.321424211774554,DOWN
2025-02-17,285.29998779296875,285.29998779296875,293.0,282.1499938964844,289.5,1304830,305.80580423704123,319.26264446841935,371.80593175271116,28.55072970150725,11.589281354631696,DOWN
2025-02-18,290.6000061035156,290.6000061035156,291.6499938964844,279.6000061035156,286.04998779296875,1770214,304.3576329862293,318.1386194345016,370.99791259202266,36.76471776202234,11.453567504882812,DOWN
2025-02-19,285.6000061035156,285.6000061035156,293.0,282.75,288.70001220703125,1336296,302.5711923307328,316.86259538230604,370.14818217920174,32.58429615050295,11.589281354631696,DOWN
2025-02-20,290.3500061035156,290.3500061035156,291.45001220703125,283.45001220703125,286.0,851069,301.4072698329026,315.82288599882406,369.35417047695614,37.693877970984666,11.171425955636161,DOWN
2025-02-21,290.6000061035156,290.6000061035156,301.70001220703125,288.20001220703125,291.8500061035156,2513441,300.37800662058004,314.83375345391005,368.5705469508523,38.21139892345017,11.460710797991071,DOWN
2025-02-24,282.95001220703125,282.95001220703125,287.1000061035156,280.20001220703125,286.45001220703125,1324006,298.7181976288135,313.5834106599148,367.7186013315108,30.392172506755742,11.428567068917411,DOWN
2025-02-25,276.20001220703125,276.20001220703125,288.70001220703125,275.0,283.20001220703125,1159971,296.5736085410247,312.1173950343116,366.80796860390404,24.050652959777864,12.00714111328125,DOWN
2025-02-27,282.95001220703125,282.95001220703125,291.95001220703125,277.20001220703125,277.29998779296875,4415013,295.2761231758825,310.9735760999084,365.973561077567,28.783398159746085,12.642857142857142,DOWN
2025-02-28,281.29998779296875,281.29998779296875,284.0,270.0,280.0,2130052,293.94506266322406,309.8099059702245,365.1310379603073,28.903463432412906,12.728572300502233,DOWN
2025-03-03,273.79998779296875,273.79998779296875,283.54998779296875,268.1000061035156,280.95001220703125,1658996,292.02648410415213,308.3977523162145,364.2222712919756,28.834733838669194,13.110713413783483,DOWN
2025-03-04,276.25,276.25,280.0,267.20001220703125,268.0,2001924,290.5239618085186,307.1370561469512,363.34692530897087,34.76564471297414,13.082142421177455,DOWN
2025-03-05,285.25,285.25,287.0,271.95001220703125,276.0,1681550,290.0216797315169,306.27874021961975,362.5698414750508,45.97553565856193,13.203569684709821,DOWN
2025-03-06,286.25,286.25,291.25,284.70001220703125,287.45001220703125,1389075,289.6624721380391,305.4932994266935,361.8104400673389,41.2876141044456,12.442853655133929,DOWN
2025-03-07,288.45001220703125,288.45001220703125,290.3500061035156,285.04998779296875,286.5,973843,289.5469997636574,304.82493522200093,361.0804855612662,51.54473376292777,11.689283098493304,DOWN
2025-03-10,289.04998779296875,289.04998779296875,294.79998779296875,287.5,290.0,1518219,289.4996652902585,304.20630983262714,360.36376419043734,53.08134572157353,11.43571036202567,DOWN
2025-03-11,283.8500061035156,283.8500061035156,293.0,280.79998779296875,288.0,1406069,288.9616025105687,303.40802341187765,359.6024332641993,44.44444444444444,11.446426391601562,DOWN
2025-03-12,282.8500061035156,282.8500061035156,286.0,277.6000061035156,282.95001220703125,1293480,288.379545709897,302.601826654687,358.83872752130696,47.57709251101321,11.314283098493304,DOWN
2025-03-13,281.3500061035156,281.3500061035156,285.0,280.04998779296875,282.8500061035156,1525731,287.7100657473845,301.7684219271901,358.0676954673986,41.58878504672897,11.096426827566964,DOWN
2025-03-17,289.6499938964844,289.6499938964844,291.0,281.3500061035156,282.0,2066710,287.8948208092035,301.29318945539774,357.3869223174393,49.22825963002077,10.821426391601562,DOWN
2025-03-18,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,289.6499938964844,0,288.0619801508493,300.8365935511266,356.7129230296686,56.21519707620053,10.078569684709821,DOWN
2025-03-19,323.6000061035156,323.6000061035156,325.0,309.1499938964844,309.8999938964844,3086897,291.44655405110325,301.7292763963183,356.38344126920936,79.22317529543912,11.624997820172991,DOWN
2025-03-20,318.20001220703125,318.20001220703125,326.6499938964844,317.1499938964844,326.0,1579465,293.9945024469059,302.3751876045816,356.00350665167525,72.10031347962382,11.17856924874442,DOWN
2025-03-21,334.79998779296875,334.79998779296875,337.8999938964844,318.0,318.1000061035156,5791649,297.8807391465309,303.6467483962831,355.79252636452395,78.2471106573754,11.599997384207589,DOWN
2025-03-24,347.29998779296875,347.29998779296875,354.3500061035156,337.25,338.0,5717226,302.58733425571546,305.3586401373296,355.7080234931652,86.86059979773295,11.892857142857142,DOWN
2025-03-25,346.54998779296875,346.54998779296875,352.45001220703125,342.0,347.79998779296875,2323159,306.77425364021576,306.97398710421743,355.6168987598299,85.86736304916883,11.725001743861608,DOWN
2025-03-26,342.25,342.25,356.95001220703125,339.75,347.0,6508185,310.1528961506714,308.357360158954,355.48389479207043,80.54664777388321,11.878574916294642,SIDEWAYS
2025-03-27,338.6000061035156,338.6000061035156,348.3999938964844,335.0,341.3500061035156,4136101,312.86214471760894,309.54334627442705,355.31589589964705,77.2798589860904,12.367861066545759,SIDEWAYS
2025-03-28,350.45001220703125,350.45001220703125,352.8999938964844,338.3500061035156,339.25,4197052,316.4419416213634,311.14752925217624,355.2674791464867,79.35608436036433,13.028573172433036,SIDEWAYS
2025-04-01,349.3999938964844,349.3999938964844,354.0,341.04998779296875,350.45001220703125,2057895,319.5808037428035,312.6476259048942,355.20909620867576,78.45357398249519,13.432146344866071,SIDEWAYS
2025-04-02,348.25,348.25,351.0,343.0,349.04998779296875,1021391,322.31120338634605,314.04379743803565,355.139851470281,81.56863390414186,13.132145472935267,SIDEWAYS
2025-04-03,362.5,362.5,364.7000122070313,346.1000061035156,346.20001220703125,3181587,326.1387078257417,315.9440406757597,355.2130867790344,84.55532103573907,13.860717773437504,SIDEWAYS
2025-04-04,353.04998779296875,353.04998779296875,362.4500122070313,349.1499938964844,362.0499877929688,1916704,328.70168687023954,317.39917585682673,355.19156340603877,79.09902286762727,14.460717337472103,SIDEWAYS
2025-04-07,345.6000061035156,345.6000061035156,349.0,318.0,318.0,2985731,330.31105060674207,318.50509076846157,355.09612502491916,72.86474187636126,16.275002615792413,SIDEWAYS
2025-04-08,354.5,354.5,356.75,346.29998779296875,354.8999938964844,1475422,332.6147600727666,319.916655836365,355.09019343263145,74.70476997413736,17.071430751255583,SIDEWAYS
2025-04-09,352.25,352.25,354.45001220703125,346.75,353.0,1114918,334.4847829229793,321.1846301172919,355.061932801461,64.3897570027219,15.100001743861611,SIDEWAYS
2025-04-11,366.2999877929688,366.2999877929688,367.8999938964844,356.0,356.0,1813078,337.51480243440693,322.9538598300635,355.1737542441626,72.22735549553576,15.539287022181924,SIDEWAYS
2025-04-15,382.25,382.25,384.8999938964844,369.6499938964844,374.5,2721886,341.7752974406539,325.2791986602571,355.44316962481764,72.05951538477692,15.44643075125558,SIDEWAYS
2025-04-16,383.7999877929688,383.7999877929688,386.7999877929688,379.3999938964844,386.0,1807101,345.7776489027791,327.5741315674223,355.72532701952565,68.89234431924302,14.578571864536835,SIDEWAYS
2025-04-17,384.6499938964844,384.6499938964844,391.0,383.25,385.7000122070313,1642443,349.47977699741773,329.8124006783659,356.01313465014215,69.7001102988167,14.385713849748887,SIDEWAYS
2025-04-21,396.6499938964844,396.6499938964844,399.6000061035156,384.1000061035156,386.5499877929688,1931086,353.97217860685265,332.43348276535096,356.4174815083147,76.05363844677211,14.264284406389512,SIDEWAYS
2025-04-22,407.6499938964844,407.6499938964844,408.3999938964844,393.25,396.6499938964844,2802135,359.08435149157947,335.3831498685327,356.9272577509831,80.89484912437081,14.389284406389512,SIDEWAYS
2025-04-23,402.7000122070313,402.7000122070313,416.75,397.6000061035156,408.7999877929688,2622945,363.2382239406701,338.02302682298364,357.3827080440781,74.91655325049396,14.717856270926344,SIDEWAYS
2025-04-24,396.3500061035156,396.3500061035156,405.7000122070313,394.0499877929688,403.0,2720935,366.3917270037982,340.31035934378883,357.77044235312724,71.31186010726455,14.625000000000004,SIDEWAYS
