date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,1778.4722900390625,1788.4000244140625,1818.1500244140625,1752.050048828125,1771.75,2791170,1631.560847639582,1542.5759089164876,1325.0950704034199,88.17984086690795,54.489266531808035,UP
2024-08-30,1733.970703125,1743.6500244140625,1785.5,1733.8499755859375,1785.5,2770926,1642.2360073323898,1550.4611683477651,1329.2597963139738,81.5367649001083,56.567844935825896,UP
2024-09-02,1759.826416015625,1769.6500244140625,1821.050048828125,1750.550048828125,1754.800048828125,1553875,1654.3706756258825,1559.05680976213,1333.6417886333777,75.18847109408715,50.014273507254465,UP
2024-09-03,1800.8970947265625,1810.949951171875,1828.75,1774.050048828125,1777.0,3184506,1669.2829875826437,1568.9349721703554,1338.3911235840096,79.44238506403475,52.085702078683035,UP
2024-09-04,1770.3675537109375,1780.25,1807.949951171875,1776.800048828125,1790.0,1456218,1679.8512744795348,1577.221836006812,1342.787729319492,77.96424732938655,52.103550502232146,UP
2024-09-05,1773.25146484375,1783.1500244140625,1795.0,1778.5999755859375,1789.0,817264,1689.6892506637755,1585.297451238469,1347.1694436985424,81.0854926941405,48.62498256138393,UP
2024-09-06,1768.7764892578125,1778.6500244140625,1790.800048828125,1754.9000244140625,1783.1500244140625,1701203,1698.16170530666,1592.8799050884923,1351.4627828101397,75.83498350565597,45.72141810825893,UP
2024-09-09,1807.8582763671875,1817.949951171875,1825.1500244140625,1770.0,1786.0,1907669,1709.5701096747757,1601.7061814054878,1356.1044461769231,74.91371382367552,43.94999476841518,UP
2024-09-10,1819.9407958984373,1830.0999755859373,1837.9000244140625,1805.050048828125,1830.0,1680438,1721.0491445234577,1610.6628007851134,1360.8208196038786,74.54227994979586,44.00355747767857,UP
2024-09-11,1818.548583984375,1828.699951171875,1846.0,1817.0999755859373,1822.0999755859373,1177262,1731.3016022994975,1619.2132772708687,1365.4763333508238,73.55331133738491,44.44641985212055,UP
2024-09-12,1842.6639404296875,1852.949951171875,1856.8499755859373,1835.75,1844.0,829123,1742.887159334962,1628.379421345418,1370.3268171102372,74.97692641007987,44.392848423549104,UP
2024-09-13,1910.8831787109373,1921.550048828125,1935.0,1856.0999755859373,1864.5,2355060,1759.902672620025,1639.876308697681,1375.8116253860371,77.60187595745556,47.34285191127232,UP
2024-09-16,1905.364013671875,1916.0,1930.0,1907.5,1930.0,961982,1774.7690847514511,1650.7046887487525,1381.1866340886636,74.9242498427229,46.392857142857146,UP
2024-09-17,1893.4803466796875,1904.050048828125,1924.9000244140625,1896.050048828125,1919.949951171875,890306,1787.0815575206582,1660.639800908728,1386.3892551308475,70.04546194365534,44.43214634486607,UP
2024-09-18,1878.91162109375,1889.4000244140625,1908.0,1883.0999755859373,1908.0,647579,1796.8261734152682,1669.6107900658,1391.3943374122725,65.39634146341464,41.48929268973216,UP
2024-09-19,1918.4906005859373,1929.199951171875,1935.0,1882.949951171875,1899.0,1461840,1809.4331998682785,1679.7907571679991,1396.7456370516716,78.71845980898763,41.31072126116073,UP
2024-09-20,1917.6951904296875,1928.4000244140625,1944.9000244140625,1892.8499755859373,1938.8499755859373,2434135,1820.7633736345438,1689.5401401972565,1402.0357304582626,76.64933323387925,39.50000871930807,UP
2024-09-23,1872.0001220703125,1882.449951171875,1932.0,1878.699951171875,1930.949951171875,1306087,1826.6382857809563,1697.1052308237122,1406.8159714603883,61.81818181818184,39.085728236607174,UP
2024-09-24,1903.7728271484373,1914.4000244140625,1918.199951171875,1885.5999755859373,1895.0,1223016,1834.9965466031567,1705.626595278236,1411.8665590519672,72.08229967114374,39.20002092633932,UP
2024-09-25,1900.2425537109373,1910.8499755859373,1921.6500244140625,1897.550048828125,1916.949951171875,802399,1842.2206826967547,1713.6745709765771,1416.831568171708,70.9756717673639,39.750017438616105,UP
2024-09-26,1847.238525390625,1857.550048828125,1910.8499755859373,1840.300048828125,1910.0999755859373,2756219,1843.6806223283136,1719.3167465785987,1421.2168266857025,61.16931031324578,42.22501046316966,UP
2024-09-27,1856.337646484375,1866.699951171875,1878.0,1841.8499755859373,1866.8499755859373,1172105,1845.8729393610338,1725.0964800920606,1425.6494945910376,57.545270489331664,40.86786760602682,UP
2024-09-30,1834.8575439453125,1845.0999755859373,1882.550048828125,1836.0,1862.0,852278,1845.7993237634057,1729.802499523193,1429.8231312178525,52.25563909774436,41.84644426618307,UP
2024-10-01,1844.255126953125,1854.550048828125,1864.6500244140625,1840.0,1845.0,963764,1846.6327261505219,1734.694560280249,1434.0492697015368,53.79534487591521,41.542872837611625,UP
2024-10-03,1835.404541015625,1845.6500244140625,1861.199951171875,1823.25,1834.0,845958,1846.5391355089544,1739.0457549521634,1438.144799599174,48.87762529002015,42.24286760602682,UP
2024-10-04,1799.5545654296875,1809.5999755859373,1863.6500244140625,1797.25,1845.0999755859373,1490213,1843.021120278191,1741.8125871338802,1441.8408710020271,30.87304563422957,41.12500871930807,UP
2024-10-07,1747.4454345703125,1757.199951171875,1818.5,1752.949951171875,1809.0,1490593,1834.8476756013988,1742.416013174586,1444.9787722972496,26.61265849364878,44.200012207031286,UP
2024-10-08,1790.9029541015625,1800.9000244140625,1806.5,1750.0,1750.0,1992816,1831.6145659645094,1744.7095038114282,1448.520277293437,36.10774538755217,46.17501395089289,UP
2024-10-09,1776.5828857421875,1786.5,1814.5999755859373,1780.8499755859375,1809.949951171875,627902,1827.3179406345562,1746.3483467992153,1451.8832596089253,36.13207674436282,46.807155064174104,UP
2024-10-10,1766.837158203125,1776.699951171875,1812.550048828125,1764.949951171875,1795.449951171875,815772,1822.4971797333485,1747.5386057942214,1455.1152664901488,27.639312196927577,46.48930140904018,UP
2024-10-11,1779.5164794921875,1789.449951171875,1797.5999755859375,1757.050048828125,1785.4000244140625,667174,1819.3498246322558,1749.1821879658942,1458.4419797705639,30.31591609372586,45.667864118303555,UP
2024-10-14,1784.5384521484375,1794.5,1840.0,1766.1500244140625,1796.0,843634,1816.9831746672792,1750.959357065271,1461.7858406683692,35.90772815254455,47.135716029575875,UP
2024-10-15,1801.0462646484375,1811.0999755859373,1816.800048828125,1784.449951171875,1799.050048828125,1669006,1816.4228699928656,1753.3178126935325,1465.2616032048627,32.59184684402986,46.89286586216516,UP
2024-10-16,1870.856689453125,1881.300048828125,1902.0,1826.9000244140625,1840.199951171875,4490374,1822.6016489295569,1758.336723914497,1469.401289230965,45.933685305041244,51.664297921316965,UP
2024-10-17,1824.415771484375,1834.5999755859373,1889.0,1828.0,1888.9000244140625,1314829,1823.7443467063551,1761.3274396663182,1473.0351070056413,46.78345484463807,50.982160295758945,UP
2024-10-18,1854.9454345703125,1865.300048828125,1870.0,1810.0,1830.0,1635928,1827.7020326227143,1765.40479688835,1476.9382407551186,49.81497484057956,52.68572998046875,UP
2024-10-21,1803.88037109375,1813.949951171875,1877.949951171875,1801.449951171875,1874.6500244140625,1225404,1826.3923105797771,1767.3085284288804,1480.2915911075243,46.18306897522433,54.82501220703125,UP
2024-10-22,1784.6876220703125,1794.6500244140625,1840.5,1789.5999755859375,1820.0,984280,1823.369235706852,1768.3807439577113,1483.4195357175397,42.833219558917484,56.70001220703125,UP
2024-10-23,1785.68212890625,1795.6500244140625,1825.0,1772.050048828125,1793.800048828125,1025421,1820.7293108218241,1769.4501275050193,1486.526306749346,43.90244628614915,57.77144077845982,UP
2024-10-24,1785.1351318359375,1795.0999755859375,1825.75,1771.050048828125,1800.0,1165425,1818.2884217517396,1770.4560039003493,1489.5966915138893,48.064087971347284,56.935721261160715,UP
2024-10-25,1745.1085205078125,1754.8499755859375,1803.0,1738.8499755859375,1803.0,1313219,1812.2466649740443,1769.8440027899803,1492.2360276738102,49.675731671369014,56.835719517299104,UP
2024-10-28,1752.467529296875,1762.25,1778.3499755859375,1728.550048828125,1752.0,747662,1807.485077833659,1769.5461987590006,1494.9227338661105,44.07299874017458,56.357142857142854,UP
2024-10-29,1760.7711181640625,1770.5999755859375,1775.5,1723.0,1767.0,1524171,1803.9722109529237,1769.587523340449,1497.6657909976511,47.5156240284454,57.69642857142859,UP
2024-10-30,1688.4747314453125,1697.9000244140625,1782.949951171875,1649.9000244140625,1780.0,5968136,1793.8700979492228,1766.7762488727478,1499.6581714296553,39.710123858719896,63.799987792968764,UP
2024-10-31,1640.3433837890625,1649.5,1704.9000244140625,1617.699951171875,1704.9000244140625,2529685,1780.1205648112016,1762.177180289503,1501.149134898017,33.28158485098422,67.13214111328126,UP
2024-11-01,1633.730224609375,1642.8499755859375,1667.4000244140625,1635.0999755859375,1663.0,139205,1767.0471753611764,1757.4976820658337,1502.5590935118273,31.952882603676912,64.16428920200894,UP
2024-11-04,1655.80712890625,1665.050048828125,1675.5,1618.25,1638.0999755859375,1508628,1757.3331633104096,1753.872284683963,1504.1759189378604,32.84793879831312,65.94285365513394,UP
2024-11-05,1685.2923583984375,1694.699951171875,1704.050048828125,1641.75,1660.550048828125,1162365,1751.368095487692,1751.5518010168223,1506.0716804526267,25.778815804484807,63.899998256138396,SIDEWAYS
2024-11-06,1728.202880859375,1737.8499755859375,1749.449951171875,1689.050048828125,1696.550048828125,901944,1750.0806554970488,1751.0144745293367,1508.3779321454956,37.32477887258445,63.85713413783482,SIDEWAYS
2024-11-07,1757.141357421875,1766.949951171875,1780.699951171875,1734.0,1739.0,3509476,1751.6872550851276,1751.6393951819853,1510.950788056206,37.06090185233364,62.907130650111604,UP
2024-11-08,1756.1966552734375,1766.0,1792.949951171875,1751.050048828125,1775.0,1710362,1753.0503736484488,1752.2025561552407,1513.4885911601243,42.727140091509256,60.435695103236604,UP
2024-11-11,1744.3626708984375,1754.0999755859375,1786.0,1738.0999755859375,1768.800048828125,1301562,1753.1503357377335,1752.2769647603661,1515.8827342887394,43.708293432408844,60.221409388950896,UP
2024-11-12,1690.165283203125,1699.5999755859375,1783.9000244140625,1690.0,1760.0,2230594,1748.0503014375624,1750.211200479016,1517.7107665404528,37.21888904482701,63.146414620535715,SIDEWAYS
2024-11-13,1676.0440673828125,1685.4000244140625,1705.0,1671.8499755859375,1700.0,1383751,1742.0836083877052,1747.669585731371,1519.379316370041,35.91422975306304,61.60713413783482,SIDEWAYS
2024-11-14,1699.115234375,1708.5999755859375,1735.800048828125,1685.0,1697.449951171875,1787679,1738.8946909780132,1746.1374441570404,1521.2621089990548,43.789442970996205,60.653564453125,SIDEWAYS
2024-11-18,1686.5355224609375,1695.949951171875,1744.0,1689.699951171875,1720.0,1849251,1734.804715758381,1744.1693071772302,1523.0002964833616,41.220858772740286,60.975001743861604,SIDEWAYS
2024-11-19,1677.3865966796875,1686.75,1732.3499755859375,1672.0999755859375,1709.0,1830677,1730.2280761623447,1741.9175696408684,1524.6296467671093,38.921916574120694,61.528573172433035,SIDEWAYS
2024-11-21,1666.198974609375,1675.5,1707.25,1660.25,1697.0,2403002,1725.0158784325977,1739.3129590667168,1526.1308443117152,46.46687176027384,55.382149832589285,SIDEWAYS
2024-11-22,1644.2216796875,1653.4000244140625,1680.9000244140625,1647.699951171875,1675.5,1776998,1718.195320907023,1735.943824374456,1527.3972043127337,50.67079922718151,51.52500697544643,SIDEWAYS
2024-11-25,1635.12255859375,1644.25,1715.300048828125,1622.0999755859375,1698.0,27795722,1711.1529093920683,1732.3479881244773,1528.5599186976817,50.238749186579085,55.875008719308035,SIDEWAYS
2024-11-26,1664.8067626953125,1674.0999755859375,1685.050048828125,1642.4000244140625,1670.0,1734910,1707.624058553389,1730.0637523386522,1530.0080784677143,51.50406096663868,54.8321533203125,SIDEWAYS
2024-11-27,1653.8677978515625,1663.0999755859375,1675.0,1642.199951171875,1670.0,1253588,1703.383669699346,1727.4377218777615,1531.3323759514778,44.4011348825862,52.725010463169646,SIDEWAYS
2024-11-28,1638.1058349609375,1647.25,1677.9000244140625,1637.0999755859375,1663.0999755859375,995375,1698.037605918456,1724.2931053335356,1532.4857851459906,32.228314302831365,51.325020926339285,SIDEWAYS
2024-11-29,1649.0447998046875,1658.25,1666.9000244140625,1640.199951171875,1645.0999755859375,972035,1694.2483101166981,1721.7031796341812,1533.7371703684187,27.048133271198395,49.896458217075896,SIDEWAYS
2024-12-02,1711.5458984375,1721.0999755859375,1725.0,1656.0,1667.0,1145049,1696.805611589959,1721.6795245734659,1535.6014768879961,42.4840893700686,51.832179478236604,SIDEWAYS
2024-12-03,1678.77880859375,1688.1500244140625,1725.6500244140625,1680.0,1721.3499755859375,1171727,1695.9812699541592,1720.3646422142735,1537.1193728832804,39.687255429699285,51.67146519252232,SIDEWAYS
2024-12-04,1678.927978515625,1688.300048828125,1704.5,1676.550048828125,1690.0,862542,1695.249725085013,1719.1072071795227,1538.623658216065,47.871149941011566,46.960745675223215,SIDEWAYS
2024-12-05,1658.6412353515625,1667.9000244140625,1692.3499755859375,1656.199951171875,1690.0,652937,1692.6449916877798,1717.099082365191,1539.909990218035,46.77834877790293,47.17503138950893,SIDEWAYS
2024-12-06,1701.402587890625,1710.9000244140625,1717.8499755859375,1663.0,1669.9000244140625,1190529,1694.38356623314,1716.8559820533821,1541.6113835931199,50.394655044429584,47.46431187220982,SIDEWAYS
2024-12-09,1754.5557861328125,1764.3499755859375,1767.0,1713.449951171875,1714.0999755859375,1382138,1701.0470337905494,1718.7184916036786,1543.8276879910584,60.29501198104933,47.59287806919643,SIDEWAYS
2024-12-10,1756.74365234375,1766.550048828125,1776.0,1754.5,1761.050048828125,862810,1707.2854161750806,1720.594238945814,1546.0438308849598,62.26938204334923,44.825020926339285,SIDEWAYS
2024-12-11,1787.223388671875,1797.199951171875,1805.5999755859373,1755.0,1760.0,1087805,1715.8487052223943,1723.5983845233065,1548.5428967584614,67.65815480335903,45.08216203962052,SIDEWAYS
2024-12-12,1777.7264404296875,1787.6500244140625,1807.300048828125,1780.0,1796.699951171875,1130165,1722.6869260977912,1726.1102135386304,1550.9220721580195,70.21534090741989,44.66073172433034,SIDEWAYS
2024-12-13,1797.46630859375,1807.5,1813.8499755859373,1756.0,1784.699951171875,819472,1730.7643617075253,1729.3019698704488,1553.4750863654026,73.81475073420314,42.135724748883895,UP
2024-12-16,1798.0628662109375,1808.0999755859373,1832.949951171875,1802.050048828125,1820.0,587602,1738.129658267374,1732.3920877416444,1556.0086673526716,71.37162748862036,41.296430315290145,UP
2024-12-17,1759.826416015625,1769.6500244140625,1811.0,1763.0999755859375,1809.9000244140625,644058,1741.1315979003919,1733.8531832974256,1558.1344520000487,65.62547886547372,42.374999999999964,UP
2024-12-18,1747.24658203125,1757.0,1780.800048828125,1737.4000244140625,1761.3499755859375,639538,1742.6428742908306,1734.7609015994874,1560.1132136716901,66.24723602253253,42.560712541852645,UP
2024-12-19,1728.6007080078125,1738.25,1758.699951171875,1730.6500244140625,1747.0,680382,1742.2245053107515,1734.897728987743,1561.8857190082902,61.57743220411444,42.657130650111576,UP
2024-12-20,1677.137939453125,1686.5,1755.0,1679.199951171875,1739.550048828125,813116,1736.9174095668704,1732.999778831361,1563.125662102735,44.8265552749997,43.142848423549076,UP
2024-12-23,1686.1378173828125,1695.550048828125,1709.0,1684.1500244140625,1687.0999755859375,649135,1732.9776609250853,1731.531161968489,1564.4433176920425,51.191630808907796,41.657130650111576,UP
2024-12-24,1665.7017822265625,1675.0,1702.8499755859375,1668.550048828125,1700.0,448485,1727.4559789322202,1729.3142536559992,1565.5433841826691,47.99032143347258,42.110700334821395,SIDEWAYS
2024-12-26,1701.80029296875,1711.300048828125,1716.75,1660.3499755859375,1676.75,702995,1725.9173189223063,1728.6078142509846,1566.9936992537682,56.257213607252424,43.557128906249964,SIDEWAYS
2024-12-27,1695.8336181640625,1705.300048828125,1722.1500244140625,1701.1500244140625,1711.3499755859375,777445,1723.953769389527,1727.6937842344018,1568.3698818365979,49.09619481764511,41.13927350725443,SIDEWAYS
2024-12-30,1761.1689453125,1771.0,1800.0,1675.0,1690.050048828125,3974159,1728.4343627810008,1729.392067205602,1570.386101917826,51.032452402801425,46.06070382254461,SIDEWAYS
2024-12-31,1780.013671875,1789.949951171875,1808.800048828125,1731.550048828125,1736.800048828125,1610537,1734.2929902467984,1731.7668861846714,1572.570816835777,53.453352395721346,50.042846679687464,UP
2025-01-01,1816.8082275390625,1826.949951171875,1832.949951171875,1762.5999755859375,1790.0,831427,1743.1174627158532,1735.4995553998558,1575.1019525008128,54.30972163080184,51.45356096540177,UP
2025-01-02,1825.6092529296875,1835.800048828125,1851.449951171875,1815.199951171875,1831.800048828125,1236617,1751.9443756789267,1739.4329080833172,1577.6959634095424,56.98940545444558,52.09284319196427,UP
2025-01-03,1814.57080078125,1824.699951171875,1859.4000244140625,1813.050048828125,1830.0,1036412,1758.8734781068265,1742.7767136946334,1580.1537145315558,52.56180237784249,51.271414620535715,UP
2025-01-06,1766.14111328125,1776.0,1833.0999755859373,1767.75,1826.0,787457,1760.5045754299858,1744.079587667393,1582.1024337899482,45.81813948769297,53.732134137834805,UP
2025-01-07,1769.820556640625,1779.699951171875,1805.0,1764.6500244140625,1772.0,895288,1762.3327064530229,1745.476464667569,1584.0685782415098,51.43961063418827,53.192844935825875,UP
2025-01-08,1754.6551513671875,1764.449951171875,1779.5,1707.300048828125,1774.0999755859375,1193905,1762.5343488071994,1746.2205229618555,1585.8634177731553,51.059284525593974,55.26426478794641,UP
2025-01-09,1718.3082275390625,1727.9000244140625,1761.75,1721.3499755859375,1755.0999755859375,622759,1759.235841722139,1745.5020720384127,1587.2767173417217,48.599272765720535,56.339268275669625,UP
2025-01-10,1654.265625,1663.5,1731.3499755859375,1655.0,1720.0999755859375,668906,1750.1181425105067,1742.2863045074946,1588.0351579651872,46.99031744023635,56.37854875837052,UP
2025-01-13,1583.0631103515625,1591.9000244140625,1654.0,1577.1500244140625,1645.0,871019,1735.0497503108454,1736.3888033273602,1588.0736143477632,38.34476344056797,60.77140590122766,SIDEWAYS
2025-01-14,1628.5592041015625,1637.6500244140625,1651.949951171875,1585.199951171875,1585.199951171875,864485,1725.773585939723,1732.5166943503682,1588.5669119603633,46.025329623635784,63.089268275669625,SIDEWAYS
2025-01-15,1616.1285400390625,1625.1500244140625,1646.75,1604.449951171875,1635.0,757277,1716.1903896039457,1728.3062367058071,1588.9309230295544,40.34300655082962,62.082127162388375,SIDEWAYS
2025-01-16,1578.7869873046875,1587.5999755859375,1699.0,1573.6500244140625,1633.25,1344773,1703.9436835069926,1722.788344112871,1588.917679771409,37.67796490171627,69.5356968470982,SIDEWAYS
2025-01-17,1588.0850830078125,1596.949951171875,1615.5999755859375,1578.5999755859375,1580.300048828125,1005199,1693.7538042369815,1717.8535051740084,1588.9976028699211,29.34124049517804,63.24998256138391,SIDEWAYS
2025-01-20,1537.7659912109375,1546.3499755859375,1600.0,1530.75,1600.0,1419203,1679.7153443654536,1711.1278765627114,1588.5732483695829,23.10665020375147,62.67855398995534,SIDEWAYS
2025-01-21,1495.9991455078125,1504.3499755859375,1558.9000244140625,1500.449951171875,1552.0,722888,1663.0138806721664,1703.0189392695047,1587.7352058543227,14.773972659343869,61.82856096540177,SIDEWAYS
2025-01-22,1478.795166015625,1487.050048828125,1511.9000244140625,1465.0,1503.699951171875,842352,1646.2554204965434,1694.5495710169016,1586.733363495853,12.608544060761119,62.58927699497766,SIDEWAYS
2025-01-23,1489.3363037109375,1497.6500244140625,1531.949951171875,1464.5,1479.0,1007459,1632.1025256315452,1686.8280201697314,1585.8469621119546,14.8974868201458,64.09641810825892,SIDEWAYS
2025-01-24,1448.51416015625,1456.5999755859375,1500.0,1448.0999755859375,1500.0,1381920,1615.387997055773,1677.7994694017395,1584.560922445029,15.14620869235793,63.135707310267854,SIDEWAYS
2025-01-27,1410.874267578125,1418.75,1452.25,1410.0,1450.0,736721,1596.660568764747,1667.6406666801029,1582.911062520203,13.34415978856181,63.58213588169643,SIDEWAYS
2025-01-28,1423.0064697265625,1430.949951171875,1452.3499755859375,1405.699951171875,1415.1500244140625,642824,1580.8786051844736,1658.358677836643,1581.3990116610157,15.92068944182435,61.74285888671875,SIDEWAYS
2025-01-29,1465.9169921875,1474.0999755859375,1483.550048828125,1418.550048828125,1424.1500244140625,454464,1570.709211889375,1651.1328463758311,1580.3313595607663,24.410153376860833,63.30714634486607,SIDEWAYS
2025-01-30,1262.25390625,1269.300048828125,1430.0,1262.4000244140625,1430.0,11456156,1542.003577312113,1636.1590111778821,1577.2365206480038,19.024039590466742,72.97500174386161,SIDEWAYS
2025-01-31,1253.850830078125,1260.8499755859375,1283.5999755859375,1239.050048828125,1269.300048828125,5032200,1515.2270438143821,1621.4410097821196,1574.0883958215156,21.12011644123288,69.98928397042411,SIDEWAYS
2025-02-01,1316.6004638671875,1323.949951171875,1331.800048828125,1135.0,1270.0,5371015,1497.010177848429,1609.7746937581885,1571.5994560737581,23.437752913511986,79.27857317243304,SIDEWAYS
2025-02-03,1393.521240234375,1401.300048828125,1406.5999755859375,1276.6500244140625,1315.0999755859375,7208353,1487.8949274655429,1601.5992174864214,1569.9049346086274,32.92134096855676,85.53928048270089,SIDEWAYS
2025-02-04,1392.8250732421875,1400.5999755859375,1445.0,1371.050048828125,1421.25,4017475,1479.581122524628,1593.7168942746375,1568.2203081506902,34.882780921584484,81.86785016741071,SIDEWAYS
2025-02-05,1386.7589111328125,1394.5,1437.3499755859375,1388.3499755859375,1400.0,1625191,1471.4781584746634,1585.9044670481812,1566.491747870584,33.54734244844575,82.72499302455357,SIDEWAYS
2025-02-06,1344.1964111328125,1351.699951171875,1414.550048828125,1344.75,1400.0,1870141,1460.0707101601122,1576.7199762295027,1564.3545160626365,33.97810511610092,82.7642822265625,SIDEWAYS
2025-02-07,1375.5714111328125,1383.25,1388.0,1322.0,1330.0,1597612,1452.7544520496253,1569.1329183381497,1562.5524810769386,39.857625559105436,83.30356270926339,SIDEWAYS
2025-02-10,1360.8038330078125,1368.4000244140625,1389.699951171875,1353.550048828125,1383.25,480296,1444.7206970367145,1561.2610401450484,1560.6206158365121,40.02186609123601,82.53569684709821,SIDEWAYS
2025-02-11,1285.474365234375,1292.6500244140625,1365.449951171875,1287.0,1361.0999755859375,1396393,1430.2377758345572,1550.7272748222647,1557.9542417925077,34.46263913087887,83.53213065011161,DOWN
2025-02-12,1291.938232421875,1299.1500244140625,1312.5999755859375,1265.0,1289.800048828125,1480614,1417.7532280802243,1540.861500296453,1555.3790754504337,37.40702917072656,83.22498430524554,DOWN
2025-02-13,1241.619140625,1248.550048828125,1306.75,1245.550048828125,1300.0,2004213,1401.6386395800243,1529.3983061212243,1552.3260503099132,36.659357886192,84.26783970424107,DOWN
2025-02-14,1207.1116943359375,1213.8499755859375,1264.0,1202.199951171875,1250.0,1020091,1383.7540049139209,1517.0238617865073,1548.958129168381,33.563000658595314,85.34998430524554,DOWN
2025-02-17,1234.7076416015625,1241.5999755859375,1244.949951171875,1182.699951171875,1200.0,987187,1370.2155259303033,1506.2229250727596,1545.8998390829836,31.976751008073293,85.15355573381696,DOWN
2025-02-18,1220.03955078125,1226.8499755859375,1245.949951171875,1202.9000244140625,1242.5,628523,1356.5616639927446,1495.2671231320999,1542.7252135755502,45.33464736475077,73.10712541852679,DOWN
2025-02-19,1276.9716796875,1284.0999755859375,1289.550048828125,1212.9000244140625,1225.0,1829398,1349.6605508111438,1486.9860585224465,1540.1518281229173,52.30769118927807,75.39998953683036,DOWN
2025-02-20,1272.04931640625,1279.1500244140625,1291.0999755859375,1255.050048828125,1273.0,1895350,1342.9452625828503,1478.8356258123138,1537.5547952501925,44.9730807151191,63.917837960379465,DOWN
2025-02-21,1261.95556640625,1269.0,1299.75,1257.550048828125,1275.0,1639291,1335.9028566225788,1470.6067777412427,1534.8826082327776,32.518499258352165,57.64998081752232,DOWN
2025-02-24,1270.060302734375,1277.1500244140625,1291.9000244140625,1243.75,1260.0,1051867,1330.3073487931963,1463.0202383950789,1532.3181049111984,34.00286122489784,55.80712890625,DOWN
2025-02-25,1270.607177734375,1277.699951171875,1301.5999755859375,1263.5,1280.0,1218753,1325.2971204483085,1455.7527761510316,1529.7845909436428,34.64369789222506,55.028555733816965,DOWN
2025-02-27,1305.36328125,1312.6500244140625,1321.800048828125,1275.0,1285.0999755859375,2636482,1324.0926351117137,1450.1409035338957,1527.6240479930998,44.75769645876535,53.38569859095982,DOWN
2025-02-28,1312.7718505859375,1320.0999755859375,1335.550048828125,1283.0999755859375,1310.0,8031830,1323.7123818235445,1445.0412593006424,1525.559131849745,40.93583625090805,52.4178466796875,DOWN
2025-03-03,1358.5662841796875,1366.1500244140625,1380.0,1322.1500244140625,1347.1500244140625,5084713,1327.7540620702607,1441.9474853835218,1523.9729715767533,49.70359640224696,54.114283970424104,DOWN
2025-03-04,1401.7254638671875,1409.550048828125,1425.0,1363.9000244140625,1374.9000244140625,4297483,1335.5441560472002,1440.6769976754672,1522.8344350319908,66.8346773839128,52.664280482700896,DOWN
2025-03-05,1380.09619140625,1387.800048828125,1417.75,1381.8499755859375,1410.0,2467014,1340.5209077406216,1438.6033918383166,1521.490809298619,62.22927389986027,51.82856968470982,DOWN
2025-03-06,1398.4437255859375,1406.25,1421.550048828125,1388.4000244140625,1410.0,1637524,1346.7808212891337,1437.334631374069,1520.3441345792298,73.87222643947227,49.86785888671875,DOWN
2025-03-07,1397.6480712890625,1405.449951171875,1417.949951171875,1380.0,1414.800048828125,1234800,1352.3683574684424,1436.0842517582967,1519.200908873684,82.32118080366244,48.164280482700896,DOWN
2025-03-10,1389.9908447265625,1397.75,1434.800048828125,1390.6500244140625,1404.0,1552435,1356.6904186619242,1434.5809477677751,1517.992442118722,78.25222330542671,46.871425083705354,DOWN
2025-03-11,1398.29443359375,1406.0999755859375,1418.0,1372.0,1389.949951171875,1484093,1361.3960907499256,1433.4640468978992,1516.879084242774,83.20059870762357,47.082144601004465,DOWN
2025-03-12,1437.426025390625,1445.449951171875,1452.0,1408.550048828125,1412.25,2355735,1369.4012203139207,1433.9340823596237,1516.1683466002776,82.00754264471064,44.885716029575896,DOWN
2025-03-13,1394.7642822265625,1402.550048828125,1463.8499755859375,1394.5999755859375,1451.949951171875,1236849,1372.5582516009877,1432.7033359466236,1515.0378162741865,71.27587523398574,47.257149832589285,DOWN
2025-03-17,1450.3538818359375,1458.449951171875,1460.75,1402.949951171875,1404.449951171875,1881080,1380.7384134648817,1433.7130071319275,1514.4747529398353,78.21296931206467,48.40000697544643,DOWN
2025-03-18,1450.3538818359375,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,0,1388.139512294119,1434.6830833687882,1513.9172922257264,77.67095167599025,44.960719517299104,DOWN
2025-03-19,1486.89990234375,1495.199951171875,1531.0,1477.0,1477.0,2604431,1398.3357445681909,1437.0562938708701,1513.7310500261856,79.89281428928062,47.421439034598215,DOWN
2025-03-20,1461.7403564453125,1469.9000244140625,1510.1500244140625,1465.550048828125,1510.1500244140625,1799802,1405.1513902677978,1438.3442833039367,1513.2949204181048,72.20106618171691,47.264290945870535,DOWN
2025-03-21,1421.5645751953125,1429.5,1463.949951171875,1412.0,1460.0,3477300,1407.4703054803883,1437.9974486645665,1512.461140115437,64.1307285341682,47.653573172433035,DOWN
2025-03-24,1441.0557861328125,1449.0999755859375,1456.699951171875,1432.199951171875,1437.8499755859375,1634298,1411.4350359666312,1438.4328418771693,1511.8306807668848,61.50007344872568,45.31785365513393,DOWN
2025-03-25,1414.156005859375,1422.050048828125,1454.5,1418.0,1453.0,1306047,1412.4459895724879,1437.7903794046579,1510.9373411456038,51.815279691345715,43.56071254185268,DOWN
2025-03-26,1420.7193603515625,1428.6500244140625,1436.0,1416.550048828125,1430.0,1305728,1413.989230985971,1437.431934110909,1510.118561874643,56.20538252398667,42.385707310267854,DOWN
