date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-29,252.8000030517578,252.8000030517578,255.1999969482422,240.3999938964844,244.0,32290220,230.4750643621538,224.8827931918355,221.04918166359067,66.1613160349799,11.010713849748885,UP
2024-03-01,263.1000061035156,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325,233.58220167085491,226.3815074236661,221.46759782717203,80.9107906374442,11.128571646554127,UP
2024-03-04,268.1000061035156,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066,236.8696116168226,228.01752697973865,221.9316018896232,86.23457543643903,11.024999346051894,UP
2024-03-05,261.45001220703125,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730,239.2106021492234,229.32860483178933,222.32481990273178,78.05180049027567,10.971429007393969,UP
2024-03-06,252.9499969482422,252.9499969482422,261.0,246.0,261.0,24899815,240.51911593960617,230.25493393439532,222.62954803253785,68.8018954926842,11.525001525878901,UP
2024-03-07,255.3999938964844,255.3999938964844,258.3500061035156,252.5500030517578,254.1999969482422,9619303,241.93634241168982,231.24101471722236,222.95562212073634,70.2498486977187,11.52142987932477,UP
2024-03-11,247.4499969482422,247.4499969482422,255.1999969482422,246.3999938964844,254.0,8073625,242.46145236755194,231.87666107922314,223.19934724339808,63.273124455252066,11.632144383021757,UP
2024-03-12,247.1999969482422,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209,242.91274232761768,232.47757621134153,223.43815967827214,64.36525733573052,11.864287240164616,UP
2024-03-13,236.3999938964844,236.3999938964844,249.5500030517578,231.3000030517578,248.0,16039868,242.29248057227164,232.63139651271968,223.56713315308025,58.94950765709394,12.528572082519531,UP
2024-03-14,245.6999969482422,245.6999969482422,247.8500061035156,227.25,234.8500061035156,15267590,242.6170059414117,233.14389064744606,223.78736065352965,60.1682316798328,13.385714939662389,UP
2024-03-15,248.3500061035156,248.3500061035156,252.3999938964844,241.1999969482422,244.1999969482422,14024872,243.16300595685016,233.74020890062525,224.03176508586782,54.104908038437486,12.732142857142861,UP
2024-03-18,248.5,248.5,251.0,245.8500061035156,249.8000030517578,5938154,243.6712911038168,234.31902423785564,224.27523010988904,51.30066138015477,12.26071384974889,UP
2024-03-19,238.25,238.25,251.6000061035156,234.0,249.0,30394055,243.15497766535805,234.4731801500966,224.4142825466066,48.84792651031216,12.710715157645089,UP
2024-03-20,250.6999969482422,250.6999969482422,252.1999969482422,241.5500030517578,242.0,30243183,243.87355093039463,235.1095259068866,224.6758319436378,53.189247068615934,12.571429661342075,UP
2024-03-21,250.1999969482422,250.1999969482422,254.8000030517578,249.3500061035156,253.0,9360207,244.4760695987611,235.701309084979,224.9298037347284,48.509171020903835,11.903572082519533,UP
2024-03-22,271.29998779296875,271.29998779296875,275.20001220703125,250.1999969482422,250.5,33142623,247.03072847439992,237.0973357009786,225.39119860097955,54.183664127272,12.42500196184431,UP
2024-03-26,283.6499938964844,283.6499938964844,286.0,274.3999938964844,279.0,51320717,250.5182775622175,238.92293014001802,225.97088810640747,57.38015514573844,12.99643271309989,UP
2024-03-27,283.6000061035156,283.6000061035156,286.75,279.3500061035156,283.6499938964844,15903523,253.66891837567445,240.67497233466497,226.5443121660802,61.21518678303006,12.742859976632257,UP
2024-03-28,291.1499938964844,291.1499938964844,292.75,283.25,283.6000061035156,20460251,257.2385446157516,242.65438494493242,227.18715477036287,69.52965627617729,12.317859104701453,UP
2024-04-01,315.20001220703125,315.20001220703125,319.5,292.1499938964844,294.8999938964844,40267500,262.75868438634967,245.49931150423043,228.06290459560336,75.04188499473099,13.92857360839844,UP
2024-04-02,304.75,304.75,314.5,303.6499938964844,314.5,18843574,266.7578573019354,247.82286791582922,228.82596027126903,73.50287069247486,14.110717773437502,UP
2024-04-03,300.54998779296875,300.54998779296875,307.3999938964844,298.3999938964844,304.79998779296875,21197899,269.9761554439386,249.8905981070896,229.53963218690782,71.19586086169163,14.121431623186385,UP
2024-04-04,306.6000061035156,306.6000061035156,310.0,301.54998779296875,304.04998779296875,13875200,273.46414122104113,252.11449645989063,230.30640207662532,78.98430676230014,13.49286106654576,UP
2024-04-05,314.0,314.0,321.54998779296875,302.1000061035156,305.95001220703125,21960872,277.3246991999896,254.54137895165962,231.1391741952659,78.6493235378416,13.410716465541299,UP
2024-04-08,327.79998779296875,327.79998779296875,331.5,315.95001220703125,316.5,28736885,282.1318695421781,257.4142655728874,232.10097333554157,80.47563405035787,13.860716683523998,UP
2024-04-09,328.0,328.0,331.0,324.20001220703125,328.5,13705541,286.5002629191135,260.1823335896369,233.05519250633222,80.48312312717121,13.978573390415736,UP
2024-04-10,326.70001220703125,326.70001220703125,330.0,317.1499938964844,325.0,17295594,290.32881047034374,262.7908700060053,233.98698175708543,86.4141635721921,13.639287676130024,UP
2024-04-12,328.04998779296875,328.04998779296875,336.0,323.70001220703125,331.8999938964844,20855397,293.92130354868897,265.35005109569016,234.9229320659002,85.04757465434035,13.52142987932478,UP
2024-04-15,334.54998779296875,334.54998779296875,337.75,322.25,322.3500061035156,15430900,297.79070204814417,268.06377410342657,235.91424605323425,86.24838740094737,14.23928724016462,UP
2024-04-16,332.5,332.5,339.1499938964844,326.45001220703125,336.79998779296875,14995680,301.09634947213044,270.59068492290004,236.87529833131154,81.44913663157406,13.360713413783483,UP
2024-04-18,344.3999938964844,344.3999938964844,353.8500061035156,335.0,335.5,40001173,305.22050608397365,273.4851676277465,237.94519579962173,81.36294027565084,13.83571297781808,UP
2024-04-19,351.3999938964844,351.3999938964844,359.5,336.8500061035156,342.04998779296875,40376246,309.618552542308,276.5406510108342,239.0740992632721,82.65895749824038,14.924998692103795,UP
2024-04-22,349.79998779296875,349.79998779296875,355.25,341.6499938964844,352.0,18832015,313.4453558995138,279.4135661787611,240.17584939789597,79.96933583961072,15.217856270926339,UP
2024-04-23,359.5,359.5,366.5499877929688,356.8500061035156,359.8500061035156,27662734,317.8315124805125,282.5542106423391,241.36315437901143,76.52693879818489,14.389284406389512,UP
2024-04-24,348.3500061035156,348.3500061035156,364.0,346.8500061035156,363.2000122070313,20859429,320.7380356827033,285.13443791532643,242.42770016731498,75.89074559678733,14.789282662527906,UP
2024-04-25,351.6499938964844,351.6499938964844,356.79998779296875,345.20001220703125,349.0,15367285,323.6820317030634,287.7428910910581,243.51448915964505,80.672288302969,14.974995204380585,UP
2024-04-26,353.29998779296875,353.29998779296875,355.45001220703125,348.6000061035156,352.0,11226725,326.5027894259115,290.3137576283879,244.60688218087216,79.59443689992199,14.789280482700898,UP
2024-04-29,352.0,352.0,354.8999938964844,343.8500061035156,352.0,14121040,328.9310951948723,292.73282595668644,245.67547041787842,76.09892735635344,14.189280918666299,UP
2024-04-30,354.79998779296875,354.79998779296875,360.5,352.54998779296875,353.0,15377757,331.39479925183383,295.16683230320734,246.7612865111629,71.84468608337531,13.546423775809156,UP
2024-05-02,352.95001220703125,352.95001220703125,363.6000061035156,348.45001220703125,359.0,19136966,333.44767667613837,297.4328393582593,247.8178907469427,69.66119417486001,14.142852783203129,UP
2024-05-03,350.95001220703125,350.95001220703125,358.3500061035156,347.6499938964844,353.5,14060465,335.1145657743187,299.53155201899546,248.84408101022717,68.90104202345884,13.989281790597103,UP
2024-05-06,351.1499938964844,351.1499938964844,356.0,345.45001220703125,353.79998779296875,7702154,336.6417494050012,301.5558046416421,249.8620502926775,68.33336481976922,13.864281790597103,UP
2024-05-07,338.20001220703125,338.20001220703125,348.79998779296875,335.5,347.0,12770435,336.7901553861469,302.99283238930445,250.74103498834273,52.62781151048409,13.874995640345986,UP
2024-05-08,337.29998779296875,337.29998779296875,342.1499938964844,333.75,336.0,9756671,336.83871085346334,304.33821103258543,251.60231810082658,53.513904055848556,13.567853655133932,UP
2024-05-09,327.8500061035156,327.8500061035156,341.3500061035156,325.8500061035156,338.29998779296875,6656525,335.9826437344207,305.26024221183764,252.3610015635399,37.433554085931306,13.149996076311387,UP
2024-05-10,330.54998779296875,330.54998779296875,332.75,322.6499938964844,324.8500061035156,6438304,335.4652479304729,306.25199694050946,253.13900142651931,33.06251726068204,12.25356837681362,UP
2024-05-13,328.29998779296875,328.29998779296875,332.25,321.25,329.0,6016682,334.78284220309155,307.11662403276273,253.88687193762826,32.717011273860905,12.067853655133932,UP
2024-05-14,339.5,339.5,342.0,328.04998779296875,330.25,8910910,335.2320953266066,308.3865603452034,254.7387438586469,34.30138579746833,11.867854527064733,UP
2024-05-15,341.79998779296875,341.79998779296875,347.8999938964844,340.0,342.45001220703125,9691825,335.85760889483157,309.69689083335106,255.60502489281927,44.02914114952198,11.242854527064733,UP
2024-05-16,341.0,341.0,343.79998779296875,337.54998779296875,342.70001220703125,6688038,336.34736042865717,310.9244637418471,256.45472613766685,39.82806352567126,10.860713413783483,UP
2024-05-17,344.45001220703125,344.45001220703125,349.0,342.5,343.3999938964844,8269010,337.1190415504071,312.23919113263867,257.3303011234317,41.828262653405346,10.942855834960938,UP
2024-05-21,339.04998779296875,339.04998779296875,347.54998779296875,338.1499938964844,347.0,7533289,337.3029411925558,313.29059492323984,258.14343233407385,38.884098046139485,10.824999128069196,UP
2024-05-22,339.5,339.5,345.25,336.75,342.5,8139260,337.5121848885029,314.31841473017164,258.952950420302,36.314849895999956,10.824999128069196,UP
2024-05-23,343.79998779296875,343.79998779296875,347.6499938964844,340.1499938964844,341.6499938964844,6693276,338.1110232603568,315.4745548502813,259.7971995483883,42.159358832475945,10.324999128069196,UP
2024-05-24,346.70001220703125,346.70001220703125,356.45001220703125,343.04998779296875,346.1499938964844,22371674,338.9290222076591,316.6990825897617,260.6619041519569,46.413502109704645,10.517857142857142,UP
2024-05-27,342.75,342.75,352.0,340.79998779296875,347.0,7873067,339.2929248545487,317.7206871940848,261.4787011255693,43.33334140676279,10.564287458147321,UP
2024-05-28,341.3999938964844,341.3999938964844,350.95001220703125,340.04998779296875,346.0,10680935,339.4935980966378,318.649287456924,262.2739378695585,53.11281932841213,10.225003923688616,UP
2024-05-29,340.95001220703125,340.95001220703125,345.29998779296875,340.25,343.0,6954616,339.63230420238955,319.5238256824184,263.0567843803791,53.58196618209915,9.9857177734375,UP
2024-05-30,343.75,343.75,346.3999938964844,338.70001220703125,340.79998779296875,10307057,340.0244657069239,320.47387173408833,263.8597019487336,67.94580962136862,9.428573608398438,UP
2024-05-31,348.1499938964844,348.1499938964844,350.70001220703125,342.0,347.20001220703125,110651268,340.7983255345011,321.5592098581039,264.69841132134803,69.13042872524844,9.328574044363839,UP
2024-06-03,364.0,364.0,369.8999938964844,341.70001220703125,360.5,29686486,343.0080088169296,323.2235545695508,265.68648683058836,79.94965626782538,10.557144165039062,UP
2024-06-04,307.95001220703125,307.95001220703125,363.0,292.0,363.0,28901481,339.66915199693926,322.6245921239618,266.1070194213988,34.89708755110854,14.70357186453683,UP
2024-06-05,332.70001220703125,332.70001220703125,335.79998779296875,309.25,319.29998779296875,14300262,339.0054243979004,323.0197066370233,266.7696362650369,46.41450991520492,16.09285627092634,UP
2024-06-06,339.3500061035156,339.3500061035156,344.95001220703125,334.5,335.0,8216145,339.03824170319706,323.66011053767005,267.4918289997481,49.3785335151897,16.521427699497767,UP
2024-06-07,347.1499938964844,347.1499938964844,351.3999938964844,337.1000061035156,338.04998779296875,10966598,339.81078953112916,324.5812824340942,268.28444755593455,50.98467599170438,16.971426827566965,UP
2024-06-10,348.1499938964844,348.1499938964844,352.5,344.45001220703125,347.1499938964844,5450324,340.60499947068683,325.50554562869775,269.07912960907436,53.428789509862796,16.87499782017299,UP
2024-06-11,347.95001220703125,347.95001220703125,353.3500061035156,342.0,350.1000061035156,6964630,341.3045244931958,326.3857207886324,269.8639145105466,53.18988875883617,17.078569684709823,UP
2024-06-12,342.1499938964844,342.1499938964844,349.3999938964844,340.95001220703125,349.3999938964844,9458583,341.3850453887471,327.0039275771756,270.5831789820485,49.38410073832272,17.09999738420759,UP
2024-06-13,339.5,339.5,346.6000061035156,337.0,344.1000061035156,7980545,341.20551725648545,327.49396963297266,271.26891849466494,47.30739908880915,16.828567504882812,UP
2024-06-14,340.75,340.75,346.79998779296875,338.5,340.0,12332822,341.1621346606297,328.0138139610914,271.96027253949416,49.23664086571188,16.621422903878347,UP
2024-06-18,344.54998779296875,344.54998779296875,347.54998779296875,331.6499938964844,335.29998779296875,17706369,341.4847873399001,328.66229136626305,272.6825582634093,51.18021572476033,16.978563581194198,UP
2024-06-19,334.0,334.0,341.95001220703125,311.3999938964844,329.1000061035156,832154977,340.7719504503858,328.8716132734684,273.29268206178335,47.579235195725026,18.985706874302455,UP
2024-06-20,336.29998779296875,336.29998779296875,340.0,334.0,335.75,26757768,340.34604924491754,329.1629220781547,273.91962042726783,47.396009779283446,18.86427961077009,UP
2024-06-21,336.45001220703125,336.45001220703125,339.45001220703125,330.1000061035156,337.75,38940980,339.97499809845215,329.4486903185028,274.5418133803003,45.78530789233624,18.91070774623326,UP
2024-06-24,339.8500061035156,339.8500061035156,341.6000061035156,331.25,338.95001220703125,27730484,339.96309409893433,329.85658505517006,275.1916461437154,40.44321155683192,17.635709490094865,UP
2024-06-25,344.20001220703125,344.20001220703125,344.95001220703125,341.0,342.95001220703125,20205939,340.36661010922927,330.41907239445874,275.8782965523056,74.27998511935179,12.857138497488839,UP
2024-06-26,356.1000061035156,356.1000061035156,358.0,340.8500061035156,346.0,41378980,341.8650287753518,331.4261678340296,276.67652251798927,68.9320469852513,12.09285409109933,UP
2024-06-27,365.1499938964844,365.1499938964844,369.2000122070313,351.29998779296875,363.0,70241770,344.08264450117395,332.748670816871,277.5568555665315,70.09346371923046,12.49642726353237,UP
2024-06-28,375.2999877929688,375.2999877929688,384.7999877929688,370.0,374.0,75125583,347.05572481467823,334.4173499139729,278.52942404639657,71.14952063755413,12.878570556640634,UP
2024-07-01,389.6499938964844,389.6499938964844,391.0,372.75,377.0,32581017,351.1123218700883,336.58333595250275,279.63510135833775,75.96997435605589,13.607142857142865,UP
2024-07-02,383.7999877929688,383.7999877929688,396.5,379.7999877929688,391.6000061035156,27609215,354.2254329103626,338.4349693580112,280.67156789002564,70.95264798441272,13.98928615025112,UP
2024-07-03,396.5,396.5,397.4500122070313,385.0,389.0,20902391,358.25158215699474,340.71202938318726,281.8240896025627,79.39427629422454,14.360717773437504,UP
2024-07-04,404.0499877929688,404.0499877929688,408.3999938964844,389.6499938964844,398.3999938964844,27983391,362.6133350747066,343.1958708894532,283.0402676940096,83.15357163905303,15.014288766043531,UP
2024-07-05,395.6499938964844,395.6499938964844,403.4500122070313,392.2999877929688,401.0,13752975,365.7596835339235,345.2528953211015,284.1607624820939,76.26794733452971,15.260718209402906,UP
2024-07-08,385.75,385.75,398.8500061035156,384.2000122070313,396.0,17394416,367.6635231973594,346.8410170732152,285.17160066635165,68.6256877493695,15.171432495117188,UP
2024-07-09,385.0,385.0,387.4500122070313,376.3500061035156,385.0,12570385,369.3146162261823,348.3374477762264,286.1649180726566,75.29762211119905,13.596433367047995,UP
2024-07-10,382.8999938964844,382.8999938964844,388.4500122070313,373.5499877929688,386.7000122070313,16109267,370.608461718592,349.6928417417267,287.1274561405554,73.161035425567,14.232149396623887,UP
2024-07-11,394.25,394.25,395.6000061035156,383.0,383.0,13286371,372.86003679301183,351.4401812812668,288.1933520993559,75.84972902680579,14.471435546875004,UP
2024-07-12,392.0,392.0,398.5499877929688,389.1000061035156,396.5,10718103,374.6828904317726,353.03076240749164,289.22625406851654,73.56529452015691,14.407148088727686,UP
2024-07-15,396.5499877929688,396.5499877929688,398.0499877929688,388.0,392.0499877929688,7398000,376.7654711328389,354.7373986971182,290.29415191652106,73.61298471615481,14.760718209402913,UP
2024-07-16,406.8500061035156,406.8500061035156,407.8999938964844,398.1000061035156,401.8999938964844,17411078,379.63066493957,356.7810303601142,291.45391165967527,73.22654462242562,14.346433367047998,UP
2024-07-18,418.9500122070313,418.9500122070313,423.2000122070313,407.5,407.5,41312223,383.37536467932824,359.21902964822857,292.7225295755694,73.95369970544972,14.235717773437509,UP
2024-07-19,409.5,409.5,424.7000122070313,404.7999877929688,421.1499938964844,18446103,385.86342518605886,361.1908324071216,293.8844944554145,65.32258108621757,14.253577096121656,UP
2024-07-22,421.75,421.75,422.8999938964844,403.6499938964844,409.6000061035156,12653379,389.28119421595807,363.56570172448943,295.1567880429228,64.65753294852395,14.325005667550228,UP
2024-07-23,434.5499877929688,434.5499877929688,439.3999938964844,403.7999877929688,424.0,34818877,393.5925078899591,366.34939921737094,296.54378505536107,71.79046572780678,15.675005231584825,UP
2024-07-24,426.1499938964844,426.1499938964844,439.7000122070313,418.75,439.1499938964844,71801651,396.6932208429615,368.69452057733616,297.8333990736807,63.218901252839814,16.196432931082597,UP
2024-07-25,424.8500061035156,424.8500061035156,429.7000122070313,415.5499877929688,417.5,13231597,399.37481943920477,370.8966964803236,299.09724590979846,59.82059466919255,15.867863246372776,UP
2024-07-26,444.8500061035156,444.8500061035156,447.3500061035156,435.0,439.8999938964844,20829504,403.7057895977105,373.7968262694684,300.5475221306315,70.9361754072473,16.63572038922992,UP
2024-07-29,443.3999938964844,443.3999938964844,449.0,441.1000061035156,448.8999938964844,10917593,407.48619000711756,376.52636225484156,301.96893976014246,76.43282174071336,16.153577532087066,UP
2024-07-30,446.7999877929688,446.7999877929688,453.2999877929688,443.6000061035156,444.5,10182321,411.23036122481767,379.28219070731717,303.410044715693,77.66337557708812,16.067862374441976,UP
2024-07-31,433.1499938964844,433.1499938964844,449.7000122070313,430.3500061035156,448.0,23215256,413.31794528878595,381.39465357748065,304.7009894836611,70.3853955375253,16.385718209402917,UP
2024-08-01,428.75,428.75,436.6000061035156,424.2999877929688,435.8999938964844,10696575,414.78766478509203,383.2517259862069,305.9353079962615,64.83233173739237,16.357147216796886,UP
2024-08-02,421.1000061035156,421.1000061035156,427.5,420.1000061035156,422.5,7685638,415.3888401487514,384.73597226531706,307.0812253903635,61.95563290131433,16.30000523158483,UP
2024-08-05,413.6499938964844,413.6499938964844,425.3999938964844,407.0,417.8999938964844,14601326,415.22323574377356,385.8698554665393,308.1416111466433,56.86196037956416,16.8964342389788,UP
2024-08-06,414.5499877929688,414.5499877929688,427.2999877929688,413.2000122070313,418.0499877929688,13583635,415.159116891316,386.99456653816407,309.2004009640197,53.34200647280056,17.092860630580365,UP
2024-08-07,421.2999877929688,421.2999877929688,422.5,414.5,420.0499877929688,12573368,415.74396173909247,388.3398771756074,310.3158197384371,51.069629544022554,16.49643162318639,UP
2024-08-08,417.0,417.0,426.0499877929688,416.3500061035156,424.0,14007899,415.8635844306075,389.46380356087775,311.37735387039294,53.58166356147006,15.767857142857151,UP
2024-08-09,414.9500122070313,414.9500122070313,422.3500061035156,414.3999938964844,416.0,6011495,415.77657755217166,390.46326272347204,312.40792758518535,46.40212053708393,14.960715157645097,UP
2024-08-12,415.8999938964844,415.8999938964844,421.0,413.7000122070313,415.0,4743010,415.78833148972524,391.46078159300197,313.4376993892779,38.71747789089208,12.939285278320321,UP
2024-08-13,405.2999877929688,405.2999877929688,418.0,403.2000122070313,418.0,7084701,414.7894416138437,392.00349556162814,314.3517520102102,37.713600706094894,12.499997820172991,UP
2024-08-14,403.0499877929688,403.0499877929688,408.8999938964844,400.6499938964844,408.0,6900595,413.671398392808,392.4366913354062,315.2343215204864,37.296020299534845,12.078567504882812,UP
2024-08-16,411.7999877929688,411.7999877929688,413.2000122070313,405.4500122070313,406.4500122070313,4001648,413.49316881187093,393.1960362945263,316.19517392120764,27.833643694483513,11.196426391601562,UP
2024-08-19,418.6499938964844,418.6499938964844,422.0,412.1000061035156,413.7000122070313,6217589,413.9842950104055,394.1942307102894,317.2146248662353,34.52156653179631,11.360713413783477,UP
2024-08-20,428.2999877929688,428.2999877929688,430.3500061035156,419.6000061035156,421.0,9343091,415.34769432303057,395.5317113801984,318.31995186053115,39.269135452807475,11.489286150251107,UP
2024-08-21,424.8999938964844,424.8999938964844,431.4500122070313,423.5,429.5,6930168,416.25743713955,396.6834087337782,319.3804497912372,44.56879176832503,10.675000871930795,UP
2024-08-22,434.8999938964844,434.8999938964844,439.2000122070313,426.0,426.5,10947918,418.03291873544856,398.182098348002,320.52989799128943,53.77069105978567,10.817858014787946,UP
2024-08-23,434.3500061035156,434.3500061035156,438.5,432.4500122070313,436.4500122070313,5262529,419.58692705621684,399.60044767174765,321.6624363804658,58.898595493643164,10.632143293108255,UP
2024-08-26,433.25,433.25,439.2999877929688,428.5499877929688,435.4500122070313,6148376,420.8881720984819,400.9200379591301,322.77276039658057,64.3906181450227,10.085715157645085,UP
2024-08-27,437.9500122070313,437.9500122070313,439.7999877929688,431.2000122070313,434.7000122070313,6392653,422.51310925167707,402.372193811989,323.91880270315227,66.27262610047971,9.692858014787943,UP
2024-08-28,444.4500122070313,444.4500122070313,448.6000061035156,440.75,442.0,15433839,424.60233810456793,404.02230433728477,325.1181182206038,66.15494504277575,9.882143293108252,UP
2024-08-29,446.5499877929688,446.5499877929688,450.3500061035156,438.8500061035156,442.1000061035156,15663444,426.6925904558442,405.6900566296646,326.32639552978156,71.27430422509471,10.01071602957588,UP
2024-08-30,458.5,458.5,460.3500061035156,445.25,447.9500122070313,17888531,429.72186755528764,407.7610348010503,327.64155577326636,77.441714676902,10.521429879324765,UP
2024-09-02,438.9500122070313,438.9500122070313,460.0,433.5499877929688,460.0,15612684,430.6007384745013,408.98413195422603,328.7491026034531,61.76621879503061,11.889288766043515,UP
2024-09-03,441.3999938964844,441.3999938964844,444.2999877929688,438.8500061035156,439.75,5978801,431.62923899088065,410.2553422264715,329.8700069944285,70.10023567873606,11.221431187220977,UP
2024-09-04,434.3999938964844,434.3999938964844,441.2999877929688,431.3500061035156,434.9500122070313,6147494,431.89312041046196,411.20219131157006,330.91010636658825,66.5785405974347,11.350001743861602,UP
2024-09-05,443.1000061035156,443.1000061035156,444.5499877929688,436.2000122070313,440.4500122070313,7834138,432.9604428574195,412.45308600929343,332.026423776906,66.56086159708708,11.349999564034599,UP
2024-09-06,423.1000061035156,423.1000061035156,443.2000122070313,414.0,443.2000122070313,21421372,432.02135364276194,412.87061228749826,332.9326285761758,52.06688979139181,12.707142421177464,UP
2024-09-09,421.5,421.5,426.0,416.7999877929688,420.9500122070313,7073948,431.0193199624989,413.2090196487728,333.8138959535273,46.58635067279631,12.528570992606031,UP
2024-09-10,425.3999938964844,425.3999938964844,429.8999938964844,422.3999938964844,423.75,5089383,430.4841460514499,413.68709707025175,334.7252004106712,50.249750310663536,12.560712541852679,UP
2024-09-11,428.0,428.0,436.2000122070313,423.9500122070313,433.8500061035156,13300174,430.24756071321656,414.2483873812223,335.6533078692715,46.27831970905911,12.414282662527897,UP
