date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,5448.5390625,5669.7001953125,5864.14990234375,5658.25,5797.0,775935,5510.9217135389345,5412.733544803525,5009.886886874308,77.15862278006641,124.36781529017857,UP
2024-09-11,5433.8837890625,5654.4501953125,5708.7001953125,5602.35009765625,5698.0,592210,5524.591092755465,5422.212629137211,5016.3004521324,73.90251622092103,123.42497907366071,UP
2024-09-12,5576.783203125,5803.14990234375,5818.0,5655.0,5700.0,855863,5551.120503192445,5437.151345733546,5024.129799895697,77.06948640483384,125.90712193080357,UP
2024-09-13,5569.72021484375,5795.7998046875,5847.10009765625,5770.0,5826.89990234375,332581,5574.423293811022,5451.215991182721,5031.808108401088,80.5956279024269,124.41427176339286,UP
2024-09-16,5554.0078125,5779.4501953125,5822.5,5727.0,5780.0,333195,5593.949665382591,5464.0879207564385,5039.247333146475,78.48585870014234,126.16782924107143,UP
2024-09-17,5728.66796875,5961.2001953125,5984.9501953125,5763.60009765625,5800.0,1250736,5628.925906328296,5483.582519758637,5048.420993466536,86.96672472270602,133.60710797991072,UP
2024-09-18,5732.07958984375,5964.75,6145.9501953125,5928.10009765625,5985.2998046875,1446956,5660.909153344649,5502.451832709279,5057.538695024083,86.01946572937487,142.28212193080358,UP
2024-09-19,5771.7685546875,6006.0498046875,6060.0,5980.10009765625,6000.0,532623,5693.779691567778,5522.200772786857,5066.9766165132705,85.3094541071121,138.835693359375,UP
2024-09-20,5778.6875,6013.25,6092.0,5985.75,6048.75,993542,5724.20543522799,5541.4576052265875,5076.392272070352,82.7524526237781,134.02141462053572,UP
2024-09-23,5949.07177734375,6190.5498046875,6210.0,6004.2998046875,6050.0,887240,5768.619184700325,5566.912201283879,5087.478416673508,85.1840460576175,138.06427873883928,UP
2024-09-24,5887.32763671875,6126.2998046875,6246.25,6110.2998046875,6191.0,631130,5802.684005651484,5588.848970044805,5097.814947897528,77.65423163670803,141.75359235491072,UP
2024-09-25,5850.81005859375,6088.2998046875,6168.39990234375,6033.85009765625,6144.0,341785,5829.88551032158,5608.4352772856955,5107.670518611856,72.4768566444707,140.721435546875,UP
2024-09-26,5815.39794921875,6051.4501953125,6065.0,5904.10009765625,6005.60009765625,1255943,5850.986908892144,5625.808411325962,5117.061361166092,68.87735783492579,145.26429966517858,UP
2024-09-27,5724.96826171875,5957.35009765625,6089.2998046875,5940.5,6068.10009765625,718197,5861.116736393487,5638.810046084012,5125.422443121218,61.682589436792874,149.87855747767858,UP
2024-09-30,5489.5732421875,5712.39990234375,5890.0,5690.5,5890.0,1346723,5846.95322838875,5641.695922800081,5131.263014854776,51.982530858235975,154.23214285714286,UP
2024-10-01,5525.802734375,5750.10009765625,5794.0,5665.0,5712.39990234375,742940,5837.729120699941,5645.947066912087,5137.420597768223,54.35029693972863,155.84999302455358,UP
2024-10-03,5441.85986328125,5662.75,5733.35009765625,5622.0,5733.35009765625,1219791,5821.0644425380415,5646.606005464555,5142.6477559993855,43.23699574235484,153.31787109375,UP
2024-10-04,5305.4951171875,5520.85009765625,5649.9501953125,5484.0,5647.0498046875,943922,5792.472600168347,5641.674401236778,5146.410963379056,38.27555893879397,160.57857840401786,UP
2024-10-07,5286.94775390625,5501.5498046875,5608.4501953125,5436.10009765625,5569.9501953125,682783,5764.765667265408,5636.179319019159,5149.944683193071,38.17948147065078,166.06787109375,UP
2024-10-08,5314.14404296875,5529.85009765625,5545.0,5411.0,5462.0,473756,5742.39275587406,5632.009545632379,5153.724836570815,28.89780470571037,159.82857840401786,UP
2024-10-09,5337.9287109375,5554.60009765625,5588.0,5530.0,5541.0498046875,439340,5724.507740805697,5628.973881005864,5157.713645138829,30.342693008489746,148.42142159598214,UP
2024-10-10,5243.27099609375,5456.10009765625,5594.9501953125,5445.0,5588.0,579335,5698.945108124797,5622.194516952938,5160.682664566863,25.01252372185934,152.32857840401786,UP
2024-10-11,5262.6826171875,5476.2998046875,5488.35009765625,5440.0,5460.5,303034,5677.740793511722,5616.473155687627,5163.82313362279,25.888001206834403,148.19287109375,UP
2024-10-14,5338.6494140625,5555.35009765625,5575.0,5499.85009765625,5504.0,407147,5666.084536763582,5614.07617301973,5167.71892430969,18.715559529438025,140.55001395089286,UP
2024-10-15,5290.8876953125,5505.64990234375,5587.64990234375,5464.0,5565.0,302887,5650.805047771217,5609.824162404986,5171.0814216035615,18.987690141133726,139.67142159598214,UP
2024-10-16,5187.62939453125,5398.2001953125,5519.0,5387.0,5505.64990234375,504211,5626.747442775149,5601.52518330332,5173.341309899173,17.755385874758048,139.48929268973214,UP
2024-10-17,5013.93017578125,5217.4501953125,5363.0498046875,5100.0,5363.0498046875,1947589,5587.766752540611,5586.463419068386,5173.7802042813955,15.650768982018874,147.63218470982142,UP
2024-10-18,5012.72900390625,5216.2001953125,5288.64990234375,5146.0498046875,5217.4501953125,427617,5552.379461376029,5571.943292646587,5174.202293744392,16.94691516155318,147.18934849330358,SIDEWAYS
2024-10-21,5037.7626953125,5242.25,5253.85009765625,5085.0498046875,5216.2001953125,740720,5522.84332219736,5559.0141439153485,5174.879385348925,23.945710839161407,140.185791015625,SIDEWAYS
2024-10-22,4973.90478515625,5175.7998046875,5274.39990234375,5155.0,5263.0,531833,5489.791558624993,5543.986130612296,5174.888543750304,19.156821065207808,139.50006975446428,SIDEWAYS
2024-10-23,4944.97900390625,5145.7001953125,5280.0,5120.5498046875,5175.7998046875,411524,5457.020952595231,5528.367074326029,5174.5981124225655,20.412028344062946,141.73936244419642,SIDEWAYS
2024-10-24,4914.13134765625,5113.60009765625,5231.2001953125,5093.60009765625,5160.0498046875,349453,5424.314204505805,5512.101702691921,5173.991167002006,23.345775516595623,138.80008370535714,SIDEWAYS
2024-10-25,4779.3037109375,4973.2998046875,5144.7001953125,4875.0,5120.0,709797,5381.360452142157,5490.972216495669,5171.994238023753,20.153687586143732,145.753662109375,SIDEWAYS
2024-10-28,4735.57861328125,4927.7998046875,5015.85009765625,4896.0498046875,4973.2998046875,419927,5338.164200003618,5468.887023875742,5169.564442667173,16.632469204693862,144.73939732142858,SIDEWAYS
2024-10-29,4600.70361328125,4787.4501953125,4959.9501953125,4745.0,4927.85009765625,953917,5285.715247175893,5442.164010990909,5165.7623108527,12.311458098947824,155.93941824776786,SIDEWAYS
2024-10-30,4717.80029296875,4909.2998046875,5037.5,4740.10009765625,4745.0,1039340,5249.866157415094,5421.267375449599,5163.210445119713,23.73927794721905,166.47154017857142,SIDEWAYS
2024-10-31,4794.91943359375,4989.5498046875,5027.5,4919.9501953125,4937.0,897452,5225.07412382199,5404.3372746354,5161.482478548249,27.898094764259994,171.46083286830358,SIDEWAYS
2024-11-01,4824.66259765625,5020.5,5043.0,5010.14990234375,5039.7001953125,49631,5205.590873934181,5389.284832492835,5160.079667816426,24.604698501607828,168.22869001116072,SIDEWAYS
2024-11-04,4618.57763671875,4806.0498046875,5127.5,4726.5,5127.5,1676556,5167.539343529736,5366.412870618116,5156.556982611164,21.276051471239782,188.03941127232142,SIDEWAYS
2024-11-05,4632.65625,4820.7001953125,4878.2998046875,4760.89990234375,4818.0,673746,5134.507043699523,5345.012373547308,5153.215124031078,24.333333333333343,186.99654715401786,SIDEWAYS
2024-11-06,4701.94384765625,4892.7998046875,4920.0,4841.0,4858.0,602657,5111.487306650758,5327.278547317512,5150.623926823679,34.02860651342985,172.78937639508928,SIDEWAYS
2024-11-07,4628.1396484375,4816.0,4916.9501953125,4788.0498046875,4916.9501953125,373373,5083.345658398305,5307.228408207021,5147.2943355120005,31.674127206299943,171.81082589285714,SIDEWAYS
2024-11-08,4582.876953125,4768.89990234375,4832.0,4735.9501953125,4830.0,333494,5053.398443535966,5286.117486408461,5143.529216774009,28.734434509224457,166.61436244419642,SIDEWAYS
2024-11-11,4571.92138671875,4757.5,4786.14990234375,4717.5498046875,4763.0,424955,5025.217639389684,5265.387388902248,5139.68813003994,30.229698630743968,162.98580496651786,SIDEWAYS
2024-11-12,4539.9208984375,4724.2001953125,4796.2001953125,4702.7998046875,4757.5,310558,4996.549311382333,5244.16436170265,5135.553921734194,30.13852817040106,158.26796177455358,SIDEWAYS
2024-11-13,4343.3017578125,4519.60009765625,4696.75,4492.0,4691.64990234375,1304908,4951.125576741754,5215.750076838085,5129.425027962274,25.924116889881773,165.02511160714286,SIDEWAYS
2024-11-14,4424.4091796875,4604.0,4630.0,4467.0,4519.60009765625,889483,4918.065998004445,5191.759877746396,5124.196918231306,34.32113230577363,157.40366908482142,SIDEWAYS
2024-11-18,4548.37744140625,4733.0,4839.9501953125,4714.10009765625,4834.14990234375,1783519,4900.440664861164,5173.769294305362,5120.304411582239,42.27719928019897,165.70009068080358,SIDEWAYS
2024-11-19,4589.50732421875,4775.7998046875,4853.9501953125,4734.5,4759.9501953125,704072,4888.5701067493865,5158.162647653681,5116.876505045972,49.4994028921337,158.98580496651786,SIDEWAYS
2024-11-21,4581.8681640625,4767.85009765625,4820.0,4741.2001953125,4799.9501953125,572418,4877.07296302623,5142.856273143979,5113.403605469955,43.262692411275566,143.37151227678572,SIDEWAYS
2024-11-22,4607.09423828125,4794.10009765625,4808.39990234375,4742.0,4778.39990234375,394712,4869.170785371946,5129.179560379754,5110.226456138476,40.185799504240435,139.67149135044642,SIDEWAYS
2024-11-25,4668.7890625,4858.2998046875,4908.64990234375,4815.0,4850.0,1174601,4868.13545387819,5118.55682486241,5107.719723288218,42.11854474017623,144.03574916294642,SIDEWAYS
2024-11-26,4649.95458984375,4838.7001953125,4881.25,4801.0498046875,4860.0,384827,4865.332095919553,5107.582055076139,5105.0429120645795,51.95710914012232,121.12147739955357,SIDEWAYS
2024-11-27,4681.234375,4871.25,4893.39990234375,4810.60009765625,4842.0,296689,4865.895705831977,5098.3141313476635,5102.716614432096,52.96637123107587,118.65004185267857,DOWN
2024-11-28,4596.9072265625,4783.5,4909.9501953125,4760.10009765625,4894.0,778790,4858.048495752741,5085.968479137951,5099.54032971138,43.701738728204,122.26077706473214,DOWN
2024-11-29,4575.9580078125,4761.7001953125,4804.4501953125,4732.10009765625,4798.7998046875,462448,4848.872467139384,5073.252075850679,5096.178736334277,46.65928865913725,118.22147042410714,DOWN
2024-12-02,4563.224609375,4748.4501953125,4779.0,4694.60009765625,4733.5,510429,4839.308441251109,5060.514747202123,5092.7187508514735,48.68718265718168,117.38933454241071,DOWN
2024-12-03,4513.78125,4697.0,4784.0,4690.0,4750.0,664696,4825.755256370051,5046.2592669196865,5088.7812508430015,46.306013222793574,119.20361328125,DOWN
2024-12-04,4455.0166015625,4635.85009765625,4725.0,4615.5,4705.0498046875,586762,4807.6690507782605,5030.16478969367,5084.2744731993525,44.782979008050674,120.35358537946429,DOWN
2024-12-05,4463.18505859375,4644.35009765625,4678.0498046875,4588.39990234375,4656.0,796988,4792.1148647666405,5015.034801770635,5079.897116228774,59.58659030054154,110.17142159598214,DOWN
2024-12-06,4449.0107421875,4629.60009765625,4720.0,4615.0,4656.9501953125,733835,4776.637267898984,4999.919715334777,5075.416548879794,52.2031120654517,106.028564453125,DOWN
2024-12-09,4416.673828125,4595.9501953125,4659.60009765625,4590.0,4638.9501953125,329145,4759.4289752717,4984.077773373119,5070.645739391563,35.890018982352856,94.14641462053571,DOWN
2024-12-10,4409.3212890625,4588.2998046875,4614.9501953125,4561.7001953125,4600.0,384707,4743.130959025586,4968.557068718781,5065.846277354707,29.189744012174003,89.31068638392857,DOWN
2024-12-11,4469.0478515625,4650.4501953125,4654.35009765625,4586.25,4586.25,571443,4734.3042196243405,4956.082289369515,5061.7129830060285,38.36933123715081,88.54642159598214,DOWN
2024-12-12,4379.00244140625,4556.75,4660.14990234375,4542.0,4650.4501953125,821540,4717.394293945832,4940.422199590318,5056.688475712436,29.25804962266261,92.24285016741071,DOWN
2024-12-13,4396.97314453125,4575.4501953125,4583.0,4500.0,4556.75,552194,4703.875808361705,4926.1095719715795,5051.900035111442,23.146359101781982,89.98929268973214,DOWN
2024-12-16,4361.9443359375,4539.0,4590.0,4515.7001953125,4590.0,835965,4688.173350422496,4910.928804443282,5046.79655217501,22.428734423990875,89.56783621651786,DOWN
2024-12-17,4242.8779296875,4415.10009765625,4558.5498046875,4395.60009765625,4513.2998046875,778939,4662.166373968567,4891.484541432026,5040.511015314127,14.074259234333852,95.29282924107143,DOWN
2024-12-18,4218.228515625,4389.4501953125,4429.89990234375,4372.2001953125,4398.4501953125,738092,4636.193404572751,4871.796920015574,5034.032798199683,15.60025029966053,88.71065848214286,DOWN
2024-12-19,4235.0458984375,4406.9501953125,4458.10009765625,4325.0,4329.5498046875,691740,4614.360717976538,4853.567636693885,5027.793170310259,18.7967922706642,93.04994419642857,DOWN
2024-12-20,4170.6591796875,4339.9501953125,4461.5498046875,4325.0,4406.9501953125,800108,4588.226382484724,4833.425776247556,5020.948961603814,17.172996575288707,96.77493722098214,DOWN
2024-12-23,4105.93603515625,4272.60009765625,4375.5,4258.35009765625,4365.0,931177,4558.1667363105835,4811.432612381231,5013.502704251102,16.745087926441897,98.42850167410714,DOWN
2024-12-24,4092.962890625,4259.10009765625,4315.0,4250.0,4272.60009765625,561434,4529.684199295885,4789.772513764565,5005.996210653143,18.096430497070898,95.24993024553571,DOWN
2024-12-26,4108.24267578125,4275.0,4307.85009765625,4255.60009765625,4270.0,375676,4505.428561267706,4769.585356362033,4998.722616517291,19.11019202073834,92.57850864955357,DOWN
2024-12-27,4072.637939453125,4237.9501953125,4348.64990234375,4228.5498046875,4280.5,744900,4479.954431176734,4748.736918673816,4991.152741679432,18.42301481258106,93.65708705357143,DOWN
2024-12-30,4024.252197265625,4187.60009765625,4274.0,4168.25,4252.75,1819173,4452.11116131764,4726.731553143715,4983.157192982684,17.939906660502302,96.23922293526786,DOWN
2024-12-31,3998.30517578125,4160.60009765625,4217.4501953125,4150.0,4162.39990234375,492605,4424.348202873698,4704.530319595187,4974.972545267994,17.41090662319118,97.25352260044643,DOWN
2025-01-01,4021.128662109375,4184.35009765625,4197.0,4130.0,4174.7998046875,329310,4401.491240472036,4684.1310952054255,4967.105655242007,12.27744604842502,97.17494419642857,DOWN
2025-01-02,4143.31884765625,4311.5,4322.14990234375,4146.0,4185.0,1062633,4392.920646141366,4669.518111079723,4960.582215886366,31.170825335892516,101.31780133928571,DOWN
2025-01-03,4077.587158203125,4243.10009765625,4299.7998046875,4162.4501953125,4265.4501953125,1269643,4378.652022476117,4652.795836043509,4953.443090331837,26.292871348512236,106.03564453125,DOWN
2025-01-06,4038.858642578125,4202.7998046875,4300.0,4187.75,4259.0,813031,4361.904192210534,4635.148932853077,4945.9740029124905,26.14924173669661,108.74637276785714,DOWN
2025-01-07,3999.698486328125,4162.0498046875,4224.85009765625,4155.2998046875,4200.10009765625,396158,4342.870441017864,4616.596025866192,4938.173762134133,29.646880662677063,102.07498604910714,DOWN
2025-01-08,3976.682861328125,4138.10009765625,4197.0,4100.0,4197.0,438731,4323.368503554853,4597.831479661881,4930.2128301492785,29.728186431453537,104.88214983258929,DOWN
2025-01-09,3979.7099609375,4141.25,4164.39990234375,4112.35009765625,4149.35009765625,340998,4306.023884168677,4579.926323596709,4922.362453729883,28.063047663891993,99.09284319196429,DOWN
2025-01-10,3961.403076171875,4122.2001953125,4164.0,4086.39990234375,4145.0,355269,4288.5168661823745,4561.97627935027,4914.400640213292,30.47608456954326,94.88214983258929,DOWN
2025-01-13,3885.9169921875,4043.64990234375,4121.9501953125,3997.5,4100.0,801718,4265.196202959649,4541.649754761779,4905.736453766829,29.87603476039567,95.42145647321429,DOWN
2025-01-14,3942.615478515625,4102.64990234375,4134.25,4057.75,4067.0,242769,4249.715602900991,4524.434074274797,4897.745542807395,37.267006202570684,97.25003487723214,DOWN
2025-01-15,3951.5048828125,4111.89990234375,4157.2001953125,4083.14990234375,4123.2001953125,281045,4236.5902980860155,4508.256263610835,4889.9261832007915,36.580535108941326,98.80719866071429,DOWN
2025-01-16,3915.179443359375,4074.10009765625,4175.0,4057.949951171875,4170.0,349664,4221.115040902228,4491.230531612616,4881.808510707811,36.535444444890274,98.58933803013393,DOWN
2025-01-17,3938.14697265625,4098.0,4125.0,4050.0,4076.0,211342,4209.38979891154,4475.809726451337,4874.009421049028,42.30239065049688,96.39290945870536,DOWN
2025-01-20,3932.477294921875,4092.10009765625,4117.5,4045.550048828125,4117.5,254936,4198.219351172941,4460.762290028001,4866.229228776463,43.893735821199556,96.71432059151786,DOWN
2025-01-21,3867.802490234375,4024.800048828125,4119.0,4010.0,4092.89990234375,287082,4181.703227140101,4443.665731549575,4857.856799125236,36.80203568507467,99.71432059151786,DOWN
2025-01-22,3897.496826171875,4055.699951171875,4072.0,4027.0,4027.0,272889,4169.702915143127,4428.451387221038,4849.875138946595,24.832711611584443,90.50360979352679,DOWN
2025-01-23,3940.405517578125,4100.35009765625,4115.0,4025.0,4055.699951171875,282745,4163.097884906281,4415.584669983204,4842.417178336741,35.26678848927534,86.2857666015625,DOWN
2025-01-24,3893.84521484375,4051.89990234375,4125.0,4041.10009765625,4105.0498046875,216273,4152.507600852707,4401.322522232637,4834.5513347945225,34.683310799291064,84.26075962611607,DOWN
2025-01-27,3859.29736328125,4015.949951171875,4074.800048828125,4000.0,4045.0,328160,4139.502110406913,4386.209872387118,4826.406047395292,35.024601769645756,84.6357421875,DOWN
2025-01-28,3869.2919921875,4026.35009765625,4062.300048828125,4000.0,4020.0,444089,4128.725728240182,4372.097724358457,4818.445291676497,38.2182393252504,82.15717424665179,DOWN
2025-01-29,3913.59375,4072.449951171875,4114.7998046875,4033.050048828125,4036.0,479893,4123.366130424153,4360.346831292316,4811.022452467496,43.34879588907177,84.75716727120536,DOWN
2025-01-30,4014.833984375,4177.7998046875,4187.0,4060.050048828125,4079.199951171875,807120,4128.550289877805,4353.188124366637,4804.7217296040135,54.60642993993371,88.28215680803571,DOWN
2025-01-31,4169.89013671875,4339.14990234375,4372.7998046875,4176.0,4188.0,1056018,4148.607395826943,4352.637605855935,4800.089174108887,71.52849221154544,93.43212890625,DOWN
2025-02-01,4230.4326171875,4402.14990234375,4522.9501953125,4236.0498046875,4330.0,1141242,4172.754301209496,4354.579264541732,4796.129579364956,71.69347274664116,107.45357840401786,DOWN
2025-02-03,4119.43798828125,4286.64990234375,4430.0,4228.2001953125,4420.0,846135,4183.60150131752,4351.915367984949,4791.060129842357,60.969182276590814,116.57854352678571,DOWN
2025-02-04,4071.8212890625,4237.10009765625,4350.0,4220.0,4324.0,554233,4188.696605730733,4347.412808364215,4785.548089721103,60.08289245244951,117.5035400390625,DOWN
2025-02-05,4103.822265625,4270.39990234375,4290.0,4212.60009765625,4238.0,408928,4196.47787207483,4344.392694402629,4780.422237110382,60.541761288484935,117.67496163504464,DOWN
2025-02-06,4065.045654296875,4230.0498046875,4334.64990234375,4216.89990234375,4289.0,576470,4199.675198990322,4339.90865951184,4774.945894499209,58.094215973729135,120.94639369419643,DOWN
2025-02-07,4107.90625,4274.64990234375,4319.9501953125,4215.60009765625,4319.9501953125,1344288,4206.815646928744,4337.349492564072,4769.967824925523,65.06117717908288,120.6142578125,DOWN
2025-02-10,4032.7568359375,4196.4501953125,4320.9501953125,4170.10009765625,4306.2998046875,779450,4205.828461060531,4331.824029926755,4764.261181844797,58.02681969398805,128.01783970424108,DOWN
2025-02-11,3926.182861328125,4085.550048828125,4239.0,4071.0,4200.0,593081,4194.373374181254,4322.166226746417,4757.507837237666,49.215267621430215,133.58926827566964,DOWN
2025-02-12,3955.932861328125,4015.75,4066.60009765625,3955.050048828125,4007.0,619474,4177.36162425923,4310.149904128911,4750.1271622402755,48.12568481428748,136.9178466796875,DOWN
2025-02-13,3897.61474609375,3956.550048828125,4025.10009765625,3945.10009765625,4005.0,557075,4156.3319504086485,4296.283243136723,4742.230872554583,46.99271335367675,137.28927176339286,DOWN
2025-02-14,3804.8671875,3862.39990234375,3981.10009765625,3850.0,3960.050048828125,475952,4128.338422021515,4279.26821016445,4733.47633553756,42.3484269804259,142.20356096540178,DOWN
2025-02-17,3818.707763671875,3876.449951171875,3886.14990234375,3757.64990234375,3845.050048828125,913565,4104.349043845359,4263.471415694153,4724.948709822479,40.57057457742264,145.06429617745536,DOWN
2025-02-18,3783.29345703125,3840.5,3891.89990234375,3810.0,3880.0,482022,4079.2205634791344,4246.884301353206,4716.148225147629,32.61161776218249,141.846435546875,DOWN
2025-02-19,3821.36767578125,3879.14990234375,3898.89990234375,3815.0,3840.89990234375,453662,4060.166214799574,4232.463344529306,4707.819883627193,22.851737542973893,133.78215680803572,DOWN
2025-02-20,3850.87158203125,3909.10009765625,3938.0,3855.5,3864.5,438563,4045.778965547829,4219.782432887226,4699.872423070268,19.719961688374383,119.18212890625,DOWN
2025-02-21,3795.213134765625,3852.60009765625,3916.85009765625,3828.64990234375,3900.0,426337,4027.380978129583,4205.383125623266,4691.441852668139,21.26068590220666,111.06787109375,DOWN
2025-02-24,3826.98291015625,3884.85009765625,3891.10009765625,3800.10009765625,3839.85009765625,272543,4013.8066085606943,4192.813202957893,4683.416064061056,26.12997537583125,108.28215680803571,DOWN
2025-02-25,3771.225830078125,3828.25,3883.300048828125,3817.10009765625,3877.0,661184,3996.1345506025327,4178.5166067634655,4674.906948995772,20.95515500026943,107.59287806919643,DOWN
2025-02-27,3703.54931640625,3759.550048828125,3810.300048828125,3725.25,3808.14990234375,877741,3973.6026932906843,4162.086545667962,4665.7989201383825,20.202684587417934,106.539306640625,DOWN
2025-02-28,3626.267822265625,3681.10009765625,3746.949951171875,3662.14990234375,3745.60009765625,995134,3945.745303230262,4143.224332020444,4656.00092190473,13.955199229519735,106.04288155691964,DOWN
2025-03-03,3576.667724609375,3630.75,3715.0,3617.0,3644.050048828125,691809,3915.7457505416655,4123.127299392191,4645.799420194236,14.44375562014136,102.26787458147321,DOWN
2025-03-04,3462.494140625,3514.85009765625,3639.89990234375,3495.0,3625.0,946922,3877.5652121716257,4099.273291480978,4634.5461931043055,14.353542965839523,100.61786760602679,DOWN
2025-03-05,3535.29345703125,3588.75,3609.60009765625,3513.5,3515.0,611959,3850.059001488614,4079.2527702464295,4624.140260834611,23.465079034676705,98.16073172433036,DOWN
2025-03-06,3594.399658203125,3648.75,3658.0,3582.699951171875,3629.5,654829,3830.8867156325555,4062.370308668138,4614.4348851049135,30.891482937289453,97.82502092633929,DOWN
2025-03-07,3598.09375,3652.5,3733.699951171875,3625.0,3664.0,621576,3813.897504619931,4046.2969632301715,4604.863393710835,35.321685150786706,96.22501046316964,DOWN
2025-03-10,3529.4814453125,3582.85009765625,3665.75,3575.699951171875,3653.0,675889,3791.892989671009,4028.12257634492,4594.694107182929,30.94991504500254,93.47858537946429,DOWN
2025-03-11,3596.271240234375,3650.64990234375,3663.5,3552.75,3579.0,618870,3778.4412670684133,4013.3197263840902,4585.300632507912,38.170592126039836,95.539306640625,DOWN
2025-03-12,3556.47314453125,3610.25,3669.449951171875,3597.0,3650.64990234375,385877,3762.423051157136,3997.513070447459,4575.59863616455,33.2815219905756,94.72145298549107,DOWN
2025-03-13,3476.5810546875,3529.14990234375,3625.550048828125,3524.35009765625,3625.0,359751,3740.206560793956,3979.1458873845686,4565.186210952404,27.789772091546993,96.05716378348214,DOWN
2025-03-17,3441.068115234375,3493.10009765625,3549.0,3461.60009765625,3486.0,673556,3716.6726119236987,3960.0852681795363,4554.518687437019,28.470460396497046,96.0,DOWN
2025-03-18,3441.068115234375,3493.10009765625,3493.10009765625,3493.10009765625,3493.10009765625,0,3695.379991517275,3941.7721242374464,4543.957308434226,25.59644390586351,89.5,DOWN
2025-03-19,3484.314208984375,3537.0,3588.85009765625,3514.14990234375,3585.0,674188,3680.296182801344,3925.898707600684,4533.937832728413,31.565270710637066,91.5,DOWN
2025-03-20,3543.568115234375,3597.14990234375,3634.0,3561.25,3579.0,771668,3672.3774894244307,3913.006597590608,4524.616559789262,39.60837477594122,91.07142857142857,DOWN
2025-03-21,3574.94384765625,3629.0,3711.89990234375,3611.75,3629.0,1195882,3668.2462999554373,3901.8690839596043,4515.70495222917,46.45480769422455,92.31070382254464,DOWN
2025-03-24,3572.333251953125,3626.35009765625,3687.35009765625,3582.85009765625,3658.0,663262,3664.256185450753,3891.0644178300613,4506.855650193619,49.679820406643366,92.77498953683036,DOWN
2025-03-25,3573.909423828125,3627.949951171875,3675.699951171875,3615.0,3652.5,544164,3660.7984488527645,3880.7462034513087,4498.1103198550945,59.87255906929761,86.76070731026786,DOWN
2025-03-26,3591.641357421875,3645.949951171875,3669.300048828125,3605.39990234375,3650.0,755658,3659.384306216489,3871.538507283488,4489.631112206505,55.532989265635734,84.46071079799107,DOWN
2025-03-27,3715.863037109375,3772.050048828125,3789.0,3610.35009765625,3634.0,1525094,3670.1143769414066,3867.6369991087677,4482.491002123138,60.57463153773192,91.84284319196429,DOWN
2025-03-28,3667.494384765625,3722.949951171875,3808.75,3707.35009765625,3779.0,509889,3675.1463363919274,3861.96299722889,4474.933379725613,55.60595387452942,91.3214111328125,DOWN
2025-04-01,3706.011962890625,3762.050048828125,3816.60009765625,3707.35009765625,3707.35009765625,506307,3683.4228804334703,3858.044842389644,4467.8400132490215,64.98829733229817,92.69283621651786,DOWN
2025-04-02,3727.585693359375,3783.949951171875,3789.800048828125,3732.89990234375,3770.0,321687,3692.996887170461,3855.1391603811044,4461.035137009448,62.07647503009182,88.84641810825893,DOWN
2025-04-03,3697.441650390625,3753.35009765625,3807.10009765625,3735.64990234375,3780.0,339509,3698.7448119786313,3851.1474324311102,4453.993494826829,63.198690349660424,88.77500697544643,DOWN
2025-04-04,3604.69384765625,3659.199951171875,3744.949951171875,3632.550048828125,3744.949951171875,330498,3694.97863475894,3843.620080224866,4446.085101357626,61.71306213616911,90.17501395089286,DOWN
2025-04-07,3474.364501953125,3526.89990234375,3545.0,3344.0,3478.949951171875,605866,3678.971136433684,3831.1996810922733,4436.938979974403,52.5943974328126,106.44644601004464,DOWN
2025-04-08,3520.91064453125,3574.14990234375,3622.89990234375,3510.25,3600.0,450859,3668.988161758452,3821.119297611939,4428.354014027829,55.800459172441265,114.49286760602679,DOWN
2025-04-09,3557.11328125,3610.89990234375,3678.75,3538.0,3590.0,584571,3663.455946576099,3812.875399758285,4420.220142269778,55.34344919332972,117.7071533203125,DOWN
2025-04-11,3611.392578125,3666.0,3704.10009765625,3620.449951171875,3620.449951171875,436704,3663.698237378375,3807.1155801599207,4412.715464237243,55.014937582245615,117.43573869977679,DOWN
2025-04-15,3747.238525390625,3803.89990234375,3816.0,3686.5,3749.0,604277,3677.050776898887,3806.989475147522,4406.657597949747,61.0346941541798,119.95359584263393,DOWN
2025-04-16,3725.566162109375,3781.89990234375,3816.60009765625,3742.0,3809.0,491227,3687.0364078936354,3806.005570331688,4400.441103466105,59.57995848843035,117.81788853236607,DOWN
2025-04-17,3715.61669921875,3771.800048828125,3797.60009765625,3664.300048828125,3781.89990234375,970749,3695.1091356016823,3804.664177331548,4394.185968594085,58.767604103859526,123.00360979352679,DOWN
2025-04-21,3858.65380859375,3917.0,3932.5,3756.0,3794.0,1031160,3716.241598877713,3809.069503710703,4389.437849503597,64.30267716007951,131.04645647321428,DOWN
2025-04-22,3776.496337890625,3833.60009765625,3902.89990234375,3821.199951171875,3901.0,927543,3727.418598761383,3810.031487786999,4383.907125604619,53.401119455840316,125.12860979352679,DOWN
2025-04-23,3881.8037109375,3940.5,3954.199951171875,3822.60009765625,3862.10009765625,800615,3747.712065546013,3815.1479000306463,4379.495114404573,61.2995442825068,127.28574916294643,DOWN
2025-04-24,3895.59521484375,3954.5,3988.0,3924.89990234375,3940.60009765625,1227984,3767.406154541631,3820.6126882647386,4375.2663072960695,60.26345482257058,123.98932756696429,DOWN
