date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-04-10,146.0318145751953,150.3000030517578,152.35000610351562,145.8000030517578,147.5,13758998,150.36665591378699,167.10834021691937,215.04231198481122,63.4078228958439,5.478570120675223,DOWN
2024-04-12,142.3883056640625,146.5500030517578,150.6999969482422,146.1999969482422,150.3000030517578,6936935,150.00316516502232,166.3021309163248,214.36079647303956,57.468363134316306,5.424998692103794,DOWN
2024-04-15,137.82177734375,141.85000610351562,145.0,141.1999969482422,144.3000030517578,8739745,149.2266738258312,165.34322406092053,213.63929607135276,51.080787193591796,5.574999128069196,DOWN
2024-04-16,143.50564575195312,147.6999969482422,148.85000610351562,141.0500030517578,141.35000610351562,11804053,149.0812760279656,164.6513328015998,212.9831836422671,55.44041450777202,5.824999128069196,DOWN
2024-04-18,140.68800354003906,144.8000030517578,149.75,144.0,149.75,10568960,148.67353574451724,163.87284928199816,212.30474403440135,55.78728196557401,5.896427699497768,DOWN
2024-04-19,138.7933807373047,142.85000610351562,144.3000030517578,141.89999389648438,143.14999389648438,5270773,148.11891387394567,163.04842405931257,211.61365211469106,51.56903805760035,5.649999346051898,DOWN
2024-04-22,138.06468200683594,142.10000610351562,145.0,141.0,144.3000030517578,6108928,147.54568456247614,162.22691747281073,210.92197404492813,53.87978605002683,5.460714067731585,DOWN
2024-04-23,139.4735107421875,143.5500030517578,144.89999389648438,142.1999969482422,142.1999969482422,5996412,147.16514346621724,161.49448945629885,210.25160617434932,45.407496747882426,4.96428462437221,DOWN
2024-04-24,136.12147521972656,140.10000610351562,144.75,139.5,144.5,19718041,146.49227324119806,160.65549010913088,209.55358030299774,31.52021056717618,4.789284842354911,DOWN
2024-04-25,138.64764404296875,142.6999969482422,145.0,140.8000030517578,141.25,24465317,146.13110407044036,159.95135312242937,208.8883705183733,36.627117083465855,4.753570556640625,DOWN
2024-04-26,141.7567596435547,145.89999389648438,149.0,143.10000610351562,143.64999389648438,21769724,146.10909357768264,159.40031942729428,208.2616205022351,41.26982293455632,5.010713849748884,DOWN
2024-04-29,145.06021118164062,149.3000030517578,151.35000610351562,146.5500030517578,147.0,26874062,146.41298971807078,159.00422858903795,207.67493774153385,46.506294909015274,5.228571210588727,DOWN
2024-04-30,142.77694702148438,146.9499969482422,152.64999389648438,146.0500030517578,150.4499969482422,10862244,146.4641332638014,158.53151362273223,207.07070947493395,46.8281412355719,5.264285496303013,DOWN
2024-05-02,139.76498413085938,143.85000610351562,148.5,143.60000610351562,147.5,8301541,146.2151687723456,157.95576822982179,206.4416477498452,46.936421079370454,5.217857360839844,DOWN
2024-05-03,139.03628540039062,143.10000610351562,145.75,140.8000030517578,145.0,11690357,145.9184866134094,157.37318932290782,205.81138265883695,41.04477243698627,5.103571210588727,DOWN
2024-05-06,132.5265350341797,136.39999389648438,145.1999969482422,135.89999389648438,145.0,20391420,145.0119634975118,156.55071107089123,205.12072207413695,38.238685770279254,5.446428571428571,DOWN
2024-05-07,129.9031982421875,133.6999969482422,141.1999969482422,132.5,136.64999389648438,26162581,143.93463334996233,155.65460463470893,204.41006809278477,40.09718908115344,5.685713631766183,DOWN
2024-05-08,130.5833282470703,134.39999389648438,136.8000030517578,133.5,134.10000610351562,10570363,143.0265724496311,154.82109048811188,203.71345043909025,31.52776570967174,5.364285060337612,DOWN
2024-05-09,128.39723205566406,132.14999389648438,137.64999389648438,130.5,134.9499969482422,15330548,141.9907078255219,153.9320278766755,203.00137624463648,32.107478880492366,5.46428462437221,DOWN
2024-05-10,127.52278900146484,131.25,133.89999389648438,130.14999389648438,133.0,8401582,140.9677832707103,153.04253658739412,202.2874322024013,33.09036409352083,5.524998256138393,DOWN
2024-05-13,126.1139678955078,129.8000030517578,132.60000610351562,129.25,131.8000030517578,7114440,139.90418515461957,152.13106468403583,201.5661642506536,32.428559408377254,5.478570120675223,DOWN
2024-05-14,127.9600067138672,131.6999969482422,133.6999969482422,130.0,130.39999389648438,8313748,139.12283389686934,151.3298463414557,200.870978506351,33.286301517271056,5.557141985212054,DOWN
2024-05-15,127.08556365966795,130.8000030517578,133.5500030517578,130.0,132.89999389648438,7856069,138.33018334019206,150.52475444774205,200.1737548699869,35.86624758305726,5.435713631766183,DOWN
2024-05-16,129.27166748046875,133.0500030517578,134.60000610351562,130.25,130.9499969482422,8765244,137.82730902700786,149.83947007927208,199.50585684194485,35.176655122173486,5.396428789411273,DOWN
2024-05-17,131.11770629882812,134.9499969482422,136.0,133.25,133.5,8292602,137.55327930522066,149.25556917217287,198.8635099773309,32.47999632812321,5.157142639160156,DOWN
2024-05-21,143.40847778320312,147.60000610351562,148.6999969482422,139.0500030517578,140.9499969482422,30397454,138.5101104288678,149.19064513026476,198.35342536167107,47.90123754477326,5.749998910086496,DOWN
2024-05-22,146.954833984375,151.25,151.8000030517578,145.60000610351562,149.3000030517578,19707535,139.7234332451661,149.27140414476418,197.88473456205247,55.14354769999156,5.721427917480469,DOWN
2024-05-23,144.33151245117188,148.5500030517578,152.5,148.14999389648438,152.5,9677633,140.56405894103196,149.24311390582275,197.39384171120378,55.67632774568966,5.682143075125558,DOWN
2024-05-24,147.3434600830078,151.64999389648438,152.9499969482422,148.1999969482422,149.5,17134600,141.61986227012267,149.33750135643695,196.9386790463807,59.77142143653839,5.667857578822544,DOWN
2024-05-27,144.72015380859375,148.9499969482422,152.8000030517578,147.89999389648438,152.1999969482422,27031081,142.31797033470548,149.3223051051352,196.46117972202114,65.78618554017902,5.353572300502232,DOWN
2024-05-28,146.71192932128906,151.0,152.8000030517578,145.85000610351562,148.85000610351562,15404551,143.14483030282878,149.38809706179654,196.00882967503588,72.12278849774923,5.228572300502232,DOWN
2024-05-29,146.66334533691406,150.9499969482422,154.5,149.3000030517578,150.0,14704453,143.88817950715386,149.44934803773558,195.56048308073943,71.52147919504955,5.364286150251116,DOWN
2024-05-30,147.78070068359375,152.10000610351562,156.0,150.10000610351562,150.89999389648438,29864192,144.6702582306169,149.5532954128642,195.12804052375213,76.70686110775205,5.275000435965402,DOWN
2024-05-31,144.6715545654297,148.89999389648438,154.25,147.89999389648438,154.0,10833108,145.07309019879474,149.52767574555517,194.66805996029674,72.2572466751998,5.460715157645089,DOWN
2024-06-03,151.86143493652344,156.3000030517578,160.1999969482422,151.5500030517578,160.0,30185715,146.14231999431505,149.7932572085435,194.28628824976403,79.05701365460665,6.028572082519531,DOWN
2024-06-04,134.90696716308594,138.85000610351562,158.3000030517578,125.5,158.1999969482422,31735462,145.44781390947702,149.36411010638557,193.73468345228892,55.84628625084747,8.092858450753349,DOWN
2024-06-05,142.14541625976562,146.3000030517578,149.8000030517578,138.0,143.75,16668349,145.52897478017042,149.24394904541978,193.2626965826319,61.44756071284001,8.682144165039062,DOWN
2024-06-06,149.1895294189453,153.5500030517578,157.5500030517578,150.25,151.0,30871486,146.2928822346073,149.41281390841343,192.86754540322022,64.09903477156317,9.175000871930804,DOWN
2024-06-07,151.81283569335938,156.25,157.60000610351562,151.39999389648438,153.5500030517578,14939089,147.2411791646447,149.68093885318152,192.50319171761606,64.48979498627436,9.407144818987165,DOWN
2024-06-10,159.74111938476562,164.41000366210938,165.5,154.0,157.0,36227048,148.87630530726037,150.25854923784536,192.22365750810854,62.179390798294804,9.24643053327288,DOWN
2024-06-11,160.53782653808594,165.22999572753906,168.60000610351562,163.50999450683594,165.02999877929688,25093283,150.43379963300117,150.8456647864608,191.95506385855066,60.56209886024837,9.16714586530413,DOWN
2024-06-12,162.06324768066406,166.8000030517578,168.10000610351562,164.10000610351562,165.8000030517578,15657290,151.99248567288276,151.4713251105901,191.70476474604524,64.02766707372398,9.142145429338727,SIDEWAYS
2024-06-13,160.36294555664062,165.0500030517578,168.6999969482422,163.5500030517578,168.25,22155969,153.23605875658515,152.00382228475354,191.43954323664937,60.51805602632081,9.170716421944755,SIDEWAYS
2024-06-14,159.3233184814453,163.97999572753906,165.5,162.60000610351562,165.0,11681310,154.25929084905698,152.47347614525495,191.16631390820052,62.10728984699921,9.027858189174108,SIDEWAYS
2024-06-18,156.35023498535156,160.9199981689453,165.08999633789062,159.58999633789062,164.6999969482422,11578858,154.8936439271416,152.80471230304676,190.8653555426358,57.863025587969844,8.92428697858538,SIDEWAYS
2024-06-19,149.9570770263672,154.33999633789062,161.58999633789062,154.02000427246094,161.36000061035156,14055999,154.84091558530815,152.86491952009945,190.50191913263833,52.4349934447079,9.093572344098773,SIDEWAYS
2024-06-20,151.1715850830078,155.58999633789062,156.8000030517578,154.39999389648438,154.8800048828125,9058904,154.91225660936362,152.9717852776599,190.1545368162727,52.50321986395582,8.84785897391183,SIDEWAYS
2024-06-21,149.85992431640625,154.24000549316406,157.5500030517578,153.6199951171875,155.3699951171875,9367367,154.8482326935351,153.02151940375813,189.79717829564476,53.93457968512389,8.675001961844307,SIDEWAYS
2024-06-24,146.8382568359375,151.1300048828125,154.35000610351562,150.89999389648438,154.10000610351562,11607091,154.49411575918057,152.94734236372105,189.41243030148723,45.93361741840075,8.114288330078125,SIDEWAYS
2024-06-25,144.5063934326172,148.72999572753906,153.8000030517578,148.10000610351562,153.0,15834071,153.94515194664328,152.78195622112565,189.00762995746786,60.18135691883187,6.1785736083984375,SIDEWAYS
2024-06-26,151.19100952148438,155.61000061035156,157.38999938964844,149.11000061035156,149.89999389648438,43164207,154.10370896223455,152.89285992266394,188.67531523759607,59.70802417984428,5.954287937709263,SIDEWAYS
2024-06-27,146.9159698486328,151.2100067138672,160.25,150.10000610351562,158.0,71011255,153.82811827191384,152.82686567918174,188.3025260980565,47.405769377813655,5.875716073172433,SIDEWAYS
2024-06-28,147.4794921875,151.7899932861328,154.89999389648438,150.75,152.85000610351562,16504456,153.63401113041087,152.78620401670923,187.93921731385825,44.811531925060805,5.729286193847656,SIDEWAYS
2024-07-01,148.58712768554688,152.92999267578125,154.39999389648438,151.0,152.0,9014587,153.56696175377948,152.79184278765325,187.59086681994705,34.037800731030245,5.1507143293108255,SIDEWAYS
2024-07-02,148.84945678710938,153.1999969482422,156.2899932861328,152.7100067138672,153.77999877929688,9846565,153.5320127246807,152.80784883316656,187.24866910978085,33.0132765671391,5.042855398995536,SIDEWAYS
2024-07-03,146.53704833984375,150.82000732421875,154.88999938964844,150.5,154.5,8479126,153.27372649606528,152.72989426418823,186.88619486315835,27.940361787629755,5.070712498256138,SIDEWAYS
2024-07-04,145.759765625,150.02000427246094,152.2899932861328,148.39999389648438,151.0,11253890,152.96384818905534,152.62362406843422,186.51936709608677,28.692935269315328,4.980712890625,SIDEWAYS
2024-07-05,146.80909729003906,151.10000610351562,153.1999969482422,149.50999450683594,152.0,15595180,152.78633941900392,152.56387434431977,186.16693564342438,31.74603792468261,5.037142072405134,SIDEWAYS
2024-07-08,146.39129638671875,150.6699981689453,152.64999389648438,148.5,151.10000610351562,8987253,152.58478310947453,152.48960469038354,185.81373228546937,34.30321299217199,4.940713065011161,SIDEWAYS
2024-07-09,146.42044067382812,150.6999969482422,153.1699981689453,150.25,151.10000610351562,7637628,152.40527966554765,152.4194239946133,185.46434188410393,43.02681864659755,4.608570643833706,DOWN
2024-07-10,142.28143310546875,146.44000244140625,151.89999389648438,145.89999389648438,151.3000030517578,9702233,151.83715802515323,152.18493687487972,185.07603999910197,34.28375386318557,4.861427307128906,DOWN
2024-07-11,143.00039672851562,147.17999267578125,148.2899932861328,146.39999389648438,147.25,5574864,151.3936184680702,151.98866455334644,184.6989649013575,37.6140059696698,4.715712411063058,DOWN
2024-07-12,151.0841522216797,155.5,159.38999938964844,148.5,149.0,45356138,151.78470242349206,152.12636398262697,184.40842793716487,56.48175055607912,5.341426304408482,DOWN
2024-07-15,155.59237670898438,160.13999938964844,161.5399932861328,155.0500030517578,156.8000030517578,28769035,152.58044499169745,152.440624194667,184.16695103619458,65.86927604118475,5.397854396275112,SIDEWAYS
2024-07-16,151.11328125,155.52999877929688,164.02999877929688,154.7899932861328,161.77999877929688,20651457,152.86135487623073,152.5617761391623,183.8820062376185,49.881232356447,5.439283098493304,SIDEWAYS
2024-07-18,138.37557983398438,142.4199981689453,149.0,142.0,149.0,49068184,151.86693995172737,152.16405935601654,183.46944894340285,39.631974716259855,5.680712018694196,DOWN
2024-07-19,133.61473083496094,137.52000427246094,144.0,136.85000610351562,143.0,17598440,150.50056512513058,151.5897826860732,183.01224053871687,34.724907274500794,5.894997732979911,DOWN
2024-07-22,130.6416473388672,134.4600067138672,139.4499969482422,133.89999389648438,137.52000427246094,14443434,148.97289289548647,150.91802676559453,182.5291337344895,31.009675197637904,6.048569815499442,DOWN
2024-07-23,130.8942413330078,134.72000122070312,136.3000030517578,129.77000427246094,135.10000610351562,15815164,147.6154746407452,150.2828100775596,182.05342097315832,30.99547163392448,6.259284973144531,DOWN
2024-07-24,132.8083038330078,136.69000244140625,138.64999389648438,135.0,135.0,9127957,146.57495347890338,149.74975879771043,181.60204367433494,35.34535637080667,6.226427350725446,DOWN
2024-07-25,136.03402709960938,140.00999450683594,143.25,135.6999969482422,136.6999969482422,14302327,145.94971929108743,149.36780725689184,181.18819243883746,40.13402954906396,6.487856183733259,DOWN
2024-07-26,138.5699005126953,142.6199951171875,144.5,140.02999877929688,140.5,14753283,145.63260270309695,149.10318717298185,180.80442928140812,41.88670651199594,6.544999258858817,DOWN
2024-07-29,139.92042541503906,144.00999450683594,147.94000244140625,143.1999969482422,143.6999969482422,19007931,145.47806858916732,148.90345412725065,180.43831550255666,43.74294689181564,6.628571646554129,DOWN
2024-07-30,141.03778076171875,145.16000366210938,146.97999572753906,143.52000427246094,144.49000549316406,16747925,145.4477766913523,148.75665214822553,180.08728752404477,44.90247035781228,6.667142595563616,DOWN
2024-07-31,144.44810485839844,148.6699981689453,153.4499969482422,145.35000610351562,145.5,56167370,145.75465492731354,148.75325395295962,179.7746776797154,52.08060880283524,6.830713544573102,DOWN
2024-08-01,137.74404907226562,141.77000427246094,150.1999969482422,141.0,149.5,23849671,145.37516438875613,148.4794010243126,179.39652172541437,45.47281189547408,7.3528562273297995,DOWN
2024-08-02,138.60877990722656,142.66000366210938,145.47000122070312,139.3000030517578,140.0,13396158,145.116577652885,148.25118936304975,179.03098423224716,37.72935585833352,6.921427045549665,DOWN
2024-08-05,130.3695831298828,134.17999267578125,140.0,133.64999389648438,139.5,16478131,144.07499813125608,147.69937772825492,178.58470570929725,26.887453637425992,7.1014284406389505,DOWN
2024-08-06,130.48617553710938,134.3000030517578,138.64999389648438,133.6999969482422,136.0,10774872,143.1440462189229,147.1739120546668,178.14406190175956,29.456167524795163,6.794999258858817,DOWN
2024-08-07,133.07064819335938,136.9600067138672,137.97999572753906,135.00999450683594,136.10000610351562,7612052,142.55509007558427,146.77336674718447,177.73427030785018,43.377012016758755,6.091427394321987,DOWN
2024-08-08,134.32400512695312,138.25,141.3000030517578,136.5500030517578,137.0,14952608,142.1450814969572,146.4391170708243,177.3413919963293,50.97048087701725,5.919999258858817,DOWN
2024-08-09,133.62445068359375,137.52999877929688,139.8000030517578,137.16000366210938,139.1999969482422,5924140,141.70554980956098,146.08973988292126,176.9452587304882,54.352128853903714,5.712141854422433,DOWN
2024-08-12,132.2059326171875,136.07000732421875,138.16000366210938,135.52999877929688,137.5399932861328,6081288,141.16883147762363,145.6968091943447,176.53853981102284,51.85084460971893,5.433570861816406,DOWN
2024-08-13,131.80755615234375,135.66000366210938,137.60000610351562,135.0500030517578,136.64999389648438,5287671,140.64418120947943,145.3032089773943,176.1317882075511,48.524779903683005,5.335000174386161,DOWN
2024-08-14,130.1072540283203,133.91000366210938,136.66000366210938,133.41000366210938,136.0,4781650,140.00283096687275,144.85641661208902,175.71167094839248,40.85184654624707,5.027857099260602,DOWN
2024-08-16,130.5930633544922,134.41000366210938,136.47000122070312,134.0800018310547,134.75,6258945,139.47018074737147,144.44675335914863,175.3007090848474,36.85560588071472,4.8899993896484375,DOWN
2024-08-19,131.2440185546875,135.0800018310547,136.49000549316406,134.39999389648438,135.5,9562094,139.05206846962702,144.0794297698116,174.9005030425211,35.3654706367179,4.659285409109933,DOWN
2024-08-20,131.45777893066406,135.3000030517578,136.17999267578125,135.02000427246094,135.1999969482422,6500142,138.69472890602043,143.73513852596636,174.50646821674238,33.33333333333333,4.494999476841518,DOWN
2024-08-21,135.3441925048828,139.3000030517578,142.6999969482422,135.35000610351562,135.39999389648438,17685721,138.75237406275733,143.56121164462485,174.15615513052362,34.41969931008167,4.431428091866629,DOWN
2024-08-22,135.480224609375,139.44000244140625,141.49000549316406,138.82000732421875,140.0,8447493,138.81786247977152,143.39959559743983,173.81072077540802,45.00214382268131,3.9649996076311385,DOWN
2024-08-23,132.75973510742188,136.63999938964844,139.97000122070312,135.5,139.44000244140625,6998221,138.61044694737885,143.13451339321273,173.4408628511716,38.06502708403037,3.843571254185268,DOWN
2024-08-26,131.36062622070312,135.1999969482422,138.5,134.89999389648438,137.5,6103947,138.2856421855563,142.82335588556683,173.06035672278423,52.805291054140135,3.4571424211774553,DOWN
2024-08-27,146.54676818847656,150.8300018310547,154.89999389648438,134.8000030517578,135.1999969482422,101988877,139.48034310417518,143.13734200107618,172.8391591616725,74.53249863671856,4.539284842354911,DOWN
2024-08-28,141.52357482910156,145.66000366210938,154.83999633789062,144.4600067138672,153.0500030517578,52019960,140.06888220493082,143.23626990935202,172.5687198034679,62.0165713835297,5.017856052943638,DOWN
2024-08-29,138.2784423828125,142.32000732421875,148.25,141.4499969482422,146.1999969482422,16449010,140.28327507343442,143.20033804326837,172.26773758974403,55.320271012050654,5.164284842354911,DOWN
2024-08-30,136.7821502685547,140.77999877929688,144.8000030517578,140.00999450683594,143.6999969482422,15141363,140.33058209304036,143.1054227780146,171.95442675580924,54.15920065362438,5.317856924874442,DOWN
