date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-28,1749.753662109375,1789.1500244140625,1798.75,1769.0,1785.0,217542,1791.1099422561135,1712.5901510625015,1495.5812024877566,46.81998217550013,49.13571602957586,UP
2024-08-29,1739.2403564453125,1778.4000244140625,1819.9000244140625,1753.5,1794.0,493341,1789.8994738902038,1715.1709304096216,1498.3953201188642,46.74627230920959,50.789289202008895,UP
2024-08-30,1752.6387939453125,1792.0999755859375,1838.0,1784.800048828125,1796.199951171875,556148,1790.1090454802738,1718.1877557106536,1501.317754501621,48.233647551511275,53.171430315290145,UP
2024-09-02,1766.7216796875,1806.5,1849.0,1793.25,1794.449951171875,506287,1791.670088767867,1721.6509809769025,1504.3543937603115,47.36773292440633,53.496433803013375,UP
2024-09-03,1791.7091064453125,1832.050048828125,1835.300048828125,1801.550048828125,1807.0,234067,1795.5157992497961,1725.9803561867543,1507.6150470445684,55.51261062162929,51.632141113281236,UP
2024-09-04,1797.821533203125,1838.300048828125,1870.699951171875,1815.4000244140625,1820.050048828125,619282,1799.5904896858274,1730.3850500158278,1510.9054450722656,66.86935586704354,50.32499476841516,UP
2024-09-05,1835.3758544921875,1876.699951171875,1912.0,1841.199951171875,1841.25,1023547,1806.9342479225938,1736.1228892768493,1514.545191401615,60.836701553978486,48.95356096540177,UP
2024-09-06,1798.5059814453125,1839.0,1902.5999755859373,1826.4000244140625,1876.699951171875,424614,1809.988129072823,1740.1572857757963,1517.7735974573204,49.67663414444717,50.782130650111576,UP
2024-09-09,1804.81396484375,1845.449951171875,1906.0,1828.0,1841.9000244140625,830879,1813.365445463209,1744.2864099089759,1521.034058688311,51.51725410873598,52.28928048270086,UP
2024-09-10,1823.6400146484373,1864.699951171875,1903.8499755859373,1842.0,1843.1500244140625,752190,1818.2544460068916,1749.0085095663446,1524.4536198075505,51.110330369122615,54.20713588169638,UP
2024-09-11,1768.3841552734375,1808.199951171875,1888.949951171875,1793.0,1888.0,439715,1817.2968750702232,1751.3297425704832,1527.27696638829,48.90412380145562,56.699986049107096,UP
2024-09-12,1789.5574951171875,1829.8499755859373,1854.0,1815.6500244140625,1823.4000244140625,185738,1818.4924084526722,1754.4089673946187,1530.2876430967244,61.52154055264866,55.87499128069193,UP
2024-09-13,1759.0445556640625,1798.6500244140625,1841.199951171875,1790.050048828125,1828.8499755859373,185938,1816.6026575918522,1756.1439108071459,1532.957915547643,54.43440718238004,57.91783796037943,UP
2024-09-16,1781.2935791015625,1821.4000244140625,1829.050048828125,1793.949951171875,1798.6500244140625,148058,1817.0595496701578,1758.7029740858486,1535.8279862826323,56.6746363624004,58.532130650111576,UP
2024-09-17,1867.8936767578125,1909.949951171875,1943.0,1857.800048828125,1857.800048828125,4858131,1825.9062545750833,1764.6342280892222,1539.5505928984455,65.36504824280428,65.09284319196425,UP
2024-09-18,1841.83056640625,1883.300048828125,1933.949951171875,1861.0999755859373,1918.6500244140625,775364,1831.37233021823,1769.2877896868263,1542.970985494761,62.823975347147105,65.55355398995535,UP
2024-09-19,1873.0770263671875,1915.25,1932.4000244140625,1846.0999755859373,1888.050048828125,1108745,1839.3606797212558,1775.0117979344016,1546.6752542958081,64.41195201525474,67.46070207868304,UP
2024-09-20,1862.71044921875,1904.6500244140625,1925.9000244140625,1865.050048828125,1920.0,607554,1845.5787125491422,1780.095649953212,1550.237192306935,61.589340018259406,67.74284144810268,UP
2024-09-23,1889.5560302734373,1932.0999755859373,1949.800048828125,1870.0,1904.0,1170628,1853.8188328383608,1786.0566038995935,1554.0368219913032,61.760908352305634,71.03213065011161,UP
2024-09-24,1886.5242919921875,1929.0,1954.0,1920.949951171875,1933.0,701312,1860.9789439966123,1791.66222727608,1557.7677988869123,60.741362690384555,69.44285365513393,UP
2024-09-25,1905.692626953125,1948.5999755859373,1988.0,1912.0,1912.0,1281486,1869.3238041479765,1797.8166487784274,1561.656676267002,58.91176339756506,69.60714285714286,UP
2024-09-26,1921.6827392578125,1964.949951171875,1987.9000244140625,1933.4000244140625,1959.699951171875,860987,1878.4310562454907,1804.3708959311118,1565.6695446740157,66.48345714513943,68.05714634486608,UP
2024-09-27,1903.7366943359373,1946.5999755859373,1970.0,1940.0,1963.0,334621,1884.9233342779141,1809.9485068979677,1569.459897220403,62.837940218174374,64.62857491629465,UP
2024-09-30,1897.6732177734373,1940.4000244140625,1954.949951171875,1918.300048828125,1930.0,534385,1890.206828576595,1815.0642526829126,1573.1508437596435,59.93701305214933,62.828569684709855,UP
2024-10-01,1873.0281982421875,1915.199951171875,1950.0,1912.0,1950.0,250202,1892.5871259666214,1818.9911428197347,1576.554317465238,65.30322076035648,58.689287458147355,UP
2024-10-03,1903.8834228515625,1946.75,1958.0,1877.0,1899.0999755859373,885783,1897.7454949221813,1824.001294081706,1580.237856594937,66.25871258642984,61.203569684709855,UP
2024-10-04,1868.284912109375,1910.3499755859373,1955.0,1893.6500244140625,1955.0,524931,1898.9459216520627,1827.3875168857935,1583.52255429634,65.3139622843601,61.932146344866105,UP
2024-10-07,1784.6187744140625,1824.800048828125,1923.75,1818.75,1920.0,364139,1891.884409954545,1827.2860475501989,1585.9233253862087,50.39766401481178,66.92499651227682,UP
2024-10-08,1788.5306396484375,1828.800048828125,1856.050048828125,1797.300048828125,1816.0999755859373,449197,1885.8763755615525,1827.3454201493332,1588.340009201551,38.16883340618284,62.43571254185271,UP
2024-10-09,1780.2178955078125,1820.300048828125,1860.0,1818.0,1840.0,238078,1879.6310111107498,1827.0691310779134,1590.648069297338,40.30171830604788,60.232142857142875,UP
2024-10-10,1828.33447265625,1869.5,1909.800048828125,1826.5,1829.9000244140625,1054545,1878.666152909726,1828.7330867219168,1593.4227153739814,43.31237741214358,60.46071079799107,UP
2024-10-11,1793.6160888671875,1834.0,1870.9000244140625,1831.300048828125,1861.0,185640,1874.4122335849902,1828.9396323406654,1595.816519201106,40.37334005754389,58.94285365513393,UP
2024-10-14,1752.394287109375,1791.8499755859375,1842.699951171875,1786.0999755859375,1837.0,676737,1866.5491613946042,1827.485135997343,1597.7671008566767,31.625830487744054,57.28570556640625,UP
2024-10-15,1793.0294189453125,1833.4000244140625,1857.0,1791.8499755859375,1791.8499755859375,544796,1863.3921007297909,1827.7170924058419,1600.111707061228,38.621758969088404,59.578560965401785,UP
2024-10-16,1747.4066162109375,1786.75,1840.8499755859373,1765.0,1833.4000244140625,537067,1856.0928530412393,1826.1105397624756,1601.9688045034047,31.902050011288424,59.567844935825875,UP
2024-10-17,1723.29931640625,1762.0999755859375,1795.699951171875,1754.0,1790.0,302783,1847.1411504264488,1823.6003215594742,1603.5621494893005,27.730821938185173,58.65355573381695,UP
2024-10-18,1547.4095458984375,1582.25,1689.949951171875,1503.75,1689.949951171875,5199584,1821.913421814406,1814.1356030669458,1603.3500883003524,20.471680660380642,74.96426827566962,UP
2024-10-21,1532.0552978515625,1566.550048828125,1616.5999755859375,1562.5,1588.050048828125,579705,1797.5931005776174,1804.4263656458156,1602.983918753365,20.161231393023897,76.21070207868301,SIDEWAYS
2024-10-22,1498.119384765625,1531.8499755859375,1597.9000244140625,1525.199951171875,1566.550048828125,461204,1772.2842315307907,1793.737095447389,1602.2761183238383,19.860057281576317,78.68927873883926,SIDEWAYS
2024-10-23,1544.76904296875,1579.550048828125,1589.5999755859375,1524.300048828125,1531.800048828125,470849,1753.9285950829178,1785.3376034231042,1602.0499882791048,21.844817038699333,77.56784493582587,SIDEWAYS
2024-10-24,1508.974853515625,1542.949951171875,1592.8499755859375,1530.75,1581.199951171875,510219,1733.8353909009136,1775.832205295605,1601.461928208386,21.838116805333,77.6214163643973,SIDEWAYS
2024-10-25,1464.28125,1497.25,1524.6500244140625,1469.25,1515.0,793535,1711.3034489103504,1764.9074129310716,1600.4249935993475,23.25904609590384,75.3856985909598,SIDEWAYS
2024-10-28,1384.5269775390625,1415.699951171875,1485.6500244140625,1412.75,1480.0,893927,1683.1507348400196,1751.2130026660052,1598.586933475691,20.06522090649736,77.22498430524551,SIDEWAYS
2024-10-29,1394.5511474609375,1425.949951171875,1434.0999755859375,1394.0,1420.0,713534,1658.6554221097201,1738.4575888819218,1596.8691525572451,21.496208277731867,77.08926827566962,SIDEWAYS
2024-10-30,1410.1500244140625,1441.9000244140625,1456.75,1390.550048828125,1430.449951171875,1005048,1638.01205090061,1726.8278804714175,1595.3271711826862,17.5322902213114,75.4249790736607,SIDEWAYS
2024-10-31,1409.8565673828125,1441.5999755859375,1449.9000244140625,1417.300048828125,1449.9000244140625,569772,1619.3061389658792,1715.642472436693,1593.7975473459028,18.522399877636005,74.9249790736607,SIDEWAYS
2024-11-01,1414.2086181640625,1446.050048828125,1455.25,1435.800048828125,1448.0,57486,1602.8055589527596,1705.0702205304747,1592.3274229825417,20.4747564171808,72.27140590122767,SIDEWAYS
2024-11-04,1357.2413330078125,1387.800048828125,1453.699951171875,1383.050048828125,1453.699951171875,668155,1582.3288437027943,1692.6282530127355,1590.2923247322492,13.008495058314224,72.66425432477676,SIDEWAYS
2024-11-05,1349.1729736328125,1379.550048828125,1390.0,1350.0,1388.0,689242,1563.0165775242544,1680.350676378045,1588.1953866635515,13.89433684195943,70.10354178292411,SIDEWAYS
2024-11-06,1403.1085205078125,1434.699951171875,1439.0,1390.199951171875,1396.9000244140625,675283,1550.7959464430755,1670.7173146052542,1586.6680688974654,22.45963353867998,71.37139892578125,SIDEWAYS
2024-11-07,1405.99365234375,1437.6500244140625,1455.0,1425.199951171875,1444.0,346863,1540.0201443450742,1661.5774208722664,1585.1853022856903,32.6826528443235,55.04640415736607,SIDEWAYS
2024-11-08,1390.3458251953125,1421.6500244140625,1460.5,1411.0,1455.0,471817,1528.7467995897398,1652.1685033641015,1583.5580855904504,32.659181370066975,54.71783447265625,SIDEWAYS
2024-11-11,1370.6395263671875,1401.5,1420.3499755859375,1397.0,1419.0,343734,1516.6280567716694,1642.3383659772742,1581.7465623507446,33.83758745085028,51.28568812779018,SIDEWAYS
2024-11-12,1340.0286865234375,1370.199951171875,1416.4000244140625,1366.0,1403.0,281833,1502.6825229050223,1631.6662712790232,1579.6416209459799,22.941719957665924,50.221409388950896,SIDEWAYS
2024-11-13,1300.3717041015625,1329.6500244140625,1372.25,1323.3499755859375,1370.0,371002,1486.2032373344548,1619.8224968921622,1577.1541423735232,22.70984730285012,49.278555733816965,SIDEWAYS
2024-11-14,1283.7459716796875,1312.6500244140625,1340.0,1306.5,1325.550048828125,383814,1469.6743599134652,1607.7765175792956,1574.5222606027824,24.509822760486458,46.407130650111604,SIDEWAYS
2024-11-18,1105.117919921875,1130.0,1221.0,1075.25,1221.0,4854898,1437.3244208740878,1589.040183556578,1570.099153532108,19.16020825734688,57.328560965401785,SIDEWAYS
2024-11-19,1101.2550048828125,1126.050048828125,1145.800048828125,1112.0,1112.5999755859375,1700881,1407.679242583996,1570.883707684874,1565.680754480327,17.181023616283085,56.878566196986604,SIDEWAYS
2024-11-21,1100.5703125,1125.3499755859375,1137.0,1088.050048828125,1132.050048828125,1459237,1380.7907409651334,1553.4117966221706,1561.2993536953084,14.16280495456327,55.64642333984375,DOWN
2024-11-22,1132.012451171875,1157.5,1174.300048828125,1122.0,1152.5999755859375,2039721,1359.5249561113112,1537.8858438134582,1557.2814496784397,20.000010312167348,57.05357142857143,DOWN
2024-11-25,1161.3516845703125,1187.5,1198.75,1160.0,1181.4000244140625,953959,1343.141626957853,1524.1452224874402,1553.602032268704,24.095779628190073,58.6107177734375,DOWN
2024-11-26,1150.5450439453125,1176.449951171875,1199.300048828125,1171.9000244140625,1195.0,575330,1327.2662292639502,1510.5101138083985,1549.849275242865,26.61280823523944,55.52144077845982,DOWN
2024-11-27,1152.7454833984375,1178.699951171875,1184.25,1153.0,1180.0,629023,1313.1170599218478,1497.4979505677504,1546.1562471426562,27.475602370383996,54.89644077845982,DOWN
2024-11-28,1153.968017578125,1179.949951171875,1198.6500244140625,1167.0,1184.0,588960,1300.4344781361362,1485.0450878463437,1542.5124034016533,17.502248621551388,52.910731724330354,DOWN
2024-11-29,1165.5081787109375,1191.75,1203.0,1172.1500244140625,1180.0,715862,1290.0835754565041,1473.5433196955066,1539.0222302334778,19.3238623298425,52.985726492745535,DOWN
2024-12-02,1209.2728271484375,1236.5,1242.25,1186.199951171875,1205.0,1207059,1284.98037779398,1464.2475032368593,1536.0120587883687,28.448381940250783,53.453587123325896,DOWN
2024-12-03,1250.103515625,1278.25,1283.8499755859375,1234.4000244140625,1242.0,1609968,1284.3393894326487,1456.9534835020804,1533.4472621835093,36.34046769568448,55.225010463169646,DOWN
2024-12-04,1233.0377197265625,1260.800048828125,1284.0,1249.050048828125,1276.5999755859375,765072,1282.097547470313,1449.261191946239,1530.7343545879335,37.49143721377125,54.121433803013396,DOWN
2024-12-05,1264.430908203125,1292.9000244140625,1302.75,1246.949951171875,1275.0,1327586,1283.1263547982892,1443.1293814547812,1528.367843839935,45.715286040408294,54.614292689732146,DOWN
2024-12-06,1256.1668701171875,1284.449951171875,1309.0,1281.0,1287.949951171875,605923,1283.2524115957735,1436.906658698589,1525.9408001317952,46.645246041429544,54.221435546875,DOWN
2024-12-09,1251.1793212890625,1279.3499755859375,1295.300048828125,1273.699951171875,1291.199951171875,503266,1282.880751023408,1430.7279652431907,1523.4871600865629,80.76208042908385,38.807155064174104,DOWN
2024-12-10,1259.4432373046875,1287.800048828125,1301.949951171875,1279.6500244140625,1282.9000244140625,535402,1283.3492555762384,1425.1229489131883,1521.1420147009069,82.70977558833142,38.007149832589285,DOWN
2024-12-11,1271.570068359375,1300.199951171875,1304.75,1279.699951171875,1292.050048828125,355447,1284.9540837282038,1420.2240078252937,1518.943586208081,83.76132962557729,36.300013950892854,DOWN
2024-12-12,1250.6903076171875,1278.8499755859375,1298.0,1271.199951171875,1295.0,431246,1284.372740095607,1414.6799281296326,1516.5545950576118,74.45092960850434,34.63572474888393,DOWN
2024-12-13,1268.831787109375,1297.4000244140625,1303.0,1256.5,1278.8499755859375,1424451,1285.613433840222,1410.0807162192182,1514.3739525636463,73.2150381089267,35.01072474888393,DOWN
2024-12-16,1258.6119384765625,1286.949951171875,1309.5,1282.75,1301.75,736991,1285.7407212051412,1405.2520587663812,1512.1110271766636,73.40109154907731,34.96429443359375,DOWN
2024-12-17,1212.4022216796875,1239.699951171875,1290.0,1237.0,1290.0,580841,1281.3558859638777,1398.7598192528712,1509.4004692064668,60.85022746498567,36.51786586216518,DOWN
2024-12-18,1212.2557373046875,1239.550048828125,1250.949951171875,1226.0,1240.800048828125,433950,1277.3743776652348,1392.5162988440577,1506.7153903967321,60.64287458147321,36.03928920200893,DOWN
2024-12-19,1231.9130859375,1259.6500244140625,1277.5999755859375,1217.8499755859375,1233.300048828125,787138,1275.686344022266,1387.3058567095482,1504.2570285461584,61.77593507873177,38.10357666015625,DOWN
2024-12-20,1188.5396728515625,1215.300048828125,1264.25,1209.949951171875,1258.0,411005,1269.9352682894908,1380.5605309102766,1501.3818347181184,46.31817326103806,37.97857666015625,DOWN
2024-12-23,1198.61279296875,1225.5999755859375,1233.25,1204.5,1219.800048828125,253059,1265.712859460581,1374.4836463877537,1498.6377366173008,39.73482949890925,36.500008719308035,DOWN
2024-12-24,1221.0574951171875,1248.550048828125,1268.0,1222.0,1222.050048828125,695650,1264.0783060670137,1369.5450739344349,1496.149301912931,47.66176707703176,37.289297921316965,DOWN
2024-12-26,1211.6688232421875,1238.949951171875,1257.6500244140625,1228.5999755859375,1253.0,231478,1261.6851294103337,1364.4236965711973,1493.5901043931194,38.73458827727719,35.37858363560268,DOWN
2024-12-27,1211.033203125,1238.300048828125,1244.5,1227.199951171875,1236.050048828125,419950,1259.4579788786948,1359.4776711695083,1491.049904835259,40.038868595060485,34.61430140904018,DOWN
2024-12-30,1230.054931640625,1257.75,1270.550048828125,1231.0,1239.4000244140625,381519,1259.295314223581,1355.4883507314883,1488.728512747346,45.60975888123992,35.89644077845982,DOWN
2024-12-31,1256.1181640625,1284.4000244140625,1292.5,1246.050048828125,1260.0,726661,1261.6862390036267,1352.7005732288442,1486.6953934604478,49.35654303304725,37.600010463169646,DOWN
2025-01-01,1254.0155029296875,1282.25,1293.0,1270.5,1280.0,197920,1263.644692431853,1349.9378056512423,1484.6611109384535,46.46584866643145,37.41786411830357,DOWN
2025-01-02,1267.5604248046875,1296.0999755859375,1308.9000244140625,1281.75,1281.75,734903,1266.735671779861,1347.826518197701,1482.7848807359408,53.49969637201709,37.28572300502232,DOWN
2025-01-03,1283.941650390625,1312.8499755859375,1329.5,1290.0,1291.949951171875,1784947,1271.1275102375826,1346.4548890756712,1481.0939861573338,53.157563322908416,36.78572300502232,DOWN
2025-01-06,1246.43603515625,1274.5,1324.949951171875,1263.199951171875,1324.949951171875,665752,1271.448699738765,1343.6331287197627,1479.0383246035296,47.71602273093722,39.28572300502232,DOWN
2025-01-07,1217.48779296875,1244.9000244140625,1287.050048828125,1227.449951171875,1274.5,864619,1268.920254469746,1339.761242276402,1476.708590273286,51.02002309233246,39.75715855189732,DOWN
2025-01-08,1224.969482421875,1252.550048828125,1272.9000244140625,1230.449951171875,1236.0999755859375,773443,1267.361187265782,1336.3411954745088,1474.4781570250755,52.477135068245886,41.007167271205354,DOWN
2025-01-09,1242.6708984375,1270.6500244140625,1320.0,1252.5999755859375,1255.0,2183246,1267.6744098513327,1333.7650711191973,1472.4500164020803,52.112135968752995,41.557163783482146,DOWN
2025-01-10,1257.7806396484375,1286.0999755859375,1313.449951171875,1240.050048828125,1295.0,1858084,1269.4292256355807,1331.8958516865205,1470.5957871402281,65.29156891808735,42.921439034598215,DOWN
2025-01-13,1200.61767578125,1227.6500244140625,1282.800048828125,1214.5999755859375,1278.050048828125,642122,1265.4502540906742,1327.8077800287772,1468.1784163668335,50.36653844877891,45.975010463169646,DOWN
2025-01-14,1241.6929931640625,1269.6500244140625,1297.5999755859375,1258.449951171875,1262.25,1241633,1265.850232216711,1325.527083730161,1466.2030094817312,53.531969812202874,47.685721261160715,DOWN
2025-01-15,1262.8172607421875,1291.25,1311.550048828125,1273.3499755859375,1279.0,561153,1268.2692577198814,1324.182884368194,1464.462183516739,58.41649471250784,48.60357666015625,DOWN
2025-01-16,1265.9957275390625,1294.5,1325.0,1285.6500244140625,1309.9000244140625,527065,1270.7674236513212,1323.0188496870883,1462.7710175115974,58.969037058278964,50.17857142857143,DOWN
2025-01-17,1292.4989013671875,1321.5999755859375,1332.800048828125,1285.800048828125,1298.949951171875,761011,1275.6086190736657,1322.9632075654745,1461.3663305272623,59.94703374117276,50.71071079799107,DOWN
2025-01-20,1278.3182373046875,1307.0999755859375,1329.449951171875,1288.0,1329.449951171875,373533,1278.6077958843582,1322.3411200368653,1459.831341920881,53.67551255332673,50.353567940848215,DOWN
2025-01-21,1249.4189453125,1277.550048828125,1323.449951171875,1272.9000244140625,1310.0,366115,1278.5070580694787,1320.5846074404442,1458.017597711003,49.30101795546209,52.35713413783482,DOWN
2025-01-22,1252.0106201171875,1280.199951171875,1287.550048828125,1254.25,1284.300048828125,282925,1278.6682859839927,1319.0008954299121,1456.2482678946933,47.55383964149599,52.796421595982146,DOWN
2025-01-23,1283.9906005859375,1312.9000244140625,1315.5,1264.050048828125,1282.949951171875,361497,1281.9284515487614,1318.7616455861532,1454.821917213294,50.00733962034471,53.649989536830354,DOWN
2025-01-24,1250.299072265625,1278.449951171875,1320.75,1274.800048828125,1314.0,425143,1281.5971657985817,1317.180794824809,1453.0669722775585,50.585959569912404,52.521414620535715,DOWN
2025-01-27,1230.5928955078125,1258.300048828125,1286.449951171875,1248.050048828125,1268.0,720339,1279.3783927537763,1314.871745962194,1451.1289929397533,52.04518244794401,51.007114955357146,DOWN
2025-01-28,1249.81005859375,1277.949951171875,1288.0,1239.550048828125,1258.5,594153,1279.242350698357,1313.423832441005,1449.4058183947993,53.73968368080517,51.435677664620535,DOWN
2025-01-29,1239.296875,1267.199951171875,1339.0,1257.5,1285.0999755859375,2632069,1278.0954555053588,1311.6111312147646,1447.5928246910887,49.48080104666453,52.43925258091518,DOWN
2025-01-30,1274.7974853515625,1303.5,1336.949951171875,1261.25,1270.5999755859375,2232617,1280.5149359334198,1311.2930476377148,1446.159065241426,52.46389657998896,52.603541782924104,DOWN
2025-01-31,1349.46630859375,1379.8499755859375,1385.449951171875,1303.5,1309.9000244140625,1596163,1289.9754159003262,1313.9815546160764,1445.4992733045558,70.51213629768066,53.349966866629465,DOWN
2025-02-01,1343.256103515625,1373.5,1382.050048828125,1330.3499755859375,1369.5,513716,1297.9301381955333,1316.3156112977988,1444.7828626249086,65.48383163128803,52.04640415736607,DOWN
2025-02-03,1301.1282958984375,1318.800048828125,1349.0,1289.0999755859375,1345.050048828125,537164,1299.9177487319707,1316.4130402205567,1443.5293022886224,53.73864442044303,55.082118443080354,DOWN
2025-02-04,1319.6270751953125,1337.550048828125,1339.9000244140625,1311.050048828125,1321.5999755859375,246796,1303.501777312557,1317.2419425188928,1442.474782353692,55.60620936020418,54.332118443080354,DOWN
2025-02-05,1330.479736328125,1348.550048828125,1376.300048828125,1330.300048828125,1341.550048828125,666704,1307.7920888854683,1318.4697113937646,1441.5402078907512,53.66319055559704,54.260689871651785,DOWN
2025-02-06,1324.0667724609375,1342.050048828125,1363.9000244140625,1322.0,1352.0,252596,1311.05475173715,1319.3944305088376,1440.5502560592822,54.856203880132526,54.292837960379465,DOWN
2025-02-07,1341.282958984375,1359.5,1363.0,1327.0,1344.949951171875,285625,1315.6685849050405,1320.9671979398636,1439.7437858497372,61.78289125888192,53.25355747767857,DOWN
2025-02-10,1313.3128662109375,1331.1500244140625,1357.949951171875,1322.4000244140625,1355.550048828125,284508,1317.1430077154234,1321.3665244682636,1438.6632509100787,56.82154191431311,53.52498081752232,DOWN
2025-02-11,1280.1136474609375,1297.5,1338.0,1278.550048828125,1336.0,360490,1315.2722450758595,1320.4305823322534,1437.2586414482869,47.94337160096417,54.096409388950896,DOWN
2025-02-12,1284.4053955078125,1301.8499755859375,1319.4000244140625,1256.050048828125,1291.1500244140625,407965,1313.9939336958669,1319.7019310873,1435.9112915392088,53.398205922844255,55.339268275669646,DOWN
2025-02-13,1280.6563720703125,1298.050048828125,1318.0,1291.550048828125,1301.8499755859375,281419,1312.4754684703676,1318.8528376653715,1434.5395378803921,56.06038047111478,54.48570033482143,DOWN
2025-02-14,1222.989501953125,1239.5999755859375,1317.550048828125,1225.949951171875,1299.449951171875,385387,1305.534945338517,1315.7448822897074,1432.5998407431339,44.77164439666291,57.56785365513393,DOWN
2025-02-17,1260.2830810546875,1277.4000244140625,1281.0,1205.75,1239.0,403177,1302.8554290599975,1314.2411623730156,1431.0555639637403,51.295083181727016,57.121425083705354,DOWN
2025-02-18,1283.96142578125,1301.4000244140625,1306.8499755859375,1269.0,1277.800048828125,499060,1302.716819093718,1313.7375883354096,1429.7654590925993,49.724773753882495,54.417855398995535,DOWN
2025-02-19,1276.3153076171875,1293.6500244140625,1307.5,1277.0,1277.0,342911,1301.8533148385127,1312.9498407306507,1428.411076657987,36.225634695600476,50.74285888671875,DOWN
2025-02-20,1324.56005859375,1342.550048828125,1347.949951171875,1280.6500244140625,1296.6500244140625,609148,1305.7291942660947,1314.1106332050615,1427.5567380726154,45.64637003467903,51.85713413783482,DOWN
2025-02-21,1316.5684814453125,1334.449951171875,1365.8499755859375,1325.75,1332.550048828125,312637,1308.4645044475976,1314.9082535174857,1426.6303023820608,52.53357574799415,48.692844935825896,DOWN
2025-02-24,1299.3524169921875,1317.0,1324.0999755859375,1296.9000244140625,1313.0,252892,1309.2774087859216,1314.99028279131,1425.53945360214,46.65907241659886,49.31427001953125,DOWN
2025-02-25,1301.5228271484375,1319.199951171875,1327.9000244140625,1304.1500244140625,1305.0,268793,1310.2224128226792,1315.155367825842,1424.4813491003463,45.08784976464435,47.724984305245535,DOWN
2025-02-27,1293.7288818359375,1311.300048828125,1329.6500244140625,1285.3499755859375,1322.0999755859375,492186,1310.325044823198,1315.0041788455394,1423.3551670080856,44.877559552762534,47.896414620535715,DOWN
2025-02-28,1220.917724609375,1237.5,1309.949951171875,1233.0,1304.050048828125,545196,1303.3893262686076,1311.9647992829691,1421.5058618637268,32.889200561009815,50.9178466796875,DOWN
2025-03-03,1218.8458251953125,1235.4000244140625,1266.699951171875,1216.3499755859375,1260.0,454356,1296.914154663413,1308.9622590920317,1419.6540624861182,35.50340651021952,51.86427525111607,DOWN
2025-03-04,1197.5845947265625,1213.8499755859375,1229.5999755859375,1195.550048828125,1221.0,246010,1289.0032804655582,1305.2323656212045,1417.606260626415,36.853682540474274,50.46427699497768,DOWN
2025-03-05,1263.242919921875,1280.4000244140625,1289.550048828125,1216.699951171875,1216.699951171875,464515,1288.1839227463681,1304.2585483189637,1416.2410244451976,47.18023587951581,51.346426827566965,DOWN
2025-03-06,1318.591064453125,1336.5,1339.949951171875,1285.3499755859375,1303.949951171875,818021,1292.7854539133807,1305.5229189731222,1415.4475814158923,54.44353844374159,53.71071079799107,DOWN
2025-03-07,1266.7945556640625,1284.0,1334.0,1271.300048828125,1325.1500244140625,959525,1291.9487440168682,1304.6788829349605,1414.139645282401,55.2027205053773,51.824986049107146,DOWN
2025-03-10,1261.516357421875,1278.6500244140625,1307.9000244140625,1270.5,1280.0,397855,1290.6821992927914,1303.6581433851213,1412.7914898508755,50.158528852251116,49.12141636439732,DOWN
2025-03-11,1270.642333984375,1287.9000244140625,1292.449951171875,1242.300048828125,1261.0,316597,1290.4172302567222,1303.0401779352758,1411.5487887022505,48.22134387351779,49.99998256138393,DOWN
2025-03-12,1282.0869140625,1299.5,1301.800048828125,1278.0,1287.9000244140625,162129,1291.2822559465583,1302.9013474280102,1410.4338753818301,50.76300716818828,49.521414620535715,DOWN
2025-03-13,1268.7183837890625,1285.949951171875,1306.300048828125,1280.5,1295.0,156251,1290.7744173965884,1302.2365867905148,1409.1952293697907,41.867802060883626,46.557137625558035,DOWN
2025-03-17,1293.9754638671875,1311.550048828125,1326.0,1283.5999755859375,1288.050048828125,306214,1292.7530489614967,1302.6018205959112,1408.2236355335554,46.86731842082764,46.721426827566965,DOWN
2025-03-18,1293.9754638671875,1311.550048828125,1311.550048828125,1311.550048828125,1311.550048828125,0,1294.543239424985,1302.9527315069784,1407.2617092976807,49.21707363779652,44.03928920200893,DOWN
2025-03-19,1314.6446533203125,1332.5,1346.300048828125,1320.5999755859375,1328.0,262260,1298.1581690035578,1304.1114479184694,1406.5178116927289,51.81298351385404,44.825003487723215,DOWN
2025-03-20,1351.34619140625,1369.699951171875,1388.9000244140625,1344.0999755859375,1355.0,777812,1304.971672067207,1306.6835460852697,1406.1514648218747,57.37186164422907,45.68928745814732,DOWN
2025-03-21,1361.5081787109375,1380.0,1392.949951171875,1361.0,1369.75,377834,1312.1172271084254,1309.5587011407492,1405.8912512415577,71.42212239325274,42.378566196986604,SIDEWAYS
2025-03-24,1371.472900390625,1390.0999755859375,1407.4000244140625,1377.1500244140625,1383.0,694701,1319.544155534855,1312.717182491541,1405.734124120606,72.70990998481827,40.94285365513393,SIDEWAYS
2025-03-25,1347.2025146484375,1365.5,1401.449951171875,1359.550048828125,1396.0,230272,1323.9209026267736,1314.7870969036376,1405.3337845771175,72.06460259571232,41.08927699497768,SIDEWAYS
2025-03-26,1330.2330322265625,1348.300048828125,1374.5,1345.0,1357.550048828125,186757,1326.2427260745212,1316.101330312441,1404.7662847189185,61.5358547931171,37.789271763392854,SIDEWAYS
2025-03-27,1349.0277099609375,1367.3499755859375,1380.0,1333.0,1340.5,321798,1330.1577022184656,1318.11108110748,1404.3939831355058,55.99611083088046,36.892848423549104,SIDEWAYS
