date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,1087.5418701171875,1100.0,1120.0,1097.199951171875,1118.8499755859375,1307399,1149.491994870413,1149.3172330251123,998.960019337894,31.33380755885439,31.360700334821427,UP
2024-09-09,1091.6448974609375,1104.1500244140625,1110.0,1088.949951171875,1100.0,1018082,1145.1737119698082,1147.5459699423259,1000.0066860550698,30.245557244919638,31.092843191964285,SIDEWAYS
2024-09-10,1100.59228515625,1113.199951171875,1120.8499755859375,1108.0,1109.0,1010547,1142.1285918938145,1146.1990672454453,1001.1329872005107,28.99341026077704,30.239275251116073,SIDEWAYS
2024-09-11,1099.9991455078125,1112.5999755859375,1128.9000244140625,1109.0999755859375,1119.300048828125,1161528,1139.3163427216357,1144.8814558078175,1002.2421114630522,27.468203876781587,30.439278738839285,SIDEWAYS
2024-09-12,1107.4141845703125,1120.0999755859375,1135.0999755859375,1115.550048828125,1123.0,1349529,1137.486212518236,1143.9096330540183,1003.4148265289516,34.77131804832182,29.124991280691965,SIDEWAYS
2024-09-13,1105.8818359375,1118.550048828125,1125.5999755859375,1111.449951171875,1125.5999755859375,1326747,1135.682768357273,1142.9151395549636,1004.5604506314311,54.08249864311442,24.878566196986608,SIDEWAYS
2024-09-16,1103.2122802734375,1115.8499755859375,1133.0,1114.25,1133.0,897160,1133.7939309504793,1141.8537605757863,1005.6678090886899,50.663339929450224,24.217851911272323,SIDEWAYS
2024-09-17,1098.3677978515625,1110.949951171875,1125.0,1108.0,1119.5999755859375,686827,1131.6183138287074,1140.6418464815154,1006.7153925920052,36.520398807332164,22.449994768415177,SIDEWAYS
2024-09-18,1067.7188720703125,1079.949951171875,1111.9000244140625,1066.5,1111.9000244140625,1723558,1126.6975173851995,1138.2617721556471,1007.4440946674268,29.358114970546424,23.871425083705358,SIDEWAYS
2024-09-19,1042.5076904296875,1054.449951171875,1095.0,1042.0999755859375,1095.0,2737320,1119.8167967934542,1134.9750340778521,1007.9118146326454,25.110094984070045,24.385716029575892,SIDEWAYS
2024-09-20,1042.656005859375,1054.5999755859375,1067.75,1046.8499755859375,1054.0999755859375,2271977,1113.6056709641668,1131.8230709997379,1008.376373448101,28.321247115524912,23.600010463169642,SIDEWAYS
2024-09-23,1043.2987060546875,1055.25,1063.199951171875,1047.6500244140625,1062.800048828125,858221,1108.0479880151986,1128.8202054703365,1008.8427776923986,27.32536555121486,23.846435546875,SIDEWAYS
2024-09-24,1039.640625,1051.550048828125,1063.800048828125,1049.1500244140625,1057.699951171875,1453214,1102.667231902144,1125.7900032490732,1009.2677256638984,18.014247505663718,23.010724748883927,SIDEWAYS
2024-09-25,1051.40576171875,1063.449951171875,1065.699951171875,1038.550048828125,1056.75,1540510,1098.9322527849756,1123.345295324477,1009.8068522858684,28.185600632912042,23.521432059151785,SIDEWAYS
2024-09-26,1055.904296875,1068.0,1069.949951171875,1056.0999755859375,1066.0,1861553,1095.9863239483113,1121.1748915862624,1010.3858885815315,35.171441630200164,22.88214111328125,SIDEWAYS
2024-09-27,1063.76416015625,1075.949951171875,1078.5,1042.6500244140625,1056.0,2797238,1094.078097969603,1119.4013645111884,1011.0382673137739,37.37685031883678,23.939278738839285,SIDEWAYS
2024-09-30,1056.4481201171875,1068.550048828125,1088.8499755859375,1058.449951171875,1080.9000244140625,2129069,1091.6468551942241,1117.4071952687152,1011.610523846255,29.71377483561244,24.917855398995535,SIDEWAYS
2024-10-01,1068.1143798828125,1080.3499755859375,1082.5999755859375,1062.050048828125,1071.050048828125,1173725,1090.5709618981969,1115.9539709674298,1012.294498490431,36.701004149895596,24.971418108258927,SIDEWAYS
2024-10-03,1056.9423828125,1069.050048828125,1087.25,1055.25,1087.25,1966311,1088.5213511296186,1114.1146014717708,1012.8592303345872,29.588142213007146,25.649989536830358,SIDEWAYS
2024-10-04,1045.3748779296875,1057.3499755859375,1077.0,1050.0999755859375,1069.050048828125,1503329,1085.552648696887,1111.888537711542,1013.3019243171877,27.366808209419474,26.560703822544642,SIDEWAYS
2024-10-07,1038.750732421875,1050.6500244140625,1065.449951171875,1045.199951171875,1060.8499755859375,668721,1082.22858924138,1109.4870273861507,1013.6735472037238,26.580428018703458,26.6678466796875,SIDEWAYS
2024-10-08,1042.7054443359375,1054.6500244140625,1059.0,1036.5999755859375,1042.0999755859375,1179960,1079.6020592578259,1107.336556681363,1014.0812733451203,29.645677527095174,27.053562709263392,SIDEWAYS
2024-10-09,1053.2843017578125,1065.3499755859375,1071.550048828125,1052.0,1054.9000244140625,1647954,1078.2447179557412,1105.6900240893856,1014.5914096858249,43.81355046743764,25.207135881696427,SIDEWAYS
2024-10-10,1045.02880859375,1057.0,1071.449951171875,1047.9000244140625,1071.449951171875,968218,1076.221411483766,1103.780611379998,1015.0133857088516,51.264282947613054,23.110700334821427,SIDEWAYS
2024-10-11,1052.3450927734375,1064.4000244140625,1070.5,1051.5999755859375,1062.5999755859375,570962,1075.095565096175,1102.2362746362357,1015.504795049202,54.53287892749381,22.967843191964285,SIDEWAYS
2024-10-14,1050.3182373046875,1062.3499755859375,1070.0,1055.3499755859375,1065.300048828125,703535,1073.8816994285335,1100.672106046028,1015.9709162485725,53.242008826995125,22.903564453125,SIDEWAYS
2024-10-15,1046.1658935546875,1058.1500244140625,1071.75,1054.3499755859375,1065.4000244140625,645409,1072.3834446652504,1099.0045734330097,1016.3906088671347,52.999998890266184,23.099993024553573,SIDEWAYS
2024-10-16,1008.5467529296876,1020.0999755859376,1051.300048828125,1008.5,1030.0,3802444,1067.4040666576968,1095.9102754782227,1016.4275179887148,34.080042032063815,24.707144601004465,SIDEWAYS
2024-10-17,1009.2882690429688,1020.8499755859376,1026.9000244140625,1011.0999755859376,1020.0999755859376,1036269,1062.9703436984817,1092.9667343059764,1016.4715225419211,32.18733657440589,24.846435546874993,SIDEWAYS
2024-10-18,1010.8701782226562,1022.4500122070312,1035.0,1013.9000244140624,1027.550048828125,1368450,1059.1112645088197,1090.2013726550372,1016.5310100012755,28.769834638082756,23.792864118303573,SIDEWAYS
2024-10-21,994.3098754882812,1005.7000122070312,1029.25,1002.0,1022.4500122070312,1015164,1054.024478575316,1086.887593813939,1016.4232388789447,26.78238777257836,23.567862374441965,SIDEWAYS
2024-10-22,977.008056640625,988.2000122070312,1013.0499877929688,983.9500122070312,1012.0,1334114,1047.7554817783364,1083.0174925744525,1016.1424107528561,17.334288779179886,24.178580147879465,SIDEWAYS
2024-10-23,989.6630859375,1001.0,1016.2000122070312,985.0999755859376,988.2000122070312,1315625,1043.3025787518282,1079.8011203166309,1015.9917399990965,26.13117309059143,24.114297049386153,SIDEWAYS
2024-10-24,994.3098754882812,1005.7000122070312,1010.1500244140624,996.9500122070312,1005.0,634232,1039.721381938038,1076.8951945084114,1015.8893347474341,30.948001464303516,23.135724748883913,SIDEWAYS
2024-10-25,979.380859375,990.5999755859376,1011.9500122070312,986.0999755859376,1005.7000122070312,531860,1035.0431527616474,1073.5110682761574,1015.6376993328918,29.14205686887898,23.535727364676315,SIDEWAYS
2024-10-28,994.9030151367188,1006.2999877929688,1016.5499877929688,977.0,990.5999755859376,753928,1032.3057084789161,1070.875339629758,1015.5447867802558,34.46835525931394,24.760724748883906,SIDEWAYS
2024-10-29,990.8494873046876,1002.2000122070312,1016.7999877929688,988.4500122070312,1016.7999877929688,911619,1029.438499310165,1068.182189534749,1015.4120029536566,28.815861512335744,25.38929094587051,SIDEWAYS
2024-10-30,974.1903076171876,985.3499755859376,1009.9000244140624,982.5499877929688,1003.0,1299530,1025.23959228881,1064.9338674191094,1015.1128783032316,27.261203842092044,25.66072736467631,SIDEWAYS
2024-10-31,989.9102172851562,1001.25,1004.4500122070312,985.0,985.0,732810,1022.9548692136852,1062.4364608536544,1014.9749392156373,30.984655398913247,25.700012207031218,SIDEWAYS
2024-11-01,992.6290893554688,1004.0,1013.9000244140624,998.4500122070312,1009.25,108283,1021.1496435742866,1060.1448349378247,1014.8657358403573,32.503768254714174,25.757154192243263,SIDEWAYS
2024-11-04,993.0740356445312,1004.4500122070312,1011.6500244140624,994.6500244140624,1008.0,1190497,1019.5592024916908,1057.9607242424995,1014.7620967992297,33.52762212166195,25.72858101981023,SIDEWAYS
2024-11-05,977.2552490234376,988.4500122070312,1005.3499755859376,969.6500244140624,999.0499877929688,1897494,1016.5964224645803,1055.234813966599,1014.5002850122427,38.77263808893231,24.73214721679685,SIDEWAYS
2024-11-06,983.8298950195312,995.0999755859376,1003.0999755859376,985.9000244140624,988.4500122070312,1167347,1014.5491418094715,1052.8765850104946,1014.3072471075034,41.232556051724174,24.832140241350448,SIDEWAYS
2024-11-07,962.2273559570312,973.25,1000.9500122070312,969.25,1000.8499755859376,1367216,1010.6158902085695,1049.7539738336125,1013.8987172855382,35.27827605490165,25.589285714285705,SIDEWAYS
2024-11-08,959.3601684570312,970.3499755859376,980.9000244140624,965.0,974.0,477176,1006.7810411968902,1046.6400915493898,1013.4653964726069,38.466550557201984,24.77857317243302,SIDEWAYS
2024-11-11,956.7896728515624,967.75,975.7999877929688,962.2999877929688,970.0,874885,1003.0637991781388,1043.5463624690217,1013.0105169057155,42.60932172246591,23.664289202008913,SIDEWAYS
2024-11-12,938.9935302734376,949.75,990.0,933.0,970.0,3008146,997.9862944945065,1039.8680737447462,1012.3810590260566,32.14908304860188,25.51428658621651,SIDEWAYS
2024-11-13,952.8349609375,963.75,968.9500122070312,946.8499755859376,958.3499755859376,2093578,994.7256950188391,1036.8830512449522,1011.897167891469,36.27739543464327,26.150002615792403,SIDEWAYS
2024-11-14,946.556884765625,957.4000244140624,976.7999877929688,953.5,957.2000122070312,840848,991.1708692469556,1033.7660698006036,1011.3549077573655,38.48023705872328,25.96785627092634,SIDEWAYS
2024-11-18,934.000732421875,944.7000122070312,966.0,938.6500244140624,964.0499877929688,1050199,986.7450733383914,1030.2732832283068,1010.6916749658199,28.171514442105703,25.096426827566972,SIDEWAYS
2024-11-19,936.8678588867188,947.5999755859376,955.1500244140624,941.4500122070312,945.0,605361,983.0169687905386,1027.0311927325276,1010.0638968625375,30.486043276074923,24.050000871930802,SIDEWAYS
2024-11-21,933.3580322265624,944.0499877929688,950.0,933.5999755859376,950.0,622867,979.305827743151,1023.7770278329372,1009.4070420459249,33.68877738207213,23.267857142857142,SIDEWAYS
2024-11-22,938.3014526367188,949.0499877929688,952.0,939.5999755859376,942.2000122070312,295547,976.424319176467,1020.846555674507,1008.8064743419153,27.441632768471948,22.76428658621651,SIDEWAYS
2024-11-25,953.4281616210938,964.3499755859376,969.0499877929688,946.2000122070312,955.1500244140624,2656504,975.2743816916546,1018.631003514171,1008.3641211204629,34.54188609996176,23.292855398995535,SIDEWAYS
2024-11-26,942.2067260742188,953.0,969.9000244140624,950.8499755859376,964.9500122070312,428465,973.1530120067353,1016.057238670478,1007.8132343431449,31.512730548887262,23.439287458147305,SIDEWAYS
2024-11-27,940.179931640625,950.9500122070312,959.9500122070312,949.4000244140624,955.0,495683,971.0384405972396,1013.5040141032841,1007.2474311378105,35.02394121896937,21.642861502511135,SIDEWAYS
2024-11-28,937.9554443359376,948.7000122070312,954.9500122070312,945.0,950.0,498416,968.9109712267436,1010.962680695588,1006.6648697554147,30.79469579650214,21.125008719307996,SIDEWAYS
2024-11-29,955.0100708007812,965.9500122070312,972.75,949.3499755859376,950.8499755859376,1151163,968.6289751296282,1009.1974780097622,1006.2597467947344,46.85886631029526,20.578578404017815,SIDEWAYS
2024-12-02,963.5126342773438,974.5499877929688,976.5,962.4500122070312,965.9500122070312,1305207,969.1928810975654,1007.8387529032213,1005.9442268046671,51.72273079355315,20.44643293108256,SIDEWAYS
2024-12-03,970.9771118164062,982.0999755859376,987.4500122070312,973.2999877929688,976.9500122070312,1290594,970.4221281916961,1006.8293890868573,1005.706970573635,55.65628386167981,20.492863246372735,SIDEWAYS
2024-12-04,959.3601684570312,970.3499755859376,985.9500122070312,967.2999877929688,982.9500122070312,1385360,970.4152565149572,1005.3988238515271,1005.355159678235,58.540630434210506,17.753579275948628,SIDEWAYS
2024-12-05,966.923583984375,978.0,980.0,961.5499877929688,978.0999755859376,697437,971.1376130373421,1004.3243601710751,1005.0829690346706,56.23633051440536,17.492863246372742,DOWN
2024-12-06,983.8298950195312,995.0999755859376,996.6500244140624,972.0,986.0,749783,973.4197428038751,1003.962619599109,1004.983635766524,65.07999519530784,17.589294433593718,DOWN
2024-12-09,971.3231811523438,982.4500122070312,1000.0,981.0,995.0999755859376,1191543,974.2797684613186,1003.1189879366746,1004.7594206067281,65.10606307805176,16.992867606026746,DOWN
2024-12-10,963.1666259765624,974.2000122070312,986.2000122070312,971.0,983.9500122070312,664912,974.272172627577,1001.9849104570808,1004.4553468913082,60.207238692675176,17.10001046316961,DOWN
2024-12-11,975.2778930664062,986.4500122070312,993.5,975.0,977.9500122070312,591808,975.4319668732393,1001.3756987610004,1004.2761893322607,65.2518207373931,17.307150704520065,DOWN
2024-12-12,965.4405517578124,976.5,991.0,972.1500244140624,990.0,863825,975.5336843138832,1000.4001811625299,1003.9998093389049,59.534572128176016,17.767861502511153,DOWN
2024-12-13,967.4179077148438,978.5,981.4500122070312,955.0499877929688,981.0,650878,975.8161905697038,999.5413505287052,1003.7460798927467,55.41524492564585,18.021436418805795,DOWN
2024-12-16,976.5631103515624,987.75,991.0,975.5499877929688,981.5,459731,976.9527438487796,999.0789446256188,1003.5869149186896,63.51614928006485,17.764290945870545,DOWN
2024-12-17,958.9153442382812,969.9000244140624,991.0999755859376,966.9000244140624,989.4500122070312,769906,976.2810562835685,997.9346732447734,1003.251721978345,56.56391528391401,18.739288330078143,DOWN
2024-12-18,968.4559936523438,979.5499877929688,984.0,968.2999877929688,969.9000244140624,806464,976.5923830939876,997.2137051878399,1003.0158838272469,60.164744778322515,19.150002615792427,DOWN
2024-12-19,974.4374389648438,985.5999755859376,989.0,965.0,968.0499877929688,1389401,977.4502490456019,996.7582648112948,1002.8425912079304,56.99038852789838,19.146432059151802,DOWN
2024-12-20,962.4745483398438,973.5,990.9500122070312,970.2999877929688,990.0999755859376,910631,977.0740348507827,995.8461759951656,1002.5506251262594,49.63554711151542,19.617863246372785,DOWN
2024-12-23,962.3262329101562,973.3499755859376,982.0,962.0999755859376,978.75,758127,976.7193625398451,994.9639720575489,1002.2600713994901,46.79838775955036,20.028577532087063,DOWN
2024-12-24,953.873046875,964.7999877929688,977.9000244140624,961.25,973.3499755859376,841381,975.5841839925235,993.7810707138398,1001.8873342491765,47.92057236342312,19.88572038922991,DOWN
2024-12-26,946.8040771484376,957.6500244140624,969.1500244140624,953.0999755859376,965.0999755859376,1348311,973.8761687945748,992.364166937378,1001.4471620120113,42.34674624124872,19.714294433593732,DOWN
2024-12-27,961.3870239257812,972.4000244140624,985.5,958.0,958.0,1074014,973.7355836154784,991.5812593874441,1001.1581357672555,41.30935044687501,19.942862374441965,DOWN
2024-12-30,946.1119995117188,956.9500122070312,979.5999755859376,952.5,973.2000122070312,4345745,972.1369577670548,990.223171262722,1000.7182539407856,40.442271863778984,20.521432059151795,DOWN
2024-12-31,960.6949462890624,971.7000122070312,976.75,960.0999755859376,960.0999755859376,960218,972.0953439041954,989.4967728683812,1000.4295152170668,49.10650402247701,20.850001743861615,DOWN
2025-01-01,962.7711181640624,973.7999877929688,980.0,965.2999877929688,971.0,436960,972.2576909412213,988.8812126693454,1000.1645447949364,45.12522685342424,20.521432059151795,DOWN
2025-01-02,979.5291748046876,990.75,992.3499755859376,966.8499755859376,978.4000244140624,1012522,974.0188632325336,988.9544984470182,1000.0708677323003,55.21024231090241,20.996433803013392,DOWN
2025-01-03,964.7484741210938,975.7999877929688,997.4000244140624,971.7000122070312,992.0,849340,974.1884941430512,988.4386352841143,999.8293664393716,49.098191653793016,20.94643293108258,DOWN
2025-01-06,950.56103515625,961.4500122070312,975.7999877929688,954.9000244140624,974.75,845309,972.9753053872398,987.3802579085425,999.4474823176567,41.50516453286579,21.33571515764509,DOWN
2025-01-07,989.5147705078124,1000.8499755859376,1014.0,969.9000244140624,970.0,3691121,975.6300358823539,987.9084821311856,999.461437474555,58.77515647301995,23.360717773437482,DOWN
2025-01-08,970.3345336914062,981.4500122070312,1012.9000244140624,972.5,1008.9500122070312,1389234,976.184319341847,987.6552088008266,999.2822193126892,50.51048519871698,25.125004359653992,DOWN
2025-01-09,999.0554809570312,1010.5,1027.949951171875,993.25,1005.0,4533779,979.4524794045282,988.5510829655001,999.3938390210208,55.954098961671846,26.732142857142833,DOWN
2025-01-10,993.0245971679688,1004.4000244140624,1019.0999755859376,1000.5499877929688,1009.0499877929688,2314182,981.8284360721028,989.1726100811301,999.4436518110012,57.607101600318266,26.58214024135043,DOWN
2025-01-13,964.056396484375,975.0999755859376,997.9000244140624,966.25,990.0999755859376,1417731,981.1876303115157,988.6207420617108,999.201426176921,50.37674939069932,27.885711669921857,DOWN
2025-01-14,988.82275390625,1000.1500244140624,1002.5,978.5,982.0,1057973,982.9935726069963,989.0728707814109,999.2108649653504,57.10553674268232,28.653568812779003,DOWN
2025-01-15,973.7454223632812,984.9000244140624,1007.2999877929688,982.0,1005.0,673355,983.1751394457644,988.9092297473971,999.0684685419545,55.30465302514359,29.314278738839285,DOWN
2025-01-16,976.9586181640624,988.1500244140624,994.7999877929688,979.4500122070312,990.0,761949,983.6489380141737,988.8794569892272,998.9598273068511,53.209700747348016,28.421421595982135,DOWN
2025-01-17,983.385009765625,994.6500244140624,1000.9000244140624,980.9500122070312,992.0,880216,984.6966605284488,989.1057537509855,998.9169436959777,57.9737770827411,27.910709926060242,DOWN
2025-01-20,984.225341796875,995.5,1008.7999877929688,982.0499877929688,1005.0,523731,985.72555000193,989.3565085058489,998.8829442562168,55.348313330712706,28.407139369419617,DOWN
2025-01-21,974.734130859375,985.9000244140624,1005.9500122070312,983.25,998.0,389512,985.7421666126093,989.2209601100926,998.7537609742053,52.63044344175742,28.97856794084819,DOWN
2025-01-22,967.4179077148438,978.5,989.25,963.75,986.0,577713,985.0524364590274,988.8005303018538,998.552231014263,47.22159158237934,28.97856794084819,DOWN
2025-01-23,977.9473266601562,989.1500244140624,995.9500122070312,975.9500122070312,980.25,523186,985.4426829309355,988.814235953313,998.4586767197337,53.088142235233995,28.571424211774538,DOWN
2025-01-24,946.7545776367188,957.5999755859376,989.0499877929688,955.0,989.0499877929688,780860,982.7909965171261,987.5901473114551,998.0521224795965,49.17505120701026,29.51785714285711,DOWN
2025-01-27,912.1510009765624,922.5999755859376,951.7000122070312,915.5499877929688,950.0,776626,977.0585183332034,985.0415131261407,997.3013548488138,32.91112143099734,28.767857142857117,DOWN
2025-01-28,899.9408569335938,910.25,922.5999755859376,891.1500244140625,922.5999755859376,1146379,970.6958023014697,982.1085126113901,996.4351722135023,33.9567406964056,28.1285661969866,DOWN
2025-01-29,921.5928955078124,932.1500244140624,939.5,910.25,910.25,765465,967.0247758360023,980.1493562114949,995.7955190015676,31.757874028056477,26.89642769949776,DOWN
2025-01-30,942.651611328125,953.4500122070312,956.9500122070312,930.5,935.0,844983,965.7319412046718,979.1023231132807,995.3741706752539,38.92150848984062,27.460715157645073,DOWN
2025-01-31,959.2613525390624,970.25,975.0,953.7999877929688,957.9000244140624,1134883,966.1622325185126,978.7551731872696,995.1241789272415,48.8848070930434,26.274998256138385,DOWN
2025-02-01,964.7484741210938,975.7999877929688,980.6500244140624,953.3499755859376,970.25,270706,967.0801139732228,978.6392835639638,994.9318984184428,43.84944806276987,26.267857142857128,DOWN
2025-02-03,951.796875,962.7000122070312,978.75,957.2000122070312,972.0,509847,966.6629614240616,978.014214098986,994.6111831327571,44.330946478274406,25.999999999999982,DOWN
2025-02-04,962.9688720703124,974.0,975.0,960.2000122070312,963.0499877929688,449665,967.3617270027223,977.8567939382416,994.4060967334262,46.529304363812116,25.960715157645073,DOWN
2025-02-05,965.9348754882812,977.0,986.75,945.0,977.0,3696679,968.2796577643678,977.8231941759577,994.2329017410539,45.5952017557168,27.517857142857135,DOWN
2025-02-06,996.7815551757812,1008.2000122070312,1026.550048828125,976.0,984.0,5775455,972.0815962827168,979.0144419418823,994.371877964596,52.75249491439866,29.21786063058035,DOWN
2025-02-07,982.8906860351562,994.1500244140624,1012.75,989.0499877929688,1008.2000122070312,1323744,974.1833513428448,979.6079941956933,994.3696704665808,51.754199265034536,29.28928920200892,DOWN
2025-02-10,953.7247924804688,964.6500244140624,998.4000244140624,958.5999755859376,996.0,624534,973.2754154448656,979.0214071454333,994.0739525954115,47.30807082877792,30.31072126116069,DOWN
2025-02-11,931.5784301757812,942.25,965.4500122070312,938.0,965.0,660233,970.320613973926,977.5793911789458,993.5582913755567,41.28252334311108,30.84286499023435,DOWN
2025-02-12,923.4713134765624,934.0499877929688,945.7000122070312,920.5499877929688,942.25,569136,966.8662686233587,975.8723557520448,992.9661689518493,45.20659651867242,30.200007847377215,DOWN
2025-02-13,932.171630859375,942.8499755859376,955.0,936.0,936.0,568317,964.5790026197948,974.5773604514131,992.4675003611438,54.61380827196904,28.692866734095958,DOWN
2025-02-14,891.635986328125,901.8499755859376,947.7000122070312,897.0999755859375,943.0,1284861,958.6048095689513,971.7253061429631,991.5658334479577,48.30712913328104,30.060729980468718,DOWN
2025-02-17,913.436279296875,923.9000244140624,927.5,892.0,904.2999877929688,1079060,955.2995919351523,969.8498048986925,990.8925418157797,48.33836858006042,30.507158551897287,DOWN
2025-02-18,903.6978149414062,914.0499877929688,928.9000244140624,905.25,923.9000244140624,875587,951.3710582073253,967.6615767768994,990.1279392881896,41.680739803677156,30.307159423828086,DOWN
2025-02-19,881.3538208007812,891.4500122070312,896.7000122070312,855.0999755859375,890.0,2989352,945.6642919215831,964.672887970238,989.1460693669842,33.759279493423364,32.97858973911826,DOWN
2025-02-20,889.4609375,899.6500244140625,901.9500122070312,876.2000122070312,891.4500122070312,996072,941.2819807303906,962.1229717523488,988.255561457005,34.475036813958155,32.86787196568078,DOWN
2025-02-21,875.3228759765625,885.3499755859375,906.4000244140624,882.0,900.0499877929688,1854330,935.9551230975856,959.1122660203326,987.2316252791835,34.30716281654617,33.07144601004461,DOWN
2025-02-24,881.1560668945312,891.25,897.9000244140625,880.9000244140625,885.3499755859375,854348,931.697492326387,956.4510006862021,986.2765842316295,32.835523473894284,33.22858973911827,DOWN
2025-02-25,872.9500732421875,882.9500122070312,898.4000244140625,880.0,891.3499755859375,867288,927.0548751721626,953.5686089811365,985.2484591368574,30.911319827729088,31.560734340122735,DOWN
2025-02-27,876.4104614257812,886.4500122070312,905.0,872.3499755859375,887.4500122070312,1460237,923.1877453659597,950.9365071468579,984.2653900131776,22.158719772753386,30.2821611676897,DOWN
2025-02-28,866.6719360351562,876.5999755859375,887.0,867.0999755859375,879.4500122070312,1708929,918.7508149107196,948.0213490464298,983.1940923571851,22.592692523121883,30.010733468191933,DOWN
2025-03-03,860.5916748046875,870.4500122070312,882.0499877929688,859.5,879.0,1109751,914.1507384627492,944.9793358370416,982.0722607139002,25.353235483402173,28.778586251395073,DOWN
2025-03-04,861.778076171875,871.6500244140625,874.75,859.8499755859375,869.0,612480,910.1030514104933,942.1036765655523,980.9735319944989,29.223097493788686,27.882158551897305,DOWN
2025-03-05,877.3991088867188,887.4500122070312,889.5499877929688,871.2000122070312,876.0,659121,907.9456191054016,939.9603956103163,980.0429497080564,36.873255341346166,27.396440778459805,DOWN
2025-03-06,897.1231689453125,907.4000244140624,925.0,900.0,923.9000244140624,3024764,907.8936577062265,938.6835183085024,979.3201345310018,40.60431390261034,28.582153320312482,DOWN
2025-03-07,890.597900390625,900.7999877929688,915.7000122070312,895.2999877929688,908.0999755859376,663269,907.21807009544,937.1978896608343,978.5388395385836,49.65964779690053,26.425009591238823,DOWN
2025-03-10,883.5783081054688,893.7000122070312,911.1500244140624,890.0,900.7999877929688,605996,905.9306360108296,935.492090544999,977.6946721024489,39.16009031268116,25.400011335100423,DOWN
2025-03-11,889.6586303710938,899.8499755859375,904.9000244140624,882.8499755859375,888.8499755859375,559901,905.3515254941732,934.0943605466044,976.9200980077572,44.7640087123611,25.285727364676315,DOWN
2025-03-12,878.1900634765625,888.25,898.75,872.0,898.5,2335024,903.7228087804424,932.2965424859533,976.0378084753419,48.715886329647546,23.064296177455333,DOWN
2025-03-13,873.0983276367188,883.0999755859375,897.2000122070312,880.0,895.0,312720,901.7587294285847,930.3672653526194,975.1130539192285,43.192084664841545,22.45358276367185,DOWN
2025-03-17,882.5896606445312,892.7000122070312,901.2999877929688,887.1500244140625,888.3499755859375,960318,900.8959944551034,928.8901181704395,974.2930236534355,53.14507245082324,22.010724748883913,DOWN
2025-03-18,882.5896606445312,892.7000122070312,892.7000122070312,892.7000122070312,892.7000122070312,0,900.1154247171918,927.4708983287371,973.4811528927748,50.65345292811936,20.796439034598198,DOWN
2025-03-19,899.5948486328125,909.9000244140624,930.0,903.0,928.0,2142040,901.0472913549889,926.7818444497303,972.8485048482106,61.243222349707644,22.146436418805788,DOWN
2025-03-20,906.861572265625,917.25,924.3499755859376,908.0,917.9000244140624,689231,902.5904064640376,926.4080466281723,972.295285894497,62.44946837249305,20.982147216796868,DOWN
2025-03-21,908.1962890625,918.5999755859376,926.9500122070312,914.0499877929688,918.0,1384887,904.11512733279,926.101847763771,971.7610041998846,68.22917439319804,20.482147216796868,DOWN
2025-03-24,913.2385864257812,923.7000122070312,939.5,917.75,918.5999755859376,1401513,905.9803544636702,926.007658134095,971.2827853740852,73.32456794176562,20.425005231584812,DOWN
2025-03-25,897.0736694335938,907.3499755859376,929.7999877929688,904.9000244140624,925.0,847472,906.1107945705528,925.275984308677,970.6466380130091,63.80508031336097,21.139286586216517,DOWN
2025-03-26,897.2220458984375,907.5,917.4500122070312,903.5999755859376,907.7999877929688,1505932,906.2430998495478,924.5788868848074,970.0183132566608,58.82092948444266,20.817862374441955,DOWN
2025-03-27,880.6617431640625,890.75,906.5,881.7999877929688,903.5499877929688,2181319,904.7675665305433,923.2522638697169,969.2295738212712,42.46264673018669,19.971435546874993,DOWN
2025-03-28,876.3610229492188,886.4000244140625,900.5499877929688,880.5499877929688,894.9000244140625,1244840,903.0182768051642,921.807078008711,968.405399200304,43.345673865843374,19.942862374441955,DOWN
2025-04-01,867.561767578125,877.5,900.4500122070312,872.0,888.0,1453564,900.5879647284819,920.0695455377811,967.5008678649776,42.63636217353838,20.464290073939733,DOWN
2025-04-02,881.0571899414062,891.1500244140625,895.25,862.7999877929688,870.25,1068766,899.6891132699658,918.9354466701843,966.741157979894,46.297896964452114,21.207144601004472,DOWN
2025-04-03,891.6854858398438,901.9000244140624,949.6500244140624,899.2000122070312,949.6500244140624,4159473,899.8996762360703,918.2673908954345,966.0959725712788,55.85083895110702,23.396432059151785,DOWN
2025-04-04,857.0818481445312,866.9000244140625,905.9500122070312,834.5,901.9000244140624,3287190,896.7568522530219,916.2529843667531,965.1089482115055,44.4710110329806,27.271432059151785,DOWN
2025-04-07,828.1136474609375,837.5999755859375,854.1500244140625,795.0,795.0,1792473,891.1228639990138,913.1685526498584,963.8402022152312,33.42358841625645,31.107147216796875,DOWN
2025-04-08,849.3701782226562,859.0999755859375,866.2000122070312,836.0999755859375,845.0,2795212,888.0730651025304,911.0482162944105,962.798010905487,41.04954379748957,33.257149832589285,DOWN
2025-04-09,834.836669921875,844.4000244140625,849.8499755859375,823.2999877929688,840.4000244140625,1594419,883.9137278941049,908.4345617108675,961.6199214876619,32.316421680258955,33.15000697544643,DOWN
2025-04-11,859.0097045898438,868.8499755859375,879.0,855.2000122070312,863.8499755859375,1116144,882.4790848171365,906.8822250000859,960.6968374488389,38.0375648215529,34.45357840401785,DOWN
