date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-18,957.8499755859376,957.8499755859376,995.0,955.5499877929688,988.0,149758,1003.2690773063789,933.5360322482587,700.679504301652,43.462302128082186,49.41428048270088,UP
2024-09-19,1005.6500244140624,1005.6500244140624,1005.7000122070312,960.0,966.0,323326,1003.4958341737773,936.3640319410354,703.714036840084,43.07929928069667,45.789284842354895,UP
2024-09-20,1032.550048828125,1032.550048828125,1055.9000244140625,980.0499877929688,1021.0,492671,1006.2629022360962,940.1360326032742,706.986036959368,47.76632698826524,47.08571951729909,UP
2024-09-23,1008.0,1008.0,1044.0,1005.0999755859376,1033.800048828125,143662,1006.4283401183728,942.7973646580477,709.9812007707176,43.6640756154522,47.62858363560265,UP
2024-09-24,1002.0999755859376,1002.0999755859376,1015.0,992.0499877929688,1015.0,85195,1006.0161149248075,945.1229572434552,712.8878552464909,40.52807752467839,45.98929704938614,UP
2024-09-25,1010.0499877929688,1010.0499877929688,1021.0,987.3499755859376,1009.0,99945,1006.4002932932038,947.6691153042204,715.8446923862568,38.615721627028286,46.60001482282363,UP
2024-09-26,996.75,996.75,1016.0,990.0999755859376,994.4000244140624,98850,1005.4812177414701,949.5938558805256,718.6397700739558,43.81544148398407,44.49644688197541,UP
2024-09-27,985.8499755859376,985.8499755859376,1006.75,983.0,1006.75,103346,1003.6115756314194,951.0156644964242,721.2985780890004,45.73868546513556,42.50001307896202,UP
2024-09-30,978.3499755859376,978.3499755859376,999.9000244140624,970.25,980.0999755859376,124331,1001.2057089604211,952.0875982646404,723.8563034372287,38.40029906190571,39.15715680803567,UP
2024-10-01,968.7999877929688,968.7999877929688,987.0,952.0,978.3499755859376,134253,998.1194498016162,952.7429860892807,726.2935540278331,43.37097633466132,37.514299665178534,UP
2024-10-03,965.1500244140624,965.1500244140624,984.0,945.0,955.0,122999,994.9795045266111,953.2295366118212,728.6702353252085,38.59573134197209,37.90715680803567,UP
2024-10-04,965.5,965.5,989.9500122070312,935.25,974.0,165294,992.1719326669339,953.7107312544949,731.0267503965995,37.378977693935965,39.81430053710933,UP
2024-10-07,940.0,940.0,985.0,917.25,945.5499877929688,273440,987.203177174845,953.1730555190246,733.1060862135488,38.30180415528888,41.65358625139505,UP
2024-10-08,957.0,957.0,973.7000122070312,915.0,934.8499755859376,235034,984.326684110574,953.3231317731805,735.3338863507274,42.86327215780497,42.36430140904014,UP
2024-10-09,962.0999755859376,962.0999755859376,989.4500122070312,956.5499877929688,965.0,233151,982.2098547272752,953.6673217266219,737.5902653480928,51.03180346894128,41.8964451381138,UP
2024-10-10,949.2999877929688,949.2999877929688,981.0,940.0999755859376,965.0,159916,979.0755816859128,953.4960537292238,739.6968297505294,33.518563147907216,41.40001569475442,UP
2024-10-11,996.75,996.75,996.75,996.75,996.75,114772,980.7588596205877,955.1922869163132,742.2545727380864,40.652728765502616,39.37144252232139,UP
2024-10-14,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,102380,987.0246871641626,958.7749442461882,745.2823884205743,58.89274482771049,40.15001569475443,UP
2024-10-15,1080.5999755859375,1080.5999755859375,1098.8499755859375,1061.0,1064.9000244140625,1770117,995.9366193948078,963.55239645559,748.6188818252048,66.02695616632269,42.24643816266738,UP
2024-10-16,1098.1500244140625,1098.1500244140625,1126.5,1073.8499755859375,1080.0,639461,1005.6712293966416,968.8307348069027,752.0968036420094,67.30845928282592,43.60358101981024,UP
2024-10-17,1054.6500244140625,1054.6500244140625,1104.0,1050.0,1102.5,304661,1010.3358765411579,972.1961971444383,755.1072834506865,60.16860455643489,45.6107221330915,UP
2024-10-18,1069.949951171875,1069.949951171875,1079.949951171875,1006.0999755859376,1053.050048828125,372286,1016.0134074583691,976.0296776945339,758.240046313584,64.54514323740256,49.18929181780131,UP
2024-10-21,1066.6500244140625,1066.6500244140625,1100.0,1052.75,1085.0,255386,1020.8359424065303,979.5834167815742,761.3088023145838,65.49668601768965,50.446432931082576,UP
2024-10-22,1019.7000122070312,1019.7000122070312,1084.0,1013.5,1070.0,393336,1020.7277585780066,981.1566166021804,763.8798591294341,57.89637841441058,52.98214721679686,UP
2024-10-23,1070.6500244140625,1070.6500244140625,1070.6500244140625,1040.0999755859375,1054.949951171875,506575,1025.4822600862024,984.6661620065679,766.9322985850025,64.27219180371509,53.83571951729909,UP
2024-10-24,1121.449951171875,1121.449951171875,1124.1500244140625,1081.050048828125,1099.9000244140625,692394,1034.6220401895998,990.0302321699133,770.4598374167127,68.56326909708902,53.750004359654,UP
2024-10-25,1066.75,1066.75,1146.800048828125,1065.4000244140625,1124.0,701397,1037.6818458858284,993.0388505161914,773.407998238437,64.10685240746969,54.72500610351561,UP
2024-10-28,1120.050048828125,1120.050048828125,1120.050048828125,1044.800048828125,1083.0,338722,1045.5264366422375,998.0196818225417,776.8571728711703,66.7902496565789,55.90714808872766,UP
2024-10-29,1099.5999755859375,1099.5999755859375,1169.0,1079.5,1129.0,609445,1050.6762974940184,1002.0032227544395,780.0685440424616,63.725297145859535,59.9500034877232,UP
2024-10-30,1150.8499755859375,1150.8499755859375,1154.550048828125,1094.949951171875,1115.0,453974,1060.2166477884869,1007.8403503164592,783.7579115205061,68.68452950074513,61.28572300502231,UP
2024-10-31,1208.3499755859375,1208.3499755859375,1208.3499755859375,1170.050048828125,1195.0,1114954,1074.3245837691966,1015.7034728760467,787.9827081778736,69.25737287932235,62.00357927594865,UP
2024-11-01,1250.199951171875,1250.199951171875,1264.0,1222.25,1228.0,339653,1091.074618759928,1024.8994132013734,792.5818847250777,68.80598084975574,62.42143467494419,UP
2024-11-04,1309.949951171875,1309.949951171875,1312.699951171875,1245.0,1248.949951171875,1350729,1111.9198885134467,1036.0778656708048,797.7298256847473,70.21951997506721,63.5214364188058,UP
2024-11-05,1271.0999755859375,1271.0999755859375,1318.800048828125,1263.0,1315.0,755307,1127.0798968060649,1045.2944190008102,802.4399764300327,64.69538630302031,63.7464381626674,UP
2024-11-06,1269.8499755859375,1269.8499755859375,1334.6500244140625,1260.050048828125,1277.9000244140625,801883,1140.6770471660527,1054.1005192590505,807.0908221927781,69.69974537760794,65.21786499023436,UP
2024-11-07,1206.3499755859375,1206.3499755859375,1255.0,1206.3499755859375,1225.0,743405,1146.9316117774702,1060.0710861738305,811.0635500872374,61.47375898584691,64.47858101981026,UP
2024-11-08,1236.300048828125,1236.300048828125,1266.6500244140625,1180.0,1202.449951171875,847659,1155.4428914965802,1066.9820258857635,815.294759029933,63.658321477808386,67.29286847795758,UP
2024-11-11,1222.8499755859375,1222.8499755859375,1271.8499755859375,1216.0,1240.0,427333,1161.8626137908047,1073.0944945014567,819.3500348165599,67.28788404330123,66.24643816266742,UP
2024-11-12,1180.800048828125,1180.800048828125,1236.4000244140625,1175.0,1225.0,374186,1163.6661790324542,1077.3182417299536,822.9465523689138,59.517844963853555,66.99286760602679,UP
2024-11-13,1189.4000244140625,1189.4000244140625,1239.800048828125,1134.6500244140625,1198.0,845455,1166.1170214497502,1081.7136057567814,826.5928555733432,56.33330822675744,70.68215506417411,UP
2024-11-14,1170.1500244140625,1170.1500244140625,1199.0,1149.050048828125,1199.0,482211,1166.5011169701609,1085.1817006060867,830.0113348652907,60.3193611996317,68.43572126116071,UP
2024-11-18,1136.0999755859375,1136.0999755859375,1184.3499755859375,1130.1500244140625,1170.0,333828,1163.6057701716634,1087.1784957033358,833.056992981914,51.66579374062618,66.93214634486607,UP
2024-11-19,1185.5,1185.5,1192.9000244140625,1142.199951171875,1164.0,471831,1165.6909349172192,1091.0342409698717,836.5638885741339,58.410026639385904,64.596435546875,UP
2024-11-21,1174.699951171875,1174.699951171875,1202.550048828125,1151.5,1182.050048828125,397874,1166.5489364652817,1094.3152492130876,839.9284265104299,52.535881913324786,63.9857177734375,UP
2024-11-22,1233.4000244140625,1233.4000244140625,1233.4000244140625,1169.5999755859375,1180.0,573495,1172.9157067461178,1099.7695541229298,843.843566788078,52.65670150073017,64.43572126116071,UP
2024-11-25,1295.050048828125,1295.050048828125,1295.050048828125,1270.0,1295.050048828125,442226,1184.547548849166,1107.4276127388198,848.3331835247949,54.56489316709747,64.86429268973214,UP
2024-11-26,1327.550048828125,1327.550048828125,1359.0,1273.050048828125,1330.0,557658,1198.166834561448,1116.059865134479,853.1015105427385,51.89656124953632,66.16786411830357,UP
2024-11-27,1344.449951171875,1344.449951171875,1353.5999755859375,1323.050048828125,1342.0,325111,1212.0985599529172,1125.0163390967298,857.9905497529787,58.29656681693602,64.36428397042411,UP
2024-11-28,1356.050048828125,1356.050048828125,1390.0,1340.0,1355.5,321626,1225.80822556008,1134.0764845763924,862.9463656641743,59.52696972501546,62.607142857142854,UP
2024-11-29,1404.25,1404.25,1418.0,1345.0,1369.0,622435,1242.8026802686438,1144.671524396926,868.3324714784612,72.63783172402236,63.285714285714285,UP
2024-12-02,1427.75,1427.75,1466.800048828125,1384.9000244140625,1420.449951171875,524084,1260.4167107192493,1155.7726410872428,873.8988150458398,72.22801417052592,62.94642857142857,UP
2024-12-03,1403.5999755859375,1403.5999755859375,1459.0,1390.0,1434.949951171875,361269,1274.0532121351243,1165.4913600871917,879.1694733596717,70.47694120380358,63.885716029575896,UP
2024-12-04,1438.300048828125,1438.300048828125,1446.5999755859375,1401.050048828125,1409.8499755859375,236682,1289.6957680106482,1176.1897400378166,884.7329616727907,79.6658819293849,62.753566196986604,UP
2024-12-05,1433.5999755859375,1433.5999755859375,1466.949951171875,1422.300048828125,1442.0,267277,1303.4009306368662,1186.2842590789194,890.1943249953097,78.38871856642282,58.43212890625,UP
2024-12-06,1389.25,1389.25,1460.3499755859375,1382.0,1443.9000244140625,482906,1311.5770324809741,1194.243699899354,895.1600531048091,74.06632500232635,60.460702078683035,UP
2024-12-09,1395.75,1395.75,1432.0,1349.0,1389.25,527005,1319.5935055780242,1202.145907746438,900.1410476012787,80.35775299423888,62.517848423549104,UP
2024-12-10,1399.050048828125,1399.050048828125,1419.9000244140625,1390.0,1399.0,176589,1327.1607954113672,1209.8676387692494,905.1053162702026,77.98452166902351,60.59641810825893,UP
2024-12-11,1427.050048828125,1427.050048828125,1458.0,1394.0,1409.9000244140625,308051,1336.6740576415345,1218.3845960264603,910.2987961961521,81.64262610046893,61.521414620535715,UP
2024-12-12,1388.199951171875,1388.199951171875,1443.0,1382.0,1439.0,273699,1341.581285596805,1225.0440217184373,915.0540315690449,70.42752930055919,61.3214111328125,UP
2024-12-13,1396.949951171875,1396.949951171875,1412.050048828125,1347.1500244140625,1388.0,456475,1346.8544918420498,1231.7854307166115,919.8490158437,65.62880767349884,61.553553989955354,UP
2024-12-16,1531.0999755859375,1531.0999755859375,1536.5999755859375,1422.0,1422.0,2802488,1364.401680770039,1243.5232560056047,925.9311149456129,73.79864362598695,65.38927350725446,UP
2024-12-17,1482.050048828125,1482.050048828125,1529.3499755859375,1475.25,1521.300048828125,635494,1375.6062872517616,1252.8772478809976,931.4646366757872,64.96302848871845,67.19641985212054,UP
2024-12-18,1445.8499755859375,1445.8499755859375,1494.6500244140625,1433.3499755859375,1475.300048828125,437143,1382.296162331207,1260.4448058302112,936.5828987544952,59.26918631008917,68.00356619698661,UP
2024-12-19,1474.449951171875,1474.449951171875,1486.800048828125,1405.3499755859375,1405.3499755859375,379272,1391.0727136493658,1268.8371644710608,941.9348097238224,57.55162509940531,68.60714285714286,UP
2024-12-20,1454.3499755859375,1454.3499755859375,1495.199951171875,1427.0,1474.4000244140625,467026,1397.099119548087,1276.1121766716442,947.0334680906096,52.88252710268902,67.62856619698661,UP
2024-12-23,1439.199951171875,1439.199951171875,1478.6500244140625,1415.0,1469.75,282266,1401.1087225598762,1282.5077756716532,951.9306470267417,53.93456614202187,67.24642508370536,UP
2024-12-24,1490.199951171875,1490.199951171875,1504.6500244140625,1439.25,1444.800048828125,386459,1409.5936014753047,1290.6525668677402,957.2865605008227,55.53657784472933,68.66786411830357,UP
2024-12-26,1460.1500244140625,1460.1500244140625,1500.0,1450.0,1496.050048828125,196020,1414.4084988980435,1297.2995259872039,962.2901770571734,52.68697967858732,69.05001395089286,UP
2024-12-27,1478.050048828125,1478.050048828125,1498.800048828125,1444.4000244140625,1466.0,226905,1420.4695988913845,1304.387781784887,967.42211607977,59.49529836212793,67.33930315290179,UP
2024-12-30,1419.5999755859375,1419.5999755859375,1496.9000244140625,1405.0,1485.5,287835,1420.386777624199,1308.905907031987,971.921398263911,52.295252405046334,67.97501918247768,UP
2024-12-31,1416.8499755859375,1416.8499755859375,1444.300048828125,1392.800048828125,1424.4000244140625,254043,1420.0499393348407,1313.139007759593,976.3485482870158,51.7148287640866,69.51787458147321,UP
2025-01-01,1455.699951171875,1455.699951171875,1472.0,1414.4000244140625,1416.8499755859375,253775,1423.4451785574156,1318.7296329914473,981.1182139873627,52.703585643418826,69.06072998046875,UP
2025-01-02,1446.449951171875,1446.449951171875,1466.050048828125,1438.3499755859375,1464.4000244140625,150205,1425.636109282602,1323.7382729200915,985.7483805265122,55.82208895552224,66.68216378348214,UP
2025-01-03,1519.199951171875,1519.199951171875,1582.949951171875,1510.050048828125,1515.0,1366575,1434.546951367295,1331.4034367731026,991.0563563538292,60.832964111652636,71.79644775390625,UP
2025-01-06,1465.6500244140625,1465.6500244140625,1534.800048828125,1444.75,1530.050048828125,525423,1437.5091488003204,1336.668008837454,995.778681409155,43.23374709115965,68.25359235491071,UP
2025-01-07,1483.300048828125,1483.300048828125,1498.0,1445.3499755859375,1471.550048828125,323604,1441.8701868982066,1342.4182849155195,1000.6296402889458,50.13819789939193,68.0250244140625,UP
2025-01-08,1457.75,1457.75,1492.800048828125,1440.0,1489.0,237268,1443.3825500507583,1346.9410972717737,1005.1781015796031,51.347376027169496,67.41788155691964,UP
2025-01-09,1443.050048828125,1443.050048828125,1466.199951171875,1434.449951171875,1457.800048828125,227349,1443.3508832676503,1350.7100757641797,1009.5350363780959,46.32921370955083,63.86787632533482,UP
2025-01-10,1388.1500244140625,1388.1500244140625,1444.4000244140625,1380.0,1435.0,379283,1438.0936586149278,1352.1783090445672,1013.3023496918867,42.84324852195947,63.59645298549107,UP
2025-01-13,1318.800048828125,1318.800048828125,1442.0,1311.050048828125,1380.0,946768,1426.7323624447563,1350.86935766353,1016.3421277927448,38.34914711423108,68.40359061104911,UP
2025-01-14,1367.0,1367.0,1373.6500244140625,1310.0,1325.449951171875,432876,1421.0435660214462,1351.5019318728034,1019.8312608495335,38.01323461923271,68.27501569475446,UP
2025-01-15,1337.449951171875,1337.449951171875,1380.8499755859375,1331.300048828125,1367.0,248627,1413.0822693691061,1350.9508738061004,1022.9916458278652,38.05024664907021,68.24286760602679,UP
2025-01-16,1368.25,1368.25,1385.800048828125,1350.050048828125,1350.050048828125,180589,1408.8125294291913,1351.6292709117436,1026.4270523370408,39.568683389578915,67.81072998046875,UP
2025-01-17,1404.550048828125,1404.550048828125,1410.0,1356.699951171875,1370.0,256303,1408.4065788957564,1353.7045955359154,1030.189470212574,48.507396010215025,65.0535888671875,UP
2025-01-20,1392.5,1392.5,1430.0,1385.0,1410.0,215323,1406.8916666199702,1355.2259839462715,1033.7945501109564,47.62878838129487,64.58930315290179,UP
2025-01-21,1339.5999755859375,1339.5999755859375,1392.8499755859375,1325.050048828125,1392.050048828125,217418,1400.4829341405386,1354.61319930469,1036.8373901654338,38.99526552427393,65.31787109375,UP
2025-01-22,1300.0999755859375,1300.0999755859375,1374.0,1236.0,1374.0,741107,1390.9226523734337,1352.4754258255232,1039.4569183785732,36.880327785254345,73.19643729073661,UP
2025-01-23,1430.0999755859375,1430.0999755859375,1430.0999755859375,1280.4000244140625,1297.0,597393,1394.6538260127197,1355.5195258161277,1043.3439139726763,42.756100983688036,74.13929094587054,UP
2025-01-24,1376.050048828125,1376.050048828125,1443.0999755859375,1353.0999755859375,1430.0999755859375,476056,1392.8820377094248,1356.3246443656178,1046.6544227772083,42.72136817093093,74.13571602957589,UP
2025-01-27,1275.300048828125,1275.300048828125,1351.0,1246.0,1351.0,662198,1381.683753054063,1353.1472092465006,1048.9295036334363,35.11308539049564,79.66428920200893,UP
2025-01-28,1276.0,1276.0,1311.050048828125,1165.0999755859375,1278.0,1064273,1371.618633715581,1350.1218284917359,1051.1889115574816,36.51205936920222,86.31786237444196,UP
2025-01-29,1325.449951171875,1325.449951171875,1346.0,1276.199951171875,1278.3499755859375,291623,1367.221616330466,1349.154303890957,1053.917877125784,41.70076939617149,89.05000523158482,UP
2025-01-30,1288.0999755859375,1288.0999755859375,1349.4000244140625,1278.25,1326.0,339744,1359.6862219738443,1346.7600165064464,1056.2480472597158,42.759964114735325,89.53214808872768,UP
2025-01-31,1416.9000244140625,1416.9000244140625,1416.9000244140625,1353.25,1414.4000244140625,1764814,1365.1351555395795,1349.510605051843,1059.8366241468236,56.53651201987482,89.37858363560268,UP
2025-02-01,1558.550048828125,1558.550048828125,1558.550048828125,1441.0,1490.0,1616248,1383.5556215670601,1357.7082302979718,1064.7989467804684,61.34976753336555,94.95001220703125,UP
2025-02-03,1572.75,1572.75,1632.0,1523.8499755859375,1558.449951171875,1445203,1401.5741337987686,1366.141240874522,1069.8531861159863,64.20036504695986,99.13573346819196,UP
2025-02-04,1630.4000244140625,1630.4000244140625,1644.1500244140625,1574.949951171875,1590.0,737224,1423.3670757621298,1376.5043304250923,1075.4307665965644,65.3241381829983,100.78215680803571,UP
2025-02-05,1652.5999755859375,1652.5999755859375,1670.0,1616.8499755859375,1633.0,512650,1445.1987805072542,1387.3316106274785,1081.1737438004386,64.74293983663108,100.77144077845982,UP
2025-02-06,1651.0999755859375,1651.0999755859375,1679.9000244140625,1621.0,1650.0,466476,1464.8084181337954,1397.67546807683,1086.844651579399,65.56518772043233,101.76429966517857,UP
2025-02-07,1599.3499755859375,1599.3499755859375,1675.9000244140625,1590.050048828125,1649.0,654495,1477.6218997959043,1405.5842722928735,1091.9442070421505,65.65608228295892,103.0535888671875,UP
2025-02-10,1519.4000244140625,1519.4000244140625,1608.75,1519.4000244140625,1607.0,746183,1481.6007688071575,1410.0476351211555,1096.197498757294,62.603454618875325,99.57858712332589,UP
2025-02-11,1443.449951171875,1443.449951171875,1529.949951171875,1443.449951171875,1519.5,297493,1477.9673576037972,1411.3575298682426,1099.652747040026,50.81806350769368,95.06430489676339,UP
2025-02-12,1512.0999755859375,1512.0999755859375,1515.5999755859375,1371.300048828125,1390.0,933637,1481.2180831259059,1415.3082140140345,1103.756699562871,58.1903521013424,98.94287109375,UP
2025-02-13,1436.5,1436.5,1530.0,1436.5,1519.699951171875,307913,1476.9592180662958,1416.1392644448567,1107.0675781741859,60.007447896552755,96.3321533203125,UP
2025-02-14,1385.1500244140625,1385.1500244140625,1428.800048828125,1364.699951171875,1405.0,548608,1468.2154853375116,1414.9240001299238,1109.8345676890106,56.375213699711146,91.03572300502232,UP
2025-02-17,1410.25,1410.25,1433.0,1352.5999755859375,1390.0,680371,1462.6949629244152,1414.7407060071816,1112.823775970712,55.09799529918456,91.77858189174107,UP
2025-02-18,1356.9000244140625,1356.9000244140625,1418.6500244140625,1342.050048828125,1410.25,297585,1452.6192544948578,1412.4724439839222,1115.252395358208,54.05804251451321,92.16786411830357,UP
2025-02-19,1366.0999755859375,1366.0999755859375,1405.9000244140625,1313.0,1325.0999755859375,276018,1444.3793231701989,1410.6539158114522,1117.7483911813697,46.51146414994884,89.60357666015625,UP
2025-02-20,1385.1500244140625,1385.1500244140625,1400.0,1352.0999755859375,1378.0,228810,1438.7384375743763,1409.6537632076331,1120.4091039498542,35.68125025830325,82.90714808872768,UP
2025-02-21,1316.550048828125,1316.550048828125,1404.949951171875,1315.9000244140625,1392.0,346082,1427.1014481699715,1406.0026371535348,1122.3607551426728,30.58796870086387,81.54285539899554,UP
2025-02-24,1268.199951171875,1268.199951171875,1311.9000244140625,1255.6500244140625,1271.050048828125,350051,1411.967972265391,1400.5986102522932,1123.8118914215704,22.16414949016975,80.79285539899554,UP
2025-02-25,1229.949951171875,1229.949951171875,1276.4000244140625,1222.0,1270.050048828125,278858,1394.632922637437,1393.9065059746297,1124.8679915185885,18.300456841238287,80.88214111328125,UP
2025-02-27,1168.449951171875,1168.449951171875,1243.550048828125,1168.449951171875,1234.0,382252,1373.0916872597645,1385.065072452953,1125.3016428584222,16.789375339025867,82.03928920200893,SIDEWAYS
2025-02-28,1155.5,1155.5,1186.699951171875,1110.050048828125,1150.050048828125,1139231,1352.3686694255011,1376.0625205920528,1125.60212402401,17.73642572220426,81.38214111328125,SIDEWAYS
2025-03-03,1200.0999755859375,1200.0999755859375,1213.25,1141.449951171875,1178.0,646687,1337.8668890598283,1369.1620286310288,1126.343396178855,25.532563308189665,80.12857491629464,SIDEWAYS
2025-03-04,1223.550048828125,1223.550048828125,1260.0,1165.050048828125,1199.0,413946,1326.9795709425232,1363.4517549132677,1127.3106265534748,31.67500813802083,80.73214285714286,SIDEWAYS
2025-03-05,1284.699951171875,1284.699951171875,1284.699951171875,1227.050048828125,1230.0,233245,1322.9529404881757,1360.3634488841935,1128.8766894850012,30.810120568408934,74.79285539899554,SIDEWAYS
2025-03-06,1330.050048828125,1330.050048828125,1348.9000244140625,1291.0,1308.0,563480,1323.6288555681708,1359.1746880976812,1130.8784144535894,40.53357481797465,72.70000348772321,SIDEWAYS
2025-03-07,1319.6500244140625,1319.6500244140625,1344.0,1300.0,1333.0,251849,1323.2499192677794,1357.6247012865588,1132.756738930808,43.71762959285702,70.71428571428571,SIDEWAYS
2025-03-10,1259.699951171875,1259.699951171875,1349.0,1253.699951171875,1320.199951171875,288743,1317.1975413538837,1353.7845150075516,1134.0198554705203,36.46498164391343,71.77857317243304,SIDEWAYS
2025-03-11,1289.0999755859375,1289.0999755859375,1299.9000244140625,1245.0,1260.0,190732,1314.5215827093175,1351.2478664027824,1135.562941242813,43.630211955454676,70.22857666015625,SIDEWAYS
2025-03-12,1313.050048828125,1313.050048828125,1322.5,1281.0,1291.949951171875,188266,1314.3814366253946,1349.7499127724036,1137.3289821143087,45.15038888617349,66.55714634486607,SIDEWAYS
2025-03-13,1292.050048828125,1292.050048828125,1326.800048828125,1275.0,1315.0,183086,1312.2546377875594,1347.4871730098828,1138.8684952159388,41.519408814366265,66.83571951729911,SIDEWAYS
2025-03-17,1289.800048828125,1289.800048828125,1307.0,1285.6500244140625,1300.0,154376,1310.1161055057087,1345.2249328458925,1140.3703017195426,47.22826818367176,62.000008719308035,SIDEWAYS
2025-03-18,1289.800048828125,1289.800048828125,1289.800048828125,1289.800048828125,1289.800048828125,0,1308.1812429649865,1343.0514079824507,1141.8571648748518,52.487343152932496,57.65000697544643,SIDEWAYS
2025-03-19,1421.949951171875,1421.949951171875,1421.949951171875,1377.949951171875,1378.0,182363,1319.0163580323092,1346.1454684996831,1144.6441577733299,68.1783719461624,63.20356968470982,SIDEWAYS
2025-03-20,1470.25,1470.25,1493.0,1440.0,1452.0,1082371,1333.419562029232,1351.0123128722448,1147.8840168999636,79.30665789170477,62.914280482700896,SIDEWAYS
2025-03-21,1518.800048828125,1518.800048828125,1528.949951171875,1470.0,1490.0,670587,1351.0748464862695,1357.592224086201,1151.5747236853185,82.99726500532852,61.649998256138396,SIDEWAYS
2025-03-24,1477.949951171875,1477.949951171875,1536.800048828125,1470.050048828125,1534.0,245038,1363.1581897896604,1362.3121349523058,1154.8222383866773,75.40921714524671,61.289280482700896,UP
2025-03-25,1426.5999755859375,1426.5999755859375,1486.9000244140625,1406.75,1486.8499755859375,271062,1369.200264627401,1364.83322674186,1157.5264944782125,67.66726110374114,60.232142857142854,UP
2025-03-26,1417.550048828125,1417.550048828125,1457.8499755859375,1408.5999755859375,1425.800048828125,168184,1373.805005979851,1366.9005530981842,1160.1137935264705,62.71170444680957,59.382149832589285,UP
2025-03-27,1409.199951171875,1409.199951171875,1434.9000244140625,1378.800048828125,1410.0,695650,1377.1759531409962,1368.5593530226429,1162.5922627567732,58.15053594755468,58.80357142857143,UP
2025-03-28,1424.4000244140625,1424.4000244140625,1469.9000244140625,1406.0,1430.0,376528,1381.673483738431,1370.749183273287,1165.1973151115722,60.68113867486526,60.225001743861604,UP
2025-04-01,1447.9000244140625,1447.9000244140625,1475.75,1425.0999755859375,1458.0,615739,1387.9807733265864,1373.774706455278,1168.010277393189,70.73143444499995,57.08571079799107,UP
2025-04-02,1438.3499755859375,1438.3499755859375,1463.050048828125,1420.0999755859375,1461.75,264857,1392.7778402084296,1376.307069950598,1170.7002246388881,67.19270812826585,56.232142857142854,UP
2025-04-03,1418.699951171875,1418.699951171875,1510.25,1378.75,1480.0,1383153,1395.2466126811387,1377.9695358808442,1173.1678836093656,62.29201190507977,62.660714285714285,UP
2025-04-04,1347.800048828125,1347.800048828125,1427.949951171875,1347.800048828125,1424.699951171875,590103,1390.7278923141848,1376.7864187415219,1174.9055170941294,55.8115274652393,64.68570382254464,UP
2025-04-07,1213.050048828125,1213.050048828125,1235.0,1213.050048828125,1213.050048828125,1183892,1373.8061929345602,1370.3653846272712,1175.2850646735722,43.731113155752624,72.78570556640625,UP
2025-04-08,1264.050048828125,1264.050048828125,1279.9000244140625,1182.0,1238.8499755859375,970506,1363.3532268291854,1366.1961557724028,1176.168298346752,48.05850906189865,79.778564453125,SIDEWAYS
2025-04-09,1200.199951171875,1200.199951171875,1246.949951171875,1154.4000244140625,1240.050048828125,858006,1347.814819623727,1359.6865006900293,1176.407419270385,31.36085798234933,78.17143031529018,SIDEWAYS
2025-04-11,1319.1500244140625,1319.1500244140625,1320.199951171875,1221.800048828125,1250.0,900477,1345.0848391275686,1358.096834953717,1177.8277436996752,38.64764143961081,81.66785539899554,SIDEWAYS
2025-04-15,1402.300048828125,1402.300048828125,1410.0,1329.0,1351.0,485653,1350.5339067180976,1359.8302943213407,1180.0612989745853,41.679764096315715,83.94642857142857,SIDEWAYS
2025-04-16,1392.4000244140625,1392.4000244140625,1419.800048828125,1362.300048828125,1409.5999755859375,396722,1354.5211560224752,1361.1075386387024,1182.1741221132866,43.60756987047217,83.28571428571429,SIDEWAYS
2025-04-17,1413.800048828125,1413.800048828125,1426.0,1383.0,1402.0,309368,1360.1667648611087,1363.1739115873072,1184.478857702489,48.998754661901486,80.63214111328125,SIDEWAYS
2025-04-21,1401.4000244140625,1401.4000244140625,1440.0,1385.199951171875,1440.0,264599,1364.0937419613902,1364.6729748354153,1186.6372772717584,48.74328737200483,81.02857317243304,SIDEWAYS
2025-04-22,1411.0999755859375,1411.0999755859375,1428.0,1388.9000244140625,1401.0,194469,1368.5705261161088,1366.4936415315142,1188.8707369564765,50.14754027190634,79.81428745814732,UP
2025-04-23,1414.5999755859375,1414.5999755859375,1440.0,1382.5999755859375,1419.0,277351,1372.9542832084735,1368.3801644356092,1191.1167990323918,49.22492519768356,79.35000174386161,UP
2025-04-24,1465.199951171875,1465.199951171875,1529.4000244140625,1407.699951171875,1413.0,1148781,1381.7395849192735,1372.1770188174235,1193.8439945760683,51.31199167855801,84.37500871930804,UP
2025-04-25,1397.5999755859375,1397.5999755859375,1472.5,1375.0999755859375,1465.0,530473,1383.2500983160987,1373.173997514228,1195.8714172726839,47.15968533822329,88.26429094587054,UP
2025-04-28,1391.5,1391.5,1442.0,1385.0,1404.9000244140625,407399,1384.0358032383751,1373.8926642783758,1197.8179703346473,48.06763645319684,82.94286237444196,UP
2025-04-29,1363.699951171875,1363.699951171875,1427.0,1350.0,1399.0,288879,1382.099055422518,1373.492950038905,1199.468537308152,51.20326151381184,82.71786934988839,UP
2025-04-30,1296.699951171875,1296.699951171875,1354.0,1282.199951171875,1321.4000244140625,400049,1373.965807398647,1370.481459887257,1200.4360140630151,57.053703920247834,78.91429792131696,UP
