date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,14534.5498046875,14534.5498046875,14750.0,14110.0,14298.900390625,12502,14219.333481187243,13715.190707455597,10753.569304784334,46.47908897152842,584.0714285714286,UP
2024-09-17,14320.900390625,14320.900390625,14550.0,14140.0,14550.0,5710,14229.006520181314,13738.944028364202,10789.065136484242,41.361288567561765,569.4571707589286,UP
2024-09-18,14248.650390625,14248.650390625,14490.0,14005.0,14490.0,14241,14230.877364985474,13758.932513158743,10823.488870356288,50.35280275791709,531.1857561383929,UP
2024-09-19,13874.099609375,13874.099609375,14300.0,13670.0,14100.0,7247,14196.898531117811,13763.448869873106,10853.843206067919,26.63152266529744,514.4607282366071,UP
2024-09-20,13749.5498046875,13749.5498046875,14099.9501953125,13201.0,13852.099609375,179728,14154.2938905054,13762.903808493278,10882.656207049207,31.250842471726784,530.4571707589286,UP
2024-09-23,13316.9501953125,13316.9501953125,13600.0,13220.0,13600.0,5401,14074.5468719156,13745.415431505797,10906.878037778195,24.551755911730254,522.6357421875,UP
2024-09-24,13502.849609375,13502.849609375,13650.0,13150.0,13316.9501953125,4958,14020.0995135784,13735.903046324198,10932.708600679656,32.811337900519135,509.06431361607144,UP
2024-09-25,13268.400390625,13268.400390625,13650.0,13200.0,13650.0,2014,13948.509120916173,13717.569608845799,10955.949315007472,29.032370504959047,509.77859933035717,UP
2024-09-26,13002.25,13002.25,13400.0,12900.0,13400.0,5715,13858.389204638443,13689.517859479298,10976.310515853169,28.23707653562036,513.3571428571429,UP
2024-09-27,13520.0,13520.0,13652.349609375,12900.0,12900.0,6892,13826.161661339544,13682.870100284032,11001.620858979008,38.80428487073246,527.1678292410714,UP
2024-09-30,14195.5,14195.5,14196.0,13520.0,13798.0,25297,13861.33674121197,13702.973233606228,11033.400750929466,50.329125435766414,543.4535435267857,UP
2024-10-01,14000.0,14000.0,14440.0,13700.0,14298.7998046875,4004,13874.542765858449,13714.621342092258,11062.919151417731,46.386947123755455,565.9178292410714,UP
2024-10-03,13963.25,13963.25,14050.0,13300.0,13600.0,10912,13882.99107387193,13724.371485539621,11091.77816483646,44.95472869880259,595.0606863839286,UP
2024-10-04,13975.2998046875,13975.2998046875,14000.0,13372.0,13701.0,9352,13891.78238156865,13734.211811780715,11120.469922446919,46.05757017342246,613.5606863839286,UP
2024-10-07,13911.400390625,13911.400390625,14076.099609375,13276.5498046875,13595.0,13215,13893.650763383539,13741.160383500099,11148.240374866602,40.85096669869735,624.9571010044643,UP
2024-10-08,13491.5,13491.5,13699.900390625,13251.0,13699.900390625,4424,13855.350690680345,13731.369780225585,11171.556391037084,38.51818124300727,642.8428431919643,UP
2024-10-09,13535.150390625,13535.150390625,13700.0,13201.0,13310.0,4693,13824.855424008409,13723.674902202034,11195.074739291691,40.04381341307469,643.8428431919643,UP
2024-10-10,13418.4501953125,13418.4501953125,13780.0,13232.25,13780.0,3571,13786.150164132607,13711.705305853426,11217.19787815757,43.14884746870702,637.9678431919643,UP
2024-10-11,13351.7998046875,13351.7998046875,13540.0,13268.650390625,13540.0,3791,13744.783463233072,13697.591364631233,11238.437698322048,43.91344787062729,593.1392299107143,UP
2024-10-14,13508.900390625,13508.900390625,13543.599609375,13201.0498046875,13351.7998046875,4372,13722.318408698971,13690.191718591774,11261.029366902178,53.20777724865255,579.7820870535714,UP
2024-10-15,13397.650390625,13397.650390625,13545.0,13030.5498046875,13508.900390625,10515,13691.397645072879,13678.719509651899,11282.289277585987,48.196976817986446,580.8142438616071,UP
2024-10-16,13398.650390625,13398.650390625,14040.0,13225.4501953125,13500.0,17909,13663.516954173081,13667.736406944961,11303.347597118714,52.42654999665243,606.853515625,SIDEWAYS
2024-10-17,13280.150390625,13280.150390625,13598.0,13188.0,13530.75,5576,13627.005852882787,13652.536955324571,11323.01727665609,55.47867404421136,600.4249441964286,SIDEWAYS
2024-10-18,12950.0,12950.0,13500.0,12799.5,13500.0,16365,13562.52910498919,13624.986486488313,11339.206159475432,37.86511920324927,596.7214006696429,SIDEWAYS
2024-10-21,13113.849609375,13113.849609375,13597.5,12749.650390625,13595.0,15572,13519.797724454504,13604.941903072106,11356.864303255528,20.558542676968784,608.9963727678571,SIDEWAYS
2024-10-22,12576.25,12576.25,12999.0,12460.0498046875,12950.0,9485,13429.936036411218,13564.601044128101,11368.997494267911,17.33095868506392,602.8392159598214,SIDEWAYS
2024-10-23,12060.0498046875,12060.0498046875,12898.0,12001.0,12576.25,18014,13299.47068100896,13505.599034738274,11375.873636660146,14.205388448392085,613.3392159598214,SIDEWAYS
2024-10-24,11814.75,11814.75,12308.9501953125,11628.0498046875,12119.0,5560,13158.068711389058,13439.29122945442,11380.240565648603,12.642879310863037,617.1178152901786,SIDEWAYS
2024-10-25,11854.349609375,11854.349609375,12299.9501953125,11224.0498046875,11899.900390625,21003,13033.90498738772,13377.136656117973,11384.958068571254,14.13102337319117,636.8571428571429,SIDEWAYS
2024-10-28,11732.900390625,11732.900390625,12222.0,11600.099609375,12180.0,6954,12909.999787696033,13312.656802569229,11388.420181228506,15.772681794959126,634.1071428571429,SIDEWAYS
2024-10-29,11935.099609375,11935.099609375,12222.5498046875,11625.349609375,11984.7001953125,4014,12817.15215166546,13258.634951855729,11393.85977752847,20.668705088775184,641.1214425223214,SIDEWAYS
2024-10-30,11926.5,11926.5,12499.0,11893.5498046875,12000.0,11752,12732.32813722113,13206.394365508446,11399.15968023963,21.52167064643787,645.2428850446429,SIDEWAYS
2024-10-31,11999.0498046875,11999.0498046875,12288.0,11863.4501953125,12288.0,40544,12662.49210555126,13159.047519986056,11405.128736204286,24.236745431036653,656.1857561383929,SIDEWAYS
2024-11-01,11953.75,11953.75,12599.0,11761.0,11761.0,2369,12594.992857403522,13111.780950574837,11410.587654252005,19.064623260208748,691.5750558035714,SIDEWAYS
2024-11-04,11988.099609375,11988.099609375,12045.599609375,11782.7001953125,11821.0,8987,12537.193500448426,13067.715015625825,11416.334041865171,21.07600978868402,673.6071428571429,SIDEWAYS
2024-11-05,11796.5,11796.5,12100.0,11388.7001953125,11999.9501953125,8621,12466.65126231048,13017.863446385598,11420.11678771726,19.508939523473217,666.2321428571429,SIDEWAYS
2024-11-06,11996.599609375,11996.599609375,12386.2998046875,11894.9501953125,11894.9501953125,11400,12421.884438221388,12977.81388414989,11425.85293519644,26.308159970697858,679.0749860491071,SIDEWAYS
2024-11-07,11996.849609375,11996.849609375,12349.0,11900.0,12170.0,4907,12381.404930712208,12939.344696903816,11431.534494143492,29.966954565606486,661.1107003348214,SIDEWAYS
2024-11-08,11647.25,11647.25,12194.9501953125,11550.0,12100.0,8649,12311.485413501521,12888.67431663308,11433.680917087338,21.407917302554836,646.6178850446429,SIDEWAYS
2024-11-11,11813.5498046875,11813.5498046875,11950.0,11220.599609375,11555.0,19619,12264.062974566852,12846.512571066587,11437.460707013708,32.613710281709515,652.0179268973214,SIDEWAYS
2024-11-12,11696.25,11696.25,11907.349609375,11520.0,11862.9501953125,14358,12209.985548417628,12801.40423494633,11440.03572485437,39.86344957968788,615.6143275669643,SIDEWAYS
2024-11-13,11111.4501953125,11111.4501953125,11769.0,11111.4501953125,11690.0,16915,12105.363133836188,12735.13152750971,11436.766217097735,33.52152263557157,613.9464285714286,SIDEWAYS
2024-11-14,11066.75,11066.75,11248.9501953125,10600.0,11145.9501953125,12164,12006.447597280361,12669.704800940703,11433.084463693778,31.5903606317287,583.4499860491071,SIDEWAYS
2024-11-18,11191.7998046875,11191.7998046875,11550.0,11001.0,11300.0,17320,11928.8620932239,12611.747742264106,11430.683621315606,37.37337184230041,578.2428152901786,SIDEWAYS
2024-11-19,11721.400390625,11721.400390625,11751.349609375,11211.150390625,11224.5,26190,11909.103835833528,12576.832159846886,11433.576325487838,45.67427590951142,575.5535016741071,SIDEWAYS
2024-11-21,11942.099609375,11942.099609375,12135.150390625,11585.349609375,11721.400390625,21063,11912.246290456525,12551.940687279362,11438.636258660847,50.290799069384725,571.5785435267857,SIDEWAYS
2024-11-22,11888.099609375,11888.099609375,12200.0,11650.099609375,11917.849609375,17577,11909.946606544,12525.907703832132,11443.108530807256,47.91732582972053,580.5321568080357,SIDEWAYS
2024-11-25,11992.650390625,11992.650390625,12266.7998046875,11730.0,12200.0,50924,11917.823157408857,12504.995652333813,11448.576609014399,50.71431952968316,559.0178571428571,SIDEWAYS
2024-11-26,11693.9501953125,11693.9501953125,12138.0,11625.650390625,12050.0,18755,11896.50192292349,12473.189948136898,11451.018137236271,45.076583643435,576.8357282366071,SIDEWAYS
2024-11-27,11948.650390625,11948.650390625,12270.0,11605.2998046875,11651.25,14124,11901.468443656966,12452.619769410941,11455.969701946608,52.49398282343404,573.5071847098214,SIDEWAYS
2024-11-28,12098.7001953125,12098.7001953125,12398.0,11976.2998046875,12225.0,11627,11920.252420005112,12438.74057042669,11462.365030238807,51.701506392427575,563.4750279017857,SIDEWAYS
2024-11-29,11968.599609375,11968.599609375,12275.0,11900.0,12275.0,4741,11924.856914230817,12420.303669993289,11467.402190230212,49.54874372674536,558.1893136160714,SIDEWAYS
2024-12-02,11893.900390625,11893.900390625,12099.900390625,11794.2001953125,11968.599609375,7382,11921.908673887405,12399.66040413571,11471.64595341822,54.3192433346467,533.9571707589286,SIDEWAYS
2024-12-03,11916.7998046875,11916.7998046875,12097.2001953125,11850.0,11999.0,12099,11921.422114915986,12380.724694353426,11476.075344973138,51.903682262524065,499.51429966517856,SIDEWAYS
2024-12-04,11801.5,11801.5,12000.0,11750.0,11916.9501953125,5389,11910.000961114463,12358.010000457214,11479.313401242063,51.94198968894578,489.70361328125,SIDEWAYS
2024-12-05,11694.7998046875,11694.7998046875,12000.0,11610.0,11950.0,8336,11889.505612883324,12332.001757485854,11481.45754455993,63.06933145233561,470.59291294642856,SIDEWAYS
2024-12-06,11600.2998046875,11600.2998046875,11798.0,11550.099609375,11728.5,43383,11861.96220257896,12303.307563258468,11482.64005461095,61.69270562473168,441.94649832589283,SIDEWAYS
2024-12-09,11631.599609375,11631.599609375,11898.0,11308.2998046875,11623.0,15888,11840.022907988106,12276.966074870881,11484.12223923547,60.05118941287957,444.85365513392856,SIDEWAYS
2024-12-10,11778.150390625,11778.150390625,11885.2998046875,11184.0,11611.0,13529,11834.130287286858,12257.40467548869,11487.047892483128,51.572239922426924,454.97865513392856,SIDEWAYS
2024-12-11,11763.650390625,11763.650390625,11881.7998046875,11601.0,11800.0,11435,11827.417916176206,12238.04176235678,11489.800156146232,44.418406320177695,435.76429966517856,SIDEWAYS
2024-12-12,11676.150390625,11676.150390625,11899.9501953125,11600.0,11899.9501953125,8669,11813.011485171328,12216.006806602592,11491.654387335077,43.506659805411616,417.9107142857143,SIDEWAYS
2024-12-13,11550.599609375,11550.599609375,11724.900390625,11501.0,11724.900390625,7977,11788.019877952629,12189.912406711315,11492.240906957364,36.62924375149168,395.56075613839283,SIDEWAYS
2024-12-16,11652.0498046875,11652.0498046875,11749.599609375,11351.0498046875,11351.0498046875,7394,11775.070347165474,12168.819755651557,11493.831045243236,48.560916055113566,387.4321986607143,SIDEWAYS
2024-12-17,11440.7998046875,11440.7998046875,11730.0,11400.0,11621.2001953125,4734,11743.235057405667,12140.269953652967,11493.303371207856,32.02108630130262,363.52504185267856,SIDEWAYS
2024-12-18,11595.7998046875,11595.7998046875,11670.0,11252.099609375,11440.7998046875,15182,11729.193604765842,12118.918183105301,11494.323236217604,32.25851571952627,361.27866908482144,SIDEWAYS
2024-12-19,11706.400390625,11706.400390625,11755.0,11361.0498046875,11600.0,11109,11727.022822466713,12102.74101477274,11496.433456659468,40.6210090068942,362.6322544642857,SIDEWAYS
2024-12-20,11595.7001953125,11595.7001953125,11799.900390625,11507.0,11799.900390625,42216,11714.515905594882,12082.857061068418,11497.421185402285,39.601066057854,361.71798270089283,SIDEWAYS
2024-12-23,12480.900390625,12480.900390625,12639.0,11349.099609375,11800.0,33345,11787.504904169178,12098.466603403971,11507.20704814082,62.28387182934397,436.19656808035717,SIDEWAYS
2024-12-24,12394.7001953125,12394.7001953125,12725.0,12160.099609375,12346.150390625,43449,11845.333027135208,12110.083607008228,11516.037825724616,63.083357492490556,458.689453125,SIDEWAYS
2024-12-26,12348.7998046875,12348.7998046875,12690.900390625,12270.0,12396.2998046875,23978,11893.28224404495,12119.445026525063,11524.324014570017,64.82184465675616,460.89662388392856,SIDEWAYS
2024-12-27,13530.7998046875,13530.7998046875,13583.650390625,12208.0,12208.0,87762,12049.236297439478,12174.792272727513,11544.288947805017,79.30591991347126,541.4501953125,SIDEWAYS
2024-12-30,13498.7001953125,13498.7001953125,13999.7001953125,13360.5498046875,13999.7001953125,25440,12187.28047818929,12226.710230475943,11563.735825889667,78.33660533600745,544.9823521205357,SIDEWAYS
2024-12-31,13458.599609375,13458.599609375,13620.0,13101.099609375,13487.0,23938,12308.358490683167,12275.019617883749,11582.590191894496,76.35541753482698,531.9538225446429,UP
2025-01-01,13335.5498046875,13335.5498046875,13450.0,13201.0,13249.5,14167,12406.186234874056,12316.609036974092,11600.032576101392,73.84120310890621,530.2966657366071,UP
2025-01-02,13301.75,13301.75,13489.4501953125,13205.900390625,13438.0,10167,12491.478022028909,12355.242015916287,11616.965087781975,75.06396180119323,529.1252092633929,UP
2025-01-03,14404.2998046875,14404.2998046875,14628.0,13270.0498046875,13548.9501953125,68154,12673.65152513925,12435.59722331908,11644.69976158203,83.81240397585937,610.1287667410714,UP
2025-01-06,15645.5,15645.5,15799.0,14400.0,14490.0,84525,12956.684713221226,12561.475763581077,11684.50871917823,87.25475708887461,681.5894949776786,UP
2025-01-07,16925.0,16925.0,17145.0,15680.150390625,15750.0,119561,13334.619502438252,12732.594361087702,11736.652911027202,92.65933686621025,765.1252092633929,UP
2025-01-08,17153.099609375,17153.099609375,17495.0,16078.75,16901.0,36826,13698.284274527467,12905.94750807936,11790.547903050563,92.74187794097213,836.4358956473214,UP
2025-01-09,17392.150390625,17392.150390625,17900.0,16996.349609375,17252.0,30878,14050.081047489135,13081.877032885071,11846.285241235384,92.88250906893629,872.8430524553571,UP
2025-01-10,17083.150390625,17083.150390625,17995.0,16522.55078125,17310.05078125,31317,14338.944794454455,13238.789713580754,11898.393352174584,90.18490286295716,957.0965401785714,UP
2025-01-13,17315.099609375,17315.099609375,17550.0,16229.0,17200.0,20906,14622.388110161173,13398.645003611902,11952.290926873096,89.14648326787594,959.3179408482143,UP
2025-01-14,17300.849609375,17300.849609375,17800.0,17150.0,17316.0,31814,14877.479681514871,13551.672635210456,12005.510416251225,90.19753685823245,965.396484375,UP
2025-01-15,17215.0,17215.0,17443.900390625,17130.0,17387.349609375,8596,15100.10066422774,13695.332531868871,12057.346133502457,89.61091549827589,957.7536272321429,UP
2025-01-16,17214.19921875,17214.19921875,17430.0,17000.150390625,17214.94921875,12488,15301.443383706051,13833.327303903425,12108.658104499946,87.12131456541265,890.1964285714286,UP
2025-01-17,16574.900390625,16574.900390625,17400.0,16402.650390625,17379.94921875,16359,15422.72500341262,13940.839973970938,12153.098326252435,77.62144863781916,915.7820870535714,UP
2025-01-20,15792.650390625,15792.650390625,16741.75,15746.150390625,16420.0,28197,15457.955992670943,14013.459990310314,12189.312774654152,68.49295523563224,949.83203125,UP
2025-01-21,15572.9501953125,15572.9501953125,15885.0,15252.0,15885.0,14623,15468.907821493949,14074.61646893785,12222.980808690556,67.459778688672,976.6463448660714,UP
2025-01-22,14905.7998046875,14905.7998046875,15434.650390625,14794.2998046875,15326.0,8830,15415.27848656,14107.21189386921,12249.675525068635,61.39134837110114,1012.0106724330357,UP
2025-01-23,15027.150390625,15027.150390625,15294.5498046875,14525.099609375,14621.0,17238,15378.313905994763,14143.287913349828,12277.312090895068,55.13949752750941,969.9749581473214,UP
2025-01-24,15473.2001953125,15473.2001953125,15688.0,14627.5,15348.0,24915,15387.350695453595,14195.441336171894,12309.111972531062,48.36350691373923,945.79638671875,UP
2025-01-27,15179.849609375,15179.849609375,15549.9501953125,14699.5498046875,15500.0498046875,24289,15367.588687255633,14234.045582179859,12337.6765261315,29.603914878153105,899.43212890625,UP
2025-01-28,14420.849609375,14420.849609375,15049.0,14420.849609375,14800.599609375,7736,15277.42306079081,14241.371230305158,12358.404616512033,21.592626858373322,852.4857003348214,UP
2025-01-29,13806.9501953125,13806.9501953125,14400.0498046875,13700.150390625,14010.0498046875,12469,15137.378025983351,14224.335111285838,12372.818005355819,15.419851843702503,839.4177594866071,UP
2025-01-30,13582.7001953125,13582.7001953125,14200.0498046875,13432.7001953125,14113.9501953125,11604,14989.313470681365,14199.172957718256,12384.856634111607,15.676136242851484,789.0535016741071,UP
2025-01-31,14203.4501953125,14203.4501953125,14261.7998046875,13421.849609375,13519.9501953125,12431,14914.469349217663,14199.340692525873,12402.952092432015,21.650167154210905,754.6928013392857,UP
2025-02-01,14748.0,14748.0,14913.5498046875,13751.5498046875,14444.0,12811,14898.615125482647,14220.856743799368,12426.285902457566,28.790764679308765,791.2642299107143,UP
2025-02-03,14611.4501953125,14611.4501953125,14998.9501953125,14025.0,14700.0,10208,14871.266084514062,14236.174134054785,12448.02883074468,28.550245751741258,838.41064453125,UP
2025-02-04,14654.650390625,14654.650390625,14790.0,14264.2998046875,14550.099609375,5903,14850.63601842939,14252.584967645775,12469.985264176326,29.05905412285223,845.2571149553571,UP
2025-02-05,14623.900390625,14623.900390625,14897.2001953125,14428.2001953125,14640.0,4796,14829.042149114686,14267.146356782216,12491.417255484275,32.27266370747283,807.5178571428571,UP
2025-02-06,14627.650390625,14627.650390625,14980.0,14530.2998046875,14601.0,4258,14809.861981639478,14281.283769874091,12512.673306580204,37.67013306367261,768.5250418526786,UP
2025-02-07,14173.4501953125,14173.4501953125,14699.0,14059.349609375,14555.0,3358,14749.251335322622,14277.055002244224,12529.19844975167,35.88872530136996,769.0000697544643,UP
2025-02-10,14503.75,14503.75,14687.5498046875,13414.0,14173.400390625,13997,14725.870255768086,14285.945002156215,12548.84572885862,45.650647587080755,804.3500279017857,UP
2025-02-11,14121.599609375,14121.599609375,14370.900390625,13500.0,14305.7998046875,13620,14668.320670397316,14279.500084792246,12564.495021202067,40.72704130612871,821.0857282366071,UP
2025-02-12,14126.75,14126.75,14249.0,13410.0,13601.0,12017,14616.742511311857,14273.509885388628,12580.039846861748,34.8435897464084,805.2642996651786,UP
2025-02-13,13854.2001953125,13854.2001953125,14300.0,13715.7998046875,13900.0,5079,14544.119433597632,14257.066368130741,12592.718059284143,35.007526802152796,786.25,UP
2025-02-14,13083.349609375,13083.349609375,13892.150390625,12802.0,13625.0,13513,14404.998497957382,14211.038259944242,12597.599965255196,34.91394028581563,809.9035993303571,UP
2025-02-17,11927.349609375,11927.349609375,13083.349609375,11775.0498046875,13020.0,37584,14169.031937140011,14121.48184227486,12590.930807485245,31.109545557956665,851.8750697544643,UP
2025-02-18,10734.650390625,10734.650390625,11999.0,10734.650390625,11949.9501953125,46759,13841.947980329058,13988.664922602316,12572.460355576188,26.040433493211495,887.3750697544643,SIDEWAYS
2025-02-19,10197.9501953125,10197.9501953125,10888.0,10197.9501953125,10399.0498046875,40635,13494.900572232242,13840.009443100755,12548.833388807394,15.819881447180393,876.6678989955357,SIDEWAYS
2025-02-20,10604.349609375,10604.349609375,10707.7998046875,9756.2998046875,9882.099609375,50897,13219.610004341075,13713.120822170333,12529.48529149961,13.787193440026215,861.6321847098214,SIDEWAYS
2025-02-21,10350.349609375,10350.349609375,10654.349609375,10074.150390625,10649.0,24706,12946.347109582402,13581.247441276399,12507.802349388918,13.509852849111425,833.5071149553571,SIDEWAYS
2025-02-24,10258.2998046875,10258.2998046875,10500.0,9925.0,10400.0,12884,12690.342604354317,13450.935769253305,12485.419239491392,12.664005131326022,837.0285295758929,SIDEWAYS
2025-02-25,10142.7001953125,10142.7001953125,10350.0,10027.099609375,10206.5,21597,12447.709993969382,13321.20104086347,12462.108602235881,12.484088181031979,826.5928431919643,SIDEWAYS
2025-02-27,10413.349609375,10413.349609375,10610.0,9799.900390625,10152.0,7205,12253.961385912775,13207.167651393334,12441.722940615375,16.227769358849102,852.3356584821429,SIDEWAYS
2025-02-28,10204.7998046875,10204.7998046875,10400.0,9902.2998046875,10100.150390625,15399,12058.803140081796,13089.427735836243,12419.464998964351,16.892866406756113,843.14990234375,SIDEWAYS
2025-03-03,10287.599609375,10287.599609375,10500.0,9950.0,10298.0,13379,11890.117089538293,12979.552123033842,12398.252408023163,13.313248548280313,791.4677734375,SIDEWAYS
2025-03-04,10801.9501953125,10801.9501953125,10801.9501953125,10250.0,10257.650390625,8405,11786.482147231076,12894.155969005555,12382.36880391659,21.76375865551367,759.1963588169643,SIDEWAYS
2025-03-05,11342.0,11342.0,11342.0,11072.0498046875,11287.0,10163,11744.15051416145,12833.287107475924,12372.01687551941,28.2890823834817,737.8427734375,SIDEWAYS
2025-03-06,11909.099609375,11909.099609375,11909.099609375,11909.099609375,11909.099609375,4839,11759.859951800836,12797.044460491576,12367.410733567725,35.50119853802383,736.6213030133929,SIDEWAYS
2025-03-07,12276.4501953125,12276.4501953125,12504.5498046875,11730.0498046875,12100.0,31612,11809.059022611471,12776.628999112005,12366.505653585087,43.60040219338215,714.0748465401786,SIDEWAYS
2025-03-10,12237.2001953125,12237.2001953125,12890.25,12050.0,12500.0,24868,11849.83437239252,12755.47492837477,12365.219032109739,52.98648412316981,680.6427176339286,SIDEWAYS
2025-03-11,12341.0498046875,12341.0498046875,12579.9501953125,11651.0,11794.7001953125,27908,11896.616794515852,12739.222962739976,12364.978542284642,69.59645866982824,656.6856166294643,SIDEWAYS
2025-03-12,12121.5498046875,12121.5498046875,12498.0,11985.0,12398.0,6366,11918.038985960771,12715.000485953604,12362.556365791139,75.43435941960419,644.0392020089286,SIDEWAYS
2025-03-13,12126.9501953125,12126.9501953125,12235.25,12000.0498046875,12056.0,5814,11937.935291613316,12691.939690242189,12360.212025786377,72.52035240035694,592.8749302455357,SIDEWAYS
2025-03-17,12362.4501953125,12362.4501953125,12730.0,12126.9501953125,12126.9501953125,13571,11978.36528244181,12679.018533578279,12360.234296129922,79.92416969651903,594.5071149553571,SIDEWAYS
2025-03-18,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,12362.4501953125,0,12014.944797953305,12666.604088940407,12360.256344878007,82.17405301831188,553.4356863839286,SIDEWAYS
2025-03-19,12586.2998046875,12586.2998046875,12800.0,12550.0,12750.0,7376,12069.359560499419,12663.454901322646,12362.505533532829,86.1671922101619,561.6249302455357,SIDEWAYS
2025-03-20,12582.9501953125,12582.9501953125,12940.0,12450.0498046875,12940.0,15739,12118.272954291142,12660.297854028131,12364.699012754518,84.87095365620058,538.7571149553571,SIDEWAYS
2025-03-21,13211.900390625,13211.900390625,13212.0498046875,12538.5498046875,12600.0,33241,12222.4279482277,12681.929326051539,12373.128877210942,92.57781485935901,550.3607003348214,SIDEWAYS
2025-03-24,13872.4501953125,13872.4501953125,13872.4501953125,13396.0498046875,13476.2001953125,15240,12379.572924140537,12728.616418963735,12388.047497291554,93.62140587646313,558.2571149553571,SIDEWAYS
2025-03-25,14512.9501953125,14512.9501953125,14559.5498046875,13382.0,13941.849609375,26801,12582.7517118712,12798.59029254604,12409.190807719626,93.81139833482597,602.9428013392857,SIDEWAYS
2025-03-26,14865.400390625,14865.400390625,15000.0,14012.0,14800.0,20314,12800.146824133466,12879.641668941293,12433.630704066944,93.52456678847561,634.9392438616071,SIDEWAYS
2025-03-27,14940.2998046875,14940.2998046875,15090.0,14616.4501953125,15000.0,13597,13003.970917519564,12960.451791911732,12458.572685167646,92.62812475193842,628.2571149553571,UP
2025-03-28,14944.650390625,14944.650390625,15180.0,14720.0,14995.599609375,14917,13188.797534005796,13038.263501665193,12483.309776764238,91.7898866845905,605.7928292410714,UP
2025-04-01,14324.650390625,14324.650390625,15076.4501953125,14220.0,14841.0,9338,13296.973996540959,13088.710046330285,12501.63157391708,77.66190741787999,606.9499860491071,UP
2025-04-02,14199.7001953125,14199.7001953125,14445.0,13914.0498046875,14349.0498046875,9767,13382.947920233486,13132.278287466843,12518.527779105096,74.49298795051723,578.5214146205357,UP
2025-04-03,14102.75,14102.75,14210.0,13915.0,14200.0,10931,13451.50049925887,13170.336001683829,12534.29118428813,76.97932960106345,562.9499860491071,UP
2025-04-04,13797.25,13797.25,14143.7998046875,13400.0,14130.0,10172,13484.429023138977,13194.920864362895,12546.857938673324,71.02698885674222,599.2785295758929,UP
2025-04-07,12800.5498046875,12800.5498046875,13121.849609375,12417.5498046875,12417.5498046875,23263,13419.29766900074,13179.45533261092,12549.382235847595,54.62813870034862,654.7535574776786,UP
2025-04-08,13280.25,13280.25,13399.7998046875,13109.2001953125,13399.7998046875,10367,13406.055033857812,13183.408064665395,12556.654551908814,58.803496943031824,697.55712890625,UP
2025-04-09,13171.5498046875,13171.5498046875,13318.75,12641.2001953125,13300.0,10022,13383.721202508259,13182.943034862341,12562.772912632981,55.740501910767506,714.6999860491071,UP
2025-04-11,13273.0,13273.0,13988.0,12975.4501953125,13988.0,14489,13373.176326078901,13186.474680554014,12569.83984882569,56.64064768707756,752.0285295758929,UP
2025-04-15,14560.0,14560.0,14600.0,13335.0,13399.0,17199,13486.207152166624,13240.338418571504,12589.642437394588,61.51493362739586,798.7071010044643,UP
2025-04-16,14696.0,14696.0,15000.0,14300.0,14600.0,13124,13601.425518626946,13297.423186470662,12610.601219112055,57.72683817688345,801.5249720982143,UP
2025-04-17,14416.0,14416.0,14738.0,14001.0,14668.0,9829,13679.004040662476,13341.28894386397,12628.565386086066,49.024381183667366,770.05712890625,UP
2025-04-21,14416.0,14416.0,14622.0,14171.0,14600.0,7518,13749.194132027955,13383.434475477148,12646.350805129987,45.13235695442554,731.6999860491071,UP
2025-04-22,14298.0,14298.0,14619.0,14250.0,14600.0,4504,13801.461357549102,13419.29979016432,12662.785125476954,43.10733841599203,724.2321428571429,UP
2025-04-23,14274.0,14274.0,14499.0,14111.0,14499.0,5031,13846.46503778252,13452.817445451994,12678.81711427818,42.83332561091624,719.0892857142857,UP
2025-04-24,13986.0,13986.0,14450.0,13951.0,14450.0,7492,13859.754081803232,13473.72656523819,12691.823909160983,46.104736662145115,693.55712890625,UP
2025-04-25,13601.0,13601.0,13985.0,12962.0,13985.0,15979,13835.11083591721,13478.71768032689,12700.870437428039,43.50227839804781,728.7749720982143,UP
2025-04-28,13729.0,13729.0,14120.0,13473.0,13500.0,7709,13825.005042020333,13488.532673255248,12711.100582329253,45.970828936253355,753.9178292410714,UP
2025-04-29,13590.0,13590.0,13930.0,13511.0,13878.0,4183,13802.623609446968,13492.511784107983,12719.845850166774,47.68257132548918,730.7178431919643,UP
2025-04-30,12794.0,12794.0,13609.0,12591.0,13401.0,17217,13706.564218071066,13465.119165123357,12720.583702403921,49.92331966951657,704.8821149553571,UP
2025-05-02,12874.0,12874.0,13050.0,12689.0,12721.0,9828,13627.272387778583,13441.938021393029,12722.11023272826,44.75285174939418,687.8642578125,UP
2025-05-05,12765.0,12765.0,13220.0,12700.0,13220.0,7349,13545.151207990148,13415.391432318793,12722.536996581712,44.74938609335921,676.6107003348214,UP
2025-05-06,12339.0,12339.0,12995.0,11994.0,12791.0,40331,13430.279664372038,13373.18000360041,12718.72070805851,38.870352716873214,675.7857142857143,UP
2025-05-07,12390.0,12390.0,12489.0,11999.0,12021.0,10712,13331.20541062232,13334.623925027845,12715.449855242008,13.344594594594597,616.0,SIDEWAYS
2025-05-08,12242.0,12242.0,12998.0,12155.0,12450.0,14374,13227.471561991622,13291.77592796793,12710.738911408755,8.714670255720051,626.2142857142857,SIDEWAYS
