date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,2161.09375,2201.64990234375,2239.800048828125,2196.175048828125,2215.97509765625,448112,2157.078015202956,2087.8976254675263,1928.5472791281047,64.9007298867412,44.514351981026785,UP
2024-09-03,2188.84814453125,2229.925048828125,2234.02490234375,2180.0,2202.050048828125,1030320,2164.0158279291627,2093.4673283444126,1931.5460629062145,74.61658036967137,43.764334542410715,UP
2024-09-04,2210.688232421875,2252.175048828125,2257.47509765625,2206.800048828125,2208.0,701830,2172.4119442052543,2099.6911605202445,1934.7364010745916,76.18285469316257,45.0018310546875,UP
2024-09-05,2215.59619140625,2257.175048828125,2273.10009765625,2246.125,2257.0,748700,2180.484620836004,2105.866999277416,1937.9447458283582,73.81542632011406,43.330409458705354,UP
2024-09-06,2168.30859375,2209.0,2269.85009765625,2202.550048828125,2253.0,648946,2183.200371232575,2109.9114306783017,1940.6418130340462,65.80239914579559,45.216116768973215,UP
2024-09-09,2160.161376953125,2200.699951171875,2209.02490234375,2185.0,2209.0,639202,2184.866997893461,2113.4717648153046,1943.2294561995968,58.33263969648036,41.887538364955354,UP
2024-09-10,2147.54833984375,2187.85009765625,2224.199951171875,2161.75,2214.949951171875,1025578,2185.151102632774,2116.388562181616,1945.6634924329962,48.7428887498205,42.426827566964285,UP
2024-09-11,2160.38232421875,2200.925048828125,2229.47509765625,2188.02490234375,2188.02490234375,555186,2186.6533832228074,2119.703718520695,1948.2034084170275,47.82409796837611,42.762538364955354,UP
2024-09-12,2152.75048828125,2193.14990234375,2216.699951171875,2183.949951171875,2200.925048828125,466108,2187.272099329564,2122.58396102356,1950.640686963562,50.05316737808333,42.9964599609375,UP
2024-09-13,2170.468017578125,2211.199951171875,2225.0,2193.324951171875,2202.0,636528,2189.5509423621647,2126.0590978921214,1953.2333164581723,51.57964410973878,42.83396693638393,UP
2024-09-16,2175.67041015625,2216.5,2232.300048828125,2198.64990234375,2219.0,764594,2192.117519280054,2129.6057999355676,1955.8528854486383,41.59222550454156,40.142892020089285,UP
2024-09-17,2170.22265625,2210.949951171875,2226.89990234375,2200.0,2219.72509765625,557156,2193.911084222132,2132.795766650717,1958.391164709566,43.69726059661006,40.325020926339285,UP
2024-09-18,2175.30224609375,2216.125,2243.0,2196.050048828125,2210.949951171875,380498,2196.026695248596,2136.0635797232376,1960.9556804836004,47.34918364092102,41.248221261160715,UP
2024-09-19,2154.46826171875,2194.89990234375,2243.0,2149.949951171875,2220.0,897240,2195.9193816386105,2138.37088649267,1963.2834836861891,46.33825029935098,45.41786411830357,UP
2024-09-20,2148.82421875,2189.14990234375,2207.47509765625,2180.0,2196.0,1475934,2195.274669324814,2140.362220447614,1965.5309107375083,46.97703253232568,44.26429966517857,UP
2024-09-23,2165.75634765625,2206.39990234375,2216.5,2165.0,2192.75,831256,2196.3342153266176,2142.951933463149,1967.9276171216502,43.990265576138434,44.083949497767854,UP
2024-09-24,2198.3203125,2239.574951171875,2267.14990234375,2195.0,2211.0,1116268,2200.4523806452135,2146.741071412511,1970.6305756694137,46.95134918009546,45.617867606026785,UP
2024-09-25,2194.418701171875,2235.60009765625,2252.85009765625,2212.52490234375,2244.949951171875,522548,2203.799782265312,2150.225739108344,1973.267088325999,44.753817494042686,46.571446010044646,UP
2024-09-26,2222.074462890625,2263.77490234375,2270.5,2208.0,2245.199951171875,536208,2209.511698463258,2154.6786474705173,1976.1577133411013,64.75418244949495,46.228585379464285,UP
2024-09-27,2169.56005859375,2210.27490234375,2262.5,2205.5,2262.5,993054,2209.5843845471145,2156.8588927596634,1978.4872376097844,52.07407195869943,48.675013950892854,UP
2024-09-30,2110.0517578125,2149.64990234375,2210.0,2137.77490234375,2210.0,797224,2203.876338622985,2156.576187253157,1980.1903487016648,43.1442602436498,49.392874581473215,UP
2024-10-01,2142.296630859375,2182.5,2195.35009765625,2150.875,2159.0,671976,2201.8404968493674,2157.5928073608766,1982.2033800578672,46.91243674032132,49.6839599609375,UP
2024-10-03,2073.905029296875,2112.824951171875,2175.0,2100.52490234375,2146.0,462290,2193.3628258324634,2155.8372051573865,1983.5030971833799,38.852276939486494,53.200038364955354,UP
2024-10-04,2070.8623046875,2109.72509765625,2144.824951171875,2092.324951171875,2112.5,571368,2185.397327910919,2154.0288872161655,1984.7590374865924,35.30733832419787,54.67503138950893,UP
2024-10-07,2028.335205078125,2066.39990234375,2118.97509765625,2051.125,2101.5,966506,2174.064239761665,2150.592456436855,1985.571384400594,30.422582572178612,57.117885044642854,UP
2024-10-08,2056.138671875,2094.72509765625,2101.0,2050.0,2050.0,743846,2166.5081309897205,2148.4015796219296,1986.657491000153,35.691008476761795,58.839320591517854,UP
2024-10-09,2144.65234375,2184.89990234375,2194.47509765625,2119.675048828125,2124.949951171875,1384092,2168.259728261533,2149.8328863953343,1988.6300523070545,46.82106412255026,62.610752650669646,UP
2024-10-10,2164.603271484375,2205.22509765625,2221.77490234375,2176.125,2180.25,771062,2171.7802396324582,2152.005129974194,1990.7852268876436,51.05310757872909,59.225027901785715,UP
2024-10-11,2183.71923828125,2224.699951171875,2227.5,2172.5,2205.5,1435862,2176.8202121600216,2154.8559072760636,1993.1127365820141,53.52714081482275,61.191092354910715,UP
2024-10-14,2199.743408203125,2241.02490234375,2251.0,2207.0,2238.47509765625,994138,2182.934944558472,2158.235083553228,1995.5795243010366,53.441678517173926,60.65537806919643,UP
2024-10-15,2235.595947265625,2277.550048828125,2302.125,2232.574951171875,2249.949951171875,3133600,2191.9459068698675,2162.9141017993024,1998.3852011620027,53.749701076894596,60.469674246651785,UP
2024-10-16,2369.483154296875,2413.949951171875,2432.0,2280.0,2280.0,6730060,2213.0891491843445,2172.758644911952,2002.5201737989169,63.9597557829564,68.62144252232143,UP
2024-10-17,2320.772216796875,2364.324951171875,2412.02490234375,2345.14990234375,2412.02490234375,1340284,2227.4925588974424,2180.271049079008,2006.1202213349663,57.61454082906095,69.07144601004464,UP
2024-10-18,2311.496337890625,2354.875,2375.10009765625,2302.5,2349.47509765625,687266,2239.6242199548287,2187.118262840616,2009.5904181376036,61.73320771043553,70.09467424665179,UP
2024-10-21,2259.080078125,2301.47509765625,2400.0,2295.02490234375,2370.449951171875,1214348,2245.5147797359164,2191.602844598092,2012.4947433069435,62.465632494401376,72.41432407924107,UP
2024-10-22,2213.87841796875,2255.425048828125,2323.949951171875,2245.27490234375,2301.47509765625,1134084,2246.458614887555,2194.105676136525,2014.9119602773037,55.86049287619942,74.76967075892857,UP
2024-10-23,2208.0625,2249.5,2284.97509765625,2220.02490234375,2243.5,959870,2246.7482706125497,2196.2780025625434,2017.2461696277785,62.23754639185173,73.55360630580357,UP
2024-10-24,2176.382080078125,2217.22509765625,2270.425048828125,2180.77490234375,2249.5,876938,2243.9365398548066,2197.0994572721006,2019.236009707664,59.14737764925358,76.20718819754464,UP
2024-10-25,2131.13134765625,2171.125,2257.699951171875,2152.52490234375,2225.0,1132414,2237.002107487682,2196.0808511045675,2020.7473429444037,58.86937096390007,78.87325613839286,UP
2024-10-28,2128.800048828125,2168.75,2206.64990234375,2152.5,2182.72509765625,805170,2230.5019067745698,2195.0090530220355,2022.2200061986882,56.55755219552538,79.09824916294643,UP
2024-10-29,2168.82373046875,2209.52490234375,2217.675048828125,2108.27490234375,2170.0,1342094,2228.5040968287776,2195.578302015044,2024.0837365085895,52.39066110084559,79.78754534040179,UP
2024-10-30,2151.916259765625,2192.300048828125,2219.5,2180.60009765625,2219.5,651610,2225.0560922572868,2195.4497430665374,2025.7575306610229,48.73760219530027,79.30540248325893,UP
2024-10-31,2110.12548828125,2149.72509765625,2200.449951171875,2129.25,2200.449951171875,1040584,2217.8817118190927,2193.6566197171146,2026.9910387903287,42.993327282575414,80.46254185267857,UP
2024-11-01,2121.60986328125,2161.425048828125,2179.574951171875,2155.0,2170.0,110624,2212.504886772334,2192.3926365449975,2028.3286906315009,42.496238234269285,79.45181710379464,UP
2024-11-04,2102.248291015625,2141.699951171875,2171.02490234375,2113.5,2171.02490234375,1120384,2205.76155957229,2190.4046880989927,2029.4567628756838,36.7747078486327,78.59287806919643,UP
2024-11-05,2107.45068359375,2147.0,2164.0,2091.25,2147.0,1719128,2200.1652205654054,2188.7025434676593,2030.626347324682,15.104559273232795,72.75716727120536,UP
2024-11-06,2207.792724609375,2249.22509765625,2254.5,2150.0,2150.0,1237050,2204.8375898121526,2191.075976965251,2032.8014592682798,36.773167976774374,75.52144949776786,UP
2024-11-07,2216.97021484375,2258.574951171875,2269.5,2229.0,2254.800048828125,553968,2209.955433751174,2193.722995561589,2035.0479616752807,38.93102265794644,73.22858537946429,UP
2024-11-08,2200.970458984375,2242.27490234375,2276.449951171875,2230.02490234375,2264.5,531956,2213.0334783790386,2195.626991905988,2037.1099212839222,42.56091859236543,69.04643903459821,UP
2024-11-11,2184.038330078125,2225.02490234375,2250.0,2196.324951171875,2242.27490234375,594912,2214.17551875663,2196.779851138841,2038.9797220904877,45.881853352850484,67.26072474888393,UP
2024-11-12,2158.247314453125,2198.75,2270.0,2190.02490234375,2237.0,955806,2212.706421732189,2196.857111878494,2040.5694760995375,43.484396176997535,68.33393205915179,UP
2024-11-13,2085.438720703125,2124.574951171875,2186.050048828125,2110.0,2180.47509765625,728754,2204.3129483454923,2194.0225173409794,2041.4053514733916,39.2604407154367,68.26963588169643,UP
2024-11-14,2099.966064453125,2139.375,2180.0,2124.02490234375,2124.52490234375,787290,2198.1283818363977,2191.879477445255,2042.3801738467907,46.031744094363255,64.75535365513393,UP
2024-11-18,2052.654052734375,2091.175048828125,2139.375,2083.52490234375,2138.0,1369562,2187.942350121324,2187.930284166152,2042.8656949908839,41.300813720395794,64.87679617745536,UP
2024-11-19,2056.482177734375,2095.074951171875,2114.5,2075.875,2091.0,910972,2179.0978359356623,2184.2888985585337,2043.385190077262,36.00855507463605,59.82142857142857,SIDEWAYS
2024-11-21,2068.236572265625,2107.050048828125,2118.800048828125,2063.300048828125,2100.0,1747022,2172.2361419254207,2181.2599240593017,2044.0186712588627,39.44272445820433,61.007149832589285,SIDEWAYS
2024-11-22,2072.727294921875,2111.625,2120.0,2092.550048828125,2112.300048828125,945050,2166.4636522182377,2178.529142723643,2044.6913710473318,44.791510915071775,57.882149832589285,SIDEWAYS
2024-11-25,2131.72021484375,2171.72509765625,2186.675048828125,2136.10009765625,2152.47509765625,1409054,2166.9647422599533,2178.2623174268824,2045.9553882275202,51.24351626041421,61.11073521205357,SIDEWAYS
2024-11-26,2080.187255859375,2119.22509765625,2187.75,2116.0,2187.75,538878,2162.418109440553,2175.947132337838,2046.6844400626321,47.485612679960994,62.12681361607143,SIDEWAYS
2024-11-27,2081.88037109375,2120.949951171875,2129.199951171875,2100.5,2119.22509765625,591086,2158.4687610340125,2173.7903801352513,2047.423400372177,47.06213404362759,58.980381556919646,SIDEWAYS
2024-11-28,2066.1015625,2104.875,2139.699951171875,2093.5,2129.27490234375,378764,2153.3645933164876,2171.087816208379,2047.9950580799166,29.79420268062799,54.601806640625,SIDEWAYS
2024-11-29,2063.40234375,2102.125,2117.875,2094.0,2117.0,687334,2148.4846320482507,2168.3833920433444,2048.533664467181,27.68824635790918,53.414306640625,SIDEWAYS
2024-12-02,2085.88037109375,2125.02490234375,2148.074951171875,2089.824951171875,2097.0,675400,2146.2503720763934,2166.6830591139487,2049.294771311724,33.5876125187104,54.258946010044646,SIDEWAYS
2024-12-03,2089.929443359375,2129.14990234375,2141.800048828125,2120.47509765625,2130.02490234375,739190,2144.6217559113798,2165.2111706131564,2050.0893497299535,36.06770593118716,51.94822474888393,SIDEWAYS
2024-12-04,2141.118896484375,2181.300048828125,2185.75,2130.22509765625,2137.0,995192,2148.1149266653556,2165.8421070137433,2051.3949288254576,47.6415794735748,50.27858189174107,SIDEWAYS
2024-12-05,2138.370361328125,2178.5,2197.5,2159.02490234375,2197.5,791510,2151.008743173417,2166.338494973989,2052.659655901821,59.03040402694112,46.68751743861607,SIDEWAYS
2024-12-06,2141.7568359375,2181.949951171875,2203.5,2173.949951171875,2192.425048828125,410454,2153.955524887556,2166.9507089425338,2053.9461265015234,57.41143230656377,44.800013950892854,SIDEWAYS
2024-12-09,2193.412353515625,2234.574951171875,2255.375,2166.050048828125,2178.02490234375,1193452,2161.6335654860623,2169.602640010351,2055.743428239537,74.58425344760329,47.191074916294646,SIDEWAYS
2024-12-10,2187.203857421875,2228.25,2240.375,2200.0,2237.85009765625,619290,2167.977987820723,2171.9025364805334,2057.4599115406363,72.64304530144928,47.316074916294646,SIDEWAYS
2024-12-11,2230.074462890625,2271.925048828125,2274.89990234375,2225.699951171875,2234.10009765625,659634,2177.8777079166657,2175.824987945145,2059.5938930061834,75.30504940893633,46.86607142857143,UP
2024-12-12,2229.4609375,2271.300048828125,2289.97509765625,2250.0,2273.5,566166,2186.775073717757,2179.5691079797716,2061.7004219198348,74.80774847423939,47.76072474888393,UP
2024-12-13,2227.62060546875,2269.425048828125,2271.550048828125,2200.0,2269.52490234375,383296,2194.646499918744,2183.0928703659815,2063.767333630365,68.53186750084514,47.51072474888393,UP
2024-12-16,2216.77392578125,2258.375,2289.0,2247.77490234375,2275.0,367930,2200.715880878864,2186.0451107437866,2065.7037283206105,81.3189204396841,45.330374581473215,UP
2024-12-17,2166.836181640625,2207.5,2254.22509765625,2201.0,2250.0,625680,2201.3619874618294,2186.8864789499125,2067.114636496525,65.95098290655976,47.378592354910715,UP
2024-12-18,2143.842529296875,2184.074951171875,2207.675048828125,2170.0,2205.0,356458,2199.7156030532624,2186.7762229586174,2068.2784207221503,64.21136004612077,46.76967075892857,UP
2024-12-19,2156.6279296875,2197.10009765625,2203.5,2136.47509765625,2155.5,789838,2199.466507301166,2187.1810807898974,2069.560228452838,66.43592651241552,49.851806640625,UP
2024-12-20,2092.137939453125,2131.39990234375,2217.675048828125,2107.14990234375,2199.5,837392,2192.9839734956977,2184.993583595931,2070.1755485910567,50.96088457903893,53.585745675223215,UP
2024-12-23,2085.68408203125,2124.824951171875,2164.60009765625,2120.0,2137.5,530572,2186.492638036286,2182.6340293832227,2070.7193237411147,49.352892313829145,55.248256138392854,UP
2024-12-24,2069.463623046875,2108.300048828125,2139.14990234375,2105.5,2125.0,225676,2179.0457247783656,2179.7189713222388,2071.0932613041696,37.774254167682045,53.608956473214285,SIDEWAYS
2024-12-26,2095.40185546875,2134.72509765625,2148.0,2106.824951171875,2148.0,572788,2174.8247126714978,2177.9545056882785,2071.726413904688,43.206353295999634,53.801810128348215,SIDEWAYS
2024-12-27,2092.285400390625,2131.550048828125,2162.22509765625,2126.47509765625,2135.175048828125,419692,2170.703316114986,2176.1347230663114,2072.3216739536774,42.17150649524006,54.244663783482146,SIDEWAYS
2024-12-30,2093.4140625,2132.699951171875,2149.47509765625,2088.875,2124.5,1026418,2167.083948025166,2174.4313986782945,2072.9224528314708,31.16392906861479,52.19288853236607,SIDEWAYS
2024-12-31,2060.85009765625,2099.52490234375,2127.449951171875,2091.02490234375,2115.0,795528,2160.6497531983646,2171.4938890181165,2073.187153821643,28.349183666765228,52.28574916294643,SIDEWAYS
2025-01-01,2042.936279296875,2081.27490234375,2108.89990234375,2072.550048828125,2099.97509765625,594116,2153.090243593163,2167.9558895406904,2073.2676289313154,14.934723785113405,51.367885044642854,SIDEWAYS
2025-01-02,2101.53662109375,2140.97509765625,2146.27490234375,2080.02490234375,2090.0,607908,2151.9364201706,2166.8978192707123,2073.9413350877826,30.309021734880346,53.244663783482146,SIDEWAYS
2025-01-03,2073.414306640625,2112.324951171875,2155.0,2080.39990234375,2149.0,953024,2148.1638993135784,2164.757706796248,2074.3232616159826,28.04028551498763,53.4625244140625,SIDEWAYS
2025-01-06,2014.6669921875,2052.47509765625,2119.22509765625,2011.0,2100.0,1650778,2139.0506801081187,2160.3544672221306,2074.1058669497165,24.67408917338227,58.248238699776785,SIDEWAYS
2025-01-07,1998.3480224609373,2035.8499755859373,2064.949951171875,2031.2249755859373,2045.449951171875,577822,2129.2220415821967,2155.4719381383584,2073.7252113142563,26.944292414732075,56.55895124162948,SIDEWAYS
2025-01-08,1993.8082275390625,2031.2249755859373,2040.824951171875,1996.0,2039.824951171875,995150,2119.888987677791,2150.599508234342,2073.302323396562,28.377460354409124,57.06965855189734,SIDEWAYS
2025-01-09,1938.8153076171875,1975.199951171875,2039.9749755859373,1971.0,2031.2249755859373,358956,2106.1090794391325,2143.7210942318925,2072.326180389351,22.014137909587078,57.208949497767854,SIDEWAYS
2025-01-10,1886.9879150390625,1922.4000244140625,1989.4749755859373,1916.4749755859373,1979.9749755859373,947064,2088.6129789605548,2135.0418365919777,2070.834377842333,22.754558101209952,54.52858189174107,SIDEWAYS
2025-01-13,1881.9573974609373,1917.2750244140625,1952.4749755859373,1896.0999755859373,1900.0,796840,2072.2950785275552,2126.5019616046084,2069.306424076878,22.840904552954882,55.36964634486607,SIDEWAYS
2025-01-14,1896.926513671875,1932.5250244140625,1973.550048828125,1906.675048828125,1926.175048828125,1325996,2058.9836448024607,2118.8950228912536,2067.9454151250097,26.921830509843673,57.742867606026785,SIDEWAYS
2025-01-15,1986.470947265625,2023.75,2057.47509765625,1920.5250244140625,1950.925048828125,3728602,2055.628059583179,2115.163845522969,2067.5056597506314,37.548382961308434,64.58394077845982,SIDEWAYS
2025-01-16,2007.673095703125,2045.3499755859373,2059.0,2022.5,2023.925048828125,715796,2054.649194440585,2112.426046701909,2067.2852051818286,40.712203265080404,64.63751220703125,SIDEWAYS
2025-01-17,1978.2994384765625,2015.425048828125,2049.949951171875,2003.0250244140625,2045.0,595028,2050.9135615251125,2108.622086000976,2066.769183725573,38.10177488293935,63.660714285714285,SIDEWAYS
2025-01-20,1982.986328125,2020.199951171875,2044.9749755859373,2000.300048828125,2019.324951171875,823842,2047.988455777185,2105.154551301796,2066.3058082772773,41.45987588610539,63.87499128069195,SIDEWAYS
2025-01-21,1977.73486328125,2014.8499755859373,2042.75,2005.875,2021.9749755859373,821218,2044.832410044685,2101.61319539137,2065.7938099420403,42.64438035920474,63.91250174386159,SIDEWAYS
2025-01-22,1939.158935546875,1975.550048828125,2029.9000244140625,1962.75,2029.9000244140625,1012250,2038.2340899288222,2096.6695425849684,2064.89586207026,30.814712379670937,63.97678920200891,SIDEWAYS
2025-01-23,1963.9927978515625,2000.8499755859373,2016.550048828125,1952.2249755859373,1971.0,597190,2034.6736980866426,2092.911912506575,2064.2585895679285,36.97035866210046,63.24285888671875,SIDEWAYS
2025-01-24,1903.1839599609373,1938.9000244140625,2022.5,1932.1500244140625,2014.449951171875,593050,2025.5523958321112,2086.872230620594,2063.011240660925,36.78974469357518,61.966064453125,SIDEWAYS
2025-01-27,1822.8907470703125,1857.0999755859373,1932.0,1850.0,1930.175048828125,1153368,2009.5093081896184,2077.861553952568,2060.9623723517216,31.946252027520487,65.90713936941962,SIDEWAYS
2025-01-28,1810.35107421875,1844.324951171875,1888.175048828125,1830.800048828125,1888.175048828125,717374,1993.777464664119,2068.7032558043056,2058.8067761210764,31.428837582549733,66.80357142857142,SIDEWAYS
2025-01-29,1857.9822998046875,1892.8499755859373,1897.2249755859373,1841.0999755859373,1849.9749755859373,258272,1984.1653228471494,2061.8070487369187,2057.1554646729655,41.69356016382107,65.88571602957589,SIDEWAYS
2025-01-30,1849.9578857421875,1884.675048828125,1905.9749755859373,1877.7750244140625,1905.0,811496,1974.6900586548613,2054.8606957993193,2055.4392416297333,45.81832175390634,62.68571254185266,DOWN
2025-01-31,1899.3067626953125,1934.949951171875,2000.0,1877.074951171875,1884.675048828125,718238,1970.9052865136246,2050.1583136570666,2054.2403432172173,51.78094060349746,67.4392874581473,DOWN
2025-02-01,1918.054931640625,1954.050048828125,2003.7750244140625,1885.5,1934.925048828125,502460,1969.3000257816723,2046.3893620951474,2053.243424865087,52.15218140067486,71.11071777343749,DOWN
2025-02-03,1870.35009765625,1905.449951171875,1950.0,1893.0,1950.0,815874,1963.219066295025,2040.862326372666,2051.772843037294,37.06961147752535,65.6892874581473,DOWN
2025-02-04,1898.546142578125,1934.175048828125,1962.0,1920.0250244140625,1922.4749755859373,1078436,1960.4529693934153,2036.678511566998,2050.6027157317303,38.03476643657031,67.12143380301337,DOWN
2025-02-05,1959.6494140625,1996.425048828125,2018.9749755859373,1940.0250244140625,1945.0,1567432,1963.8788817205304,2035.0999444007678,2050.063634469008,48.08814613261324,69.8267909458705,DOWN
2025-02-06,1931.576171875,1967.824951171875,2021.9749755859373,1961.0,2007.4000244140625,549530,1964.2546978587536,2032.4617093721838,2049.2453391128174,44.97095490156547,70.99108014787943,DOWN
2025-02-07,1925.0487060546875,1961.175048828125,1985.0,1920.175048828125,1967.824951171875,495928,1963.9613979510748,2029.6661540567306,2048.3690178164525,44.8589699489925,72.98750523158479,DOWN
2025-02-10,1900.53369140625,1936.199951171875,1977.675048828125,1917.875,1962.0,462162,1961.31745063877,2026.0008127671285,2047.252907700586,46.124671802417836,72.4625069754464,DOWN
2025-02-11,1808.289794921875,1842.2249755859373,1935.5,1823.9749755859373,1935.5,1233914,1949.9753101575477,2018.7939171913956,2045.2128287740722,36.239433284777014,75.88392857142854,DOWN
2025-02-12,1817.712890625,1851.824951171875,1883.4749755859373,1781.5250244140625,1842.5,1542350,1940.627656920817,2012.246114602395,2043.2885712854934,41.69171045106766,76.71249825613835,DOWN
2025-02-13,1843.332275390625,1877.925048828125,1890.0,1840.5250244140625,1865.7249755859373,890224,1934.6559799596082,2006.9786218269335,2041.6431631018381,52.22335548274077,73.89642333984371,DOWN
2025-02-14,1841.6634521484373,1876.2249755859373,1895.0,1847.5,1882.5,1322252,1929.091122400211,2001.8510278566985,2039.9972109872522,53.48824481852314,73.19106619698655,DOWN
2025-02-17,1830.915283203125,1865.2750244140625,1897.4749755859373,1826.4000244140625,1872.5,838260,1923.0133987824825,1996.4951061530658,2038.2586817676186,46.714727834367885,74.25891985212047,DOWN
2025-02-18,1834.498046875,1868.925048828125,1878.0,1842.5999755859373,1862.5,921626,1917.862127358258,1991.4923588069898,2036.5737699970764,48.10309705161439,74.77321079799104,DOWN
2025-02-19,1860.9515380859373,1895.875,1915.9749755859373,1850.550048828125,1865.5,468990,1915.7681152289001,1987.7426584616176,2035.1737822359114,45.0137296819711,70.66605922154012,DOWN
2025-02-20,1904.0675048828125,1939.800048828125,1947.0999755859373,1880.0,1882.5,480598,1918.0568708097787,1985.8625561230494,2034.2247898636947,48.28993320051565,67.01069859095976,DOWN
2025-02-21,1861.6141357421875,1896.550048828125,1964.0,1889.0250244140625,1931.9749755859373,935990,1916.0086020496212,1982.360104856582,2032.8548919429427,48.91807731529792,68.00533621651779,DOWN
2025-02-24,1856.8779296875,1891.7249755859373,1905.0,1861.175048828125,1893.7249755859373,440498,1913.6958757197467,1978.8057860616548,2031.4506141682461,44.52116109772454,67.09640066964279,DOWN
2025-02-25,1847.9456787109373,1882.625,1918.9749755859373,1870.0,1891.5,434252,1910.7367446988185,1975.0339905298251,2029.969762285975,32.97681889197857,64.53747558593743,DOWN
2025-02-27,1810.4248046875,1844.4000244140625,1881.425048828125,1823.25,1872.550048828125,1480148,1904.418961814556,1969.9110898978347,2028.1232972325233,32.05381563883887,64.42319161551335,DOWN
2025-02-28,1780.7320556640625,1814.1500244140625,1838.925048828125,1800.5,1835.5250244140625,1271818,1895.821920157366,1963.80281282004,2025.9942099407974,29.995246410973877,62.92855398995531,DOWN
2025-03-03,1822.1300048828125,1856.324951171875,1866.4749755859373,1811.4000244140625,1817.7249755859373,736396,1892.0603040635096,1959.5879947161905,2024.3059586097636,39.617860549659866,62.59104701450887,DOWN
2025-03-04,1813.4676513671875,1847.5,1875.0,1826.800048828125,1840.3499755859373,741638,1887.8164655812707,1955.1923870802616,2022.5466953400148,50.880564891761864,58.01783098493296,DOWN
2025-03-05,1896.558349609375,1932.1500244140625,1940.425048828125,1835.0,1840.0250244140625,997838,1892.0387092796318,1954.2887650149205,2021.6472259775676,60.722159452165684,58.266052246093686,DOWN
2025-03-06,1885.6383056640625,1921.0250244140625,1956.2249755859373,1906.5250244140625,1941.949951171875,862932,1894.7993107210061,1952.9843045992006,2020.6460100416125,55.99276675640895,58.28212193080349,DOWN
2025-03-07,1881.7855224609373,1917.0999755859373,1953.550048828125,1910.2750244140625,1921.0250244140625,712230,1896.9231835652852,1951.5770760104451,2019.6157012410588,55.64844959801894,57.98033796037938,DOWN
2025-03-10,1840.51025390625,1875.050048828125,1928.5999755859373,1866.0999755859373,1913.074951171875,887760,1894.8400278760319,1948.5760161209425,2018.1772370379451,51.243879396341725,57.36784144810262,DOWN
2025-03-11,1854.8411865234373,1889.6500244140625,1897.0,1839.5,1861.0,527654,1894.3457418320347,1946.2651929167514,2016.8983593003943,52.56576686474983,58.94641113281242,DOWN
2025-03-12,1849.1234130859373,1883.824951171875,1907.5,1834.1500244140625,1885.0,599140,1893.3437617691623,1943.8165559855797,2015.574245786678,48.42585906882756,59.512486049107075,DOWN
2025-03-13,1828.240478515625,1862.550048828125,1886.25,1830.0,1880.0999755859373,859344,1890.4110272033492,1940.629634136268,2014.0516169612197,39.27380846648302,58.7374877929687,DOWN
2025-03-17,1838.81689453125,1873.324951171875,1896.9749755859373,1859.199951171875,1863.050048828125,484400,1888.7837818670184,1937.9902348043308,2012.6513516299824,46.45553377135231,56.08034842354904,DOWN
2025-03-18,1838.81689453125,1873.324951171875,1873.324951171875,1873.324951171875,1873.324951171875,0,1887.3115122770048,1935.4543413285483,2011.2650192871158,47.14993145828413,52.94999476841512,DOWN
2025-03-19,1951.2568359375,1987.875,1992.550048828125,1900.0,1900.0,813080,1896.8889872982422,1937.5100534333112,2011.0322827767964,62.288389959358334,57.96786063058031,DOWN
2025-03-20,1947.3551025390625,1983.9000244140625,2021.625,1972.574951171875,1997.800048828125,836320,1905.1757527378443,1939.3292679815759,2010.7623100567694,67.70305665491196,57.23036411830352,DOWN
2025-03-21,1960.4837646484373,1997.2750244140625,2037.0,1970.0999755859373,1977.699951171875,1709870,1913.947111945103,1941.6016505867715,2010.6281082095782,74.27910090159726,58.87322126116068,DOWN
2025-03-24,2012.4583740234373,2050.22509765625,2064.949951171875,1996.25,2005.0,593836,1926.925967727117,1945.8613936091042,2011.0221081045702,74.99358021396769,59.846435546874986,DOWN
2025-03-25,2018.2740478515625,2056.14990234375,2070.0,2026.125,2065.0,1233648,1939.2330091191773,1950.1864331673255,2011.4711408830694,77.09740709809196,59.537510463169625,DOWN
2025-03-26,1998.1763916015625,2035.675048828125,2094.199951171875,2030.0,2057.5,1112578,1948.4179652819341,1953.5389278991217,2011.7119757879952,66.13420998061407,56.59286063058034,DOWN
2025-03-27,1999.1334228515625,2036.6500244140625,2069.425048828125,2027.8499755859373,2035.675048828125,1924882,1956.821018532613,1956.7981865859822,2011.9601155753194,68.60870098222193,56.012512207031264,SIDEWAYS
2025-03-28,1969.98046875,2006.949951171875,2063.0,1997.199951171875,2047.4749755859373,524930,1961.595202593495,1958.7649224520956,2011.9102631931955,63.35266554071832,57.621442522321445,SIDEWAYS
2025-04-01,1951.6495361328125,1988.2750244140625,2035.0,1961.050048828125,2006.949951171875,622060,1964.1361380049777,1959.9221813525648,2011.6750866879306,68.08274785384842,58.439296177455375,SIDEWAYS
2025-04-02,2000.1395263671875,2037.675048828125,2045.4749755859373,1972.0250244140625,1995.0,605100,1971.1398437976584,1962.97131341043,2011.933792778878,71.27562777454752,59.578578404017854,SIDEWAYS
2025-04-03,1984.5078125,2021.75,2044.0,2008.1500244140625,2018.199951171875,876714,1975.959858674072,1965.2763599433542,2012.0314664825707,69.26464129242756,56.90000697544643,SIDEWAYS
