date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-06,277.5678100585937,278.6000061035156,295.79998779296875,278.04998779296875,287.8500061035156,965878,283.85354876497524,285.92215774880475,276.2442542362881,42.95485647537007,6.600003923688616,SIDEWAYS
2024-09-09,278.01611328125,279.04998779296875,280.29998779296875,272.0,279.0,592146,283.3960667676413,285.6526608877916,276.27217198312076,41.51468484656007,6.810716901506696,SIDEWAYS
2024-09-10,289.4735107421875,290.54998779296875,291.6000061035156,280.79998779296875,281.0,864552,284.07739257957724,285.8447129232888,276.41423980212426,52.6674001058591,7.2964324951171875,SIDEWAYS
2024-09-11,298.9383239746094,300.04998779296875,301.45001220703125,289.04998779296875,290.0,1910696,285.59859212370975,286.40178252602135,276.64942137417245,65.00993794547841,7.685719081333706,SIDEWAYS
2024-09-12,313.9325561523437,315.1000061035156,318.8999938964844,298.8999938964844,301.0,4350147,288.408250597977,287.52720305847214,277.03201425705146,73.85927157085207,8.835719517299108,UP
2024-09-13,322.6003112792969,323.79998779296875,345.1499938964844,316.95001220703125,317.0,17505147,291.7788922355952,288.949665204923,277.4973672275581,76.78574123415223,10.721433367047991,UP
2024-09-16,328.5780944824219,329.79998779296875,334.0,317.8500061035156,326.3999938964844,2300733,295.3999489553451,290.5516386397483,278.0177913127861,79.81949947189389,11.725003923688616,UP
2024-09-17,329.9729309082031,331.20001220703125,337.70001220703125,326.8500061035156,331.6000061035156,1721884,298.80947878883904,292.14569250513193,278.546967640092,83.45419666121091,12.075003487723214,UP
2024-09-18,336.4986572265625,337.75,341.0,323.6000061035156,331.5,1763824,302.51809985656865,293.934096720617,279.1360525391956,88.19446799197294,12.857145036969866,UP
2024-09-19,349.0519714355469,350.3500061035156,353.8999938964844,340.70001220703125,341.1000061035156,8702314,307.07351949913505,296.1464853238679,279.8446490920744,89.68562673670843,13.685716901506696,UP
2024-09-20,356.12567138671875,357.45001220703125,360.0,345.5,353.0,2790881,311.8712807094109,298.55054520163907,280.61684175988495,92.17938232907444,14.325001307896205,UP
2024-09-23,355.0297241210937,356.3500061035156,359.95001220703125,347.8500061035156,358.20001220703125,1388992,316.10734979456373,300.8171907272029,281.3704055841997,91.55878308968786,14.764286586216517,UP
2024-09-24,354.3323059082031,355.6499938964844,358.0,351.29998779296875,355.79998779296875,813807,319.8733158995086,302.9674967338414,282.1095059654165,90.79562489307739,14.607142857142858,UP
2024-09-25,365.7897033691406,367.1499938964844,371.8999938964844,353.1499938964844,355.6499938964844,3422414,324.37585666112534,305.48445740688624,282.9556799746809,91.07862397733824,15.260716029575892,UP
2024-09-26,356.3249206542969,357.6499938964844,365.7000122070313,354.29998779296875,365.7000122070313,1480411,327.5448221121119,307.5301647202038,283.698906978878,88.88340816868156,14.910716465541295,UP
2024-09-27,350.0482788085937,351.3500061035156,357.6499938964844,344.1000061035156,357.6499938964844,1375450,329.8119824922456,309.2485898724906,284.37205224379977,83.62790594683811,15.285716465541295,UP
2024-09-30,338.64068603515625,339.8999938964844,351.75,338.1000061035156,346.29998779296875,842245,330.7727454831255,310.45060571656876,284.9245690761648,72.9641630901897,15.364286150251116,UP
2024-10-01,336.3492126464844,337.6000061035156,346.70001220703125,336.1499938964844,339.8999938964844,607545,331.4229607803055,311.5152880846843,285.4487027779295,68.7281829824295,15.232142857142858,UP
2024-10-03,323.6962585449219,324.8999938964844,336.8500061035156,324.0,331.1000061035156,949460,330.8017258389892,312.0401785086765,285.8412529383132,55.00509976969989,14.775000435965401,UP
2024-10-04,320.50811767578125,321.70001220703125,335.6000061035156,318.45001220703125,325.0,1366581,329.93489596927895,312.4189955164551,286.19805651312635,48.86364987495723,13.853572300502233,UP
2024-10-07,308.9012756347656,310.04998779296875,332.0,308.04998779296875,332.0,1574302,328.0410951905827,312.32609325278895,286.43538916267704,39.92861286860734,14.410716465541295,UP
2024-10-08,308.7518310546875,309.8999938964844,316.3500061035156,307.20001220703125,311.95001220703125,925662,326.31337125781147,312.23095210156134,286.66886781674475,38.9979265075066,14.28928702218192,UP
2024-10-09,316.2738952636719,317.45001220703125,332.95001220703125,311.8500061035156,311.8500061035156,3001877,325.4692418244038,312.43562112530526,286.9751478604292,39.621688313957705,14.692860194614955,UP
2024-10-10,313.23516845703125,314.3999938964844,322.95001220703125,312.6000061035156,320.0,806741,324.41502773603054,312.512655351626,287.248031900589,29.6317352161888,14.278575352260045,UP
2024-10-11,314.3310852050781,315.5,321.5,312.45001220703125,316.0,530813,323.5659774754562,312.62980612215046,287.52914601103095,24.498491746346247,13.889288766043526,UP
2024-10-14,312.08941650390625,313.25,319.75,311.0,317.70001220703125,353270,322.58350343017463,312.65412745069364,287.7850749064436,24.160684822784106,13.650002615792411,UP
2024-10-15,313.0359191894531,314.20001220703125,317.29998779296875,312.8500061035156,314.25,1088706,321.78507569463716,312.7147503823148,288.04791010346435,25.224175451333338,13.489286150251116,UP
2024-10-16,305.1651611328125,306.29998779296875,315.6000061035156,305.29998779296875,314.8999938964844,507823,320.3103054182878,312.46319106508554,288.2295228167928,11.992538545321338,12.885716029575892,UP
2024-10-17,301.1799621582031,302.29998779296875,308.8500061035156,301.1000061035156,308.8500061035156,496947,318.5950370730193,312.06463407402214,288.36952744342136,12.877298998672444,12.521429879324776,UP
2024-10-18,300.7316589355469,301.8500061035156,304.0,295.04998779296875,301.0,618345,317.0002722187808,311.66406042811997,288.5036615594422,13.973837534715372,12.192860194614955,UP
2024-10-21,295.0029602050781,296.1000061035156,304.79998779296875,294.3500061035156,302.8500061035156,424466,315.0097706839937,311.05370535656687,288.5792470772937,15.238138603923886,11.964287894112724,UP
2024-10-22,286.63409423828125,287.70001220703125,297.5,285.1000061035156,296.1000061035156,655925,312.4088413052354,310.1378742526635,288.57049847161943,13.892948326414995,12.096429007393974,UP
2024-10-23,287.2816772460937,288.3500061035156,295.20001220703125,280.25,289.1499938964844,675437,310.1175236669764,309.2834480507361,288.568304517708,17.966733996071497,12.192858014787946,UP
2024-10-24,285.2392578125,286.29998779296875,291.70001220703125,285.3999938964844,289.8500061035156,301591,307.84918691707094,308.3821358837649,288.54573420203894,18.336341412017248,11.417859758649554,SIDEWAYS
2024-10-25,283.4957275390625,284.54998779296875,288.5,277.0,286.29998779296875,653503,305.6302155719183,307.44754184098855,288.50597553130194,22.282645472457915,10.528573172433036,SIDEWAYS
2024-10-28,282.0511474609375,283.1000061035156,287.75,278.29998779296875,286.0,348068,303.48448133683235,306.4927365179504,288.452184790727,21.670232423699673,10.550003051757812,SIDEWAYS
2024-10-29,280.9552001953125,282.0,285.3999938964844,278.95001220703125,284.0,348746,301.43834025713403,305.5322370466582,288.3879839470382,6.609571080866644,9.364286150251116,SIDEWAYS
2024-10-30,286.5344543457031,287.6000061035156,292.6499938964844,281.0,282.20001220703125,474598,300.12040367107517,304.8290123037899,288.3801433714808,19.124455395139123,9.457142421177455,SIDEWAYS
2024-10-31,293.90704345703125,295.0,296.95001220703125,284.3999938964844,288.0,952056,299.6327461785918,304.44356084089617,288.44601259166507,29.376262610756683,9.707144601004464,SIDEWAYS
2024-11-01,302.37554931640625,303.5,304.3999938964844,297.20001220703125,297.20001220703125,327665,300.001056066345,304.40655845497866,288.59580351115096,41.286865171787476,9.753572736467634,SIDEWAYS
2024-11-04,289.12481689453125,290.20001220703125,307.3999938964844,288.45001220703125,307.3500061035156,703508,299.0676233178389,303.84943899427486,288.6117657867319,32.43045073979448,10.78928702218192,SIDEWAYS
2024-11-05,289.2742614746094,290.3500061035156,295.1000061035156,286.20001220703125,290.20001220703125,379023,298.23737405933196,303.320049469147,288.62906171028203,36.829072713536256,10.689285278320312,SIDEWAYS
2024-11-06,303.7205505371094,304.8500061035156,306.5,291.0,291.1000061035156,556487,298.8671485397304,303.38004776853404,288.7904641420555,51.79452487259279,11.289284842354911,SIDEWAYS
2024-11-07,313.1853332519531,314.3500061035156,320.95001220703125,303.8999938964844,305.5,1743918,300.3417064029481,303.8102422130431,289.0447879426671,57.80274894502872,11.867856706891741,SIDEWAYS
2024-11-08,302.8736877441406,304.0,315.04998779296875,299.8999938964844,314.5,859037,300.69011531695304,303.8176836948846,289.1935960228396,54.66351570502647,12.20357186453683,SIDEWAYS
2024-11-11,306.2610778808594,307.3999938964844,323.0,299.1000061035156,306.0,2248166,301.3291513721465,303.9581664478885,289.37475421063704,62.358837023459486,13.025000435965401,SIDEWAYS
2024-11-12,292.41259765625,293.5,309.3999938964844,291.79998779296875,307.3999938964844,569202,300.58351790813254,303.54804227346153,289.41580143242174,52.77030387896716,13.214285714285714,SIDEWAYS
2024-11-13,278.86297607421875,279.8999938964844,295.6499938964844,277.29998779296875,290.0,632705,298.6136584784518,302.62066782730557,289.3211167803229,46.93780106913767,14.074999128069196,SIDEWAYS
2024-11-14,273.5826416015625,274.6000061035156,286.6000061035156,273.5,281.8500061035156,525100,296.32664396655315,301.5218183479413,289.17463806712084,45.39565681451716,14.189285278320312,SIDEWAYS
2024-11-18,267.7044982910156,268.70001220703125,277.95001220703125,267.5,274.0,680949,293.695536179932,300.23468869535657,288.97091044662244,43.60000097656277,14.260713849748884,SIDEWAYS
2024-11-19,261.6768798828125,262.6499938964844,272.6499938964844,261.5,265.5,772990,290.7388178672227,298.76077909540084,288.7090107794569,41.762448224692555,14.596429007393974,SIDEWAYS
2024-11-21,255.89837646484372,256.8500061035156,262.79998779296875,255.6000061035156,261.6499938964844,489278,287.5113119849649,297.11721937022884,288.39200575780575,36.93157264275305,14.27857099260603,SIDEWAYS
2024-11-22,260.4813537597656,261.45001220703125,263.70001220703125,255.25,257.04998779296875,415085,285.0292834346855,295.71850536382897,288.1239262199871,35.39399437317918,13.985713413783484,SIDEWAYS
2024-11-25,266.90740966796875,267.8999938964844,271.0,263.75,265.5,747797,283.3979225262854,294.62758334550176,287.9226930625393,34.21984947361216,13.996427263532368,SIDEWAYS
2024-11-26,267.7543029785156,268.75,274.3500061035156,266.3999938964844,267.8999938964844,422734,282.0028822856868,293.6127761554821,287.73191999724037,39.312397894575504,13.210715157645092,SIDEWAYS
2024-11-27,276.1730041503906,277.20001220703125,278.29998779296875,268.0,270.8999938964844,431174,281.5454660877196,292.969138353582,287.6271248948502,43.948460821354054,13.31071472167969,SIDEWAYS
2024-11-28,285.38873291015625,286.45001220703125,288.0,274.20001220703125,278.95001220703125,734232,282.01256571813025,292.71348634783493,287.61541233079237,41.102516932977316,13.142857142857144,SIDEWAYS
2024-11-29,283.74481201171875,284.79998779296875,288.3500061035156,281.70001220703125,286.0,325288,282.2780344871625,292.4031530711735,287.58739815628667,34.536885061336974,12.399998256138394,SIDEWAYS
2024-12-02,286.7835388183594,287.8500061035156,289.3999938964844,282.0,287.8999938964844,343207,282.80869845062466,292.2245982881281,287.590011170687,40.849864979215205,11.846426827566967,SIDEWAYS
2024-12-03,296.1985168457031,297.29998779296875,298.04998779296875,286.29998779296875,287.5,422103,284.1888212451336,292.4236331706709,287.68662785349574,44.64474859895866,10.978570120675226,SIDEWAYS
2024-12-04,297.0453491210937,298.1499938964844,301.0,293.70001220703125,297.5,448150,285.5184567357385,292.64819633638905,287.7907409484509,52.86153363073407,10.242854527064734,SIDEWAYS
2024-12-05,293.95684814453125,295.04998779296875,301.0,293.95001220703125,298.1499938964844,292482,286.42622159833184,292.7423842366471,287.8629722603366,60.70670484920873,9.435710362025672,SIDEWAYS
2024-12-06,300.881103515625,302.0,309.0,294.1499938964844,295.8500061035156,770728,287.9094385889669,293.1054279920727,288.0036392030199,68.92263336150447,9.560710362025672,SIDEWAYS
2024-12-09,300.3829345703125,301.5,304.70001220703125,299.0,302.95001220703125,1128054,289.2037777709701,293.4346268943444,288.1379313502535,74.47758053217142,9.221424647739957,SIDEWAYS
2024-12-10,296.9955444335937,298.1000061035156,302.0,294.04998779296875,301.45001220703125,669243,290.0510376121649,293.61758294176286,288.2370564721765,77.54467135408811,8.992854527064734,SIDEWAYS
2024-12-11,305.0157470703125,306.1499938964844,310.6000061035156,297.04998779296875,297.04998779296875,1000450,291.5842715440049,294.10905003802645,288.415294655503,87.01198249593328,9.446428571428571,SIDEWAYS
2024-12-12,294.5048217773437,295.6000061035156,306.1499938964844,294.1000061035156,305.3999938964844,271631,291.9667224544345,294.1675189033398,288.48678432165235,73.53548261718348,9.703569684709821,SIDEWAYS
2024-12-13,290.6690673828125,291.75,297.6000061035156,287.6000061035156,297.5,290176,291.9460822206788,294.0727142404637,288.51925412939715,67.04788530109423,9.735713413783483,SIDEWAYS
2024-12-16,298.390380859375,299.5,305.8500061035156,290.04998779296875,290.04998779296875,699453,292.6655029615666,294.2855489761318,288.6285152823385,70.00649664723761,10.29642813546317,SIDEWAYS
2024-12-17,293.2096252441406,294.29998779296875,299.5,292.1000061035156,299.5,259490,292.82116818360487,294.28611520424306,288.6849478446333,61.61682546027201,10.089285714285714,SIDEWAYS
2024-12-18,289.5233459472656,290.6000061035156,295.1000061035156,289.20001220703125,292.70001220703125,309822,292.6096289378821,294.14156190617535,288.70400315069185,53.0492232033986,9.525000435965401,SIDEWAYS
2024-12-19,286.5842590332031,287.6499938964844,288.70001220703125,284.20001220703125,284.3500061035156,204640,292.1372827434633,293.8869906116777,288.6935154964212,52.0547987402204,9.507143293108259,SIDEWAYS
2024-12-20,285.6876220703125,286.75,290.25,280.20001220703125,287.0,662177,291.6242081964668,293.60710862690604,288.67417703377026,49.18154285472948,9.696428571428571,SIDEWAYS
2024-12-23,291.1672058105469,292.25,293.3999938964844,279.0,289.20001220703125,765941,291.6838074158509,293.55388868075283,288.7097573617924,46.00791478816699,9.885713849748884,SIDEWAYS
2024-12-24,293.8074035644531,294.8999938964844,298.04998779296875,290.6000061035156,292.25,281742,291.9901108901969,293.60667712058546,288.7713517551725,47.501921129990365,9.896427699497767,SIDEWAYS
2024-12-26,302.02685546875,303.1499938964844,306.0,293.20001220703125,296.1499938964844,821024,293.05295689079566,293.9809248372874,288.9144228212552,55.76923662127719,10.307141985212054,SIDEWAYS
2024-12-27,314.6299743652344,315.79998779296875,318.3999938964844,303.45001220703125,305.8999938964844,2546174,295.2193407862407,294.83657436496117,289.1819408806752,59.0909054356698,10.33571297781808,UP
2024-12-30,318.0173645019531,319.20001220703125,337.6000061035156,316.1499938964844,319.5,8461716,297.50321425488744,295.7920032999443,289.4806281575544,61.23097395239103,11.485713413783483,UP
2024-12-31,321.5542297363281,322.75,324.0,308.04998779296875,319.0,1433058,299.9076700401363,296.849179641123,289.8116666833499,65.61114605032097,12.057141985212054,UP
2025-01-01,319.31256103515625,320.5,327.75,314.79998779296875,319.1000061035156,797064,301.86884432202805,297.7766627924515,290.11702323376437,59.80861743052401,12.014284406389509,UP
2025-01-02,311.0433349609375,312.20001220703125,321.6499938964844,311.0,320.75,796874,302.85276507298073,298.34228433812126,290.33675446732923,61.706634367100236,11.914284842354911,UP
2025-01-03,306.7094421386719,307.8500061035156,315.8999938964844,305.20001220703125,315.0,809956,303.3286927901745,298.7151361720583,290.51101567763953,61.27451504187619,11.964283534458705,UP
2025-01-06,299.0877685546875,300.20001220703125,318.0,298.6000061035156,308.0,1172594,303.0307232108275,298.77336660480233,290.60742360330516,50.4908922348373,12.221424647739955,UP
2025-01-07,300.881103515625,302.0,306.0,297.1499938964844,302.3999938964844,491204,302.9325590955106,298.89990124775125,290.7207825724265,55.67011513987306,12.324996948242188,UP
2025-01-08,293.2096252441406,294.29998779296875,303.8999938964844,288.45001220703125,303.8999938964844,745064,302.1104094476495,298.7195124848186,290.7563965547205,52.57300556574459,13.007138933454241,UP
2025-01-09,287.2816772460937,288.3500061035156,295.8500061035156,284.29998779296875,293.0,388641,300.7998948434463,298.3128651757479,290.73245237112644,50.467298096989715,13.374997820172991,UP
2025-01-10,283.8444519042969,284.8999938964844,289.70001220703125,277.54998779296875,287.0,601859,299.28561856278327,297.78687022362,290.6744179584435,48.80567686191748,13.525000435965401,UP
2025-01-13,270.4443054199219,271.45001220703125,282.1000061035156,263.45001220703125,281.20001220703125,1232206,296.634608433664,296.75405226218516,290.4831303390265,37.822015976352084,14.028570992606026,SIDEWAYS
2025-01-14,283.0474548339844,284.1000061035156,285.8999938964844,268.3999938964844,273.45001220703125,635511,295.44083678317367,296.2578151579236,290.4196166650413,44.33962686648331,14.746429443359375,SIDEWAYS
2025-01-15,275.82427978515625,276.8500061035156,283.8999938964844,275.04998779296875,283.70001220703125,349736,293.67028148034905,295.49672460677033,290.2845956644291,36.06991631585447,14.478574480329241,SIDEWAYS
2025-01-16,280.0585327148437,281.1000061035156,283.3999938964844,278.70001220703125,282.0,230134,292.4731123968411,294.9321474105643,290.1932067135742,29.825584882012265,13.857145036969866,SIDEWAYS
2025-01-17,279.2117004394531,280.25,287.6000061035156,277.54998779296875,280.0,635038,291.3090064542848,294.35637692387553,290.0942693333397,26.662651289747842,13.017859322684151,SIDEWAYS
2025-01-20,273.8815002441406,274.8999938964844,282.75,271.5,281.45001220703125,874269,289.74624335354196,293.5933815110367,289.94308251307245,21.935470244724215,12.682144165039062,SIDEWAYS
2025-01-21,275.2265014648437,276.25,278.25,273.54998779296875,277.5,351260,288.4608868436808,292.9132489027607,289.80683293582797,23.76999833573325,12.092858450753349,SIDEWAYS
2025-01-22,275.1766967773437,276.20001220703125,277.0,266.54998779296875,274.0,373013,287.2931844973332,292.2578278558694,289.6714416847952,26.346904369669446,12.078574044363839,SIDEWAYS
2025-01-23,277.3685302734375,278.3999938964844,281.29998779296875,271.6000061035156,271.6000061035156,277513,286.44621396391904,291.71438338687386,289.55928797545874,30.087875826595663,12.007145472935267,SIDEWAYS
2025-01-24,269.6472473144531,270.6499938964844,279.5,270.0,277.0,136963,284.9418120527348,290.8883288970547,289.3711357955685,30.047241485467154,11.300003051757812,SIDEWAYS
2025-01-27,263.5200500488281,264.5,268.6000061035156,258.5,267.5,437173,282.9949728096172,289.85349246971924,289.1236618075529,26.084172502247938,11.535716465541295,SIDEWAYS
2025-01-28,257.442626953125,258.3999938964844,268.1499938964844,257.0,265.25,518404,280.6525938655093,288.6200219374355,288.81795366913434,26.627595138006683,11.228574480329241,DOWN
2025-01-29,264.7156066894531,265.70001220703125,272.95001220703125,257.45001220703125,258.0,750567,279.2285384694638,287.72119802643925,288.5879244008547,35.50864000930952,11.510716029575892,DOWN
2025-01-30,271.1915283203125,272.20001220703125,274.5,264.6000061035156,265.0,277535,278.5591550158988,287.11252407273696,288.4248605979311,42.179812467185144,11.349999564034599,DOWN
2025-01-31,271.6896667480469,272.70001220703125,275.8500061035156,270.04998779296875,273.95001220703125,250925,278.00114141505424,286.5473275289838,288.2683944447878,50.91575091575091,10.232145036969866,DOWN
2025-02-01,290.86834716796875,291.95001220703125,313.8999938964844,272.79998779296875,272.79998779296875,9541398,279.3296053000044,286.75919751635826,288.3050274573475,55.24382462484991,11.925000871930804,DOWN
2025-02-03,279.062255859375,280.1000061035156,290.6499938964844,277.75,288.95001220703125,1083382,279.4029768051007,286.4980527550703,288.2233854538268,52.04531120242696,12.292857578822545,DOWN
2025-02-04,276.1730041503906,277.20001220703125,284.8999938964844,271.29998779296875,280.6000061035156,1039746,279.19317065290363,286.1334237139707,288.1137001478885,47.50320512695273,12.796430315290179,DOWN
2025-02-05,276.720947265625,277.75,283.5,273.5,277.20001220703125,1423763,279.0557258288176,285.8046619996974,288.01057875338216,48.39331594327967,12.792857578822545,DOWN
2025-02-06,272.4368896484375,273.45001220703125,277.70001220703125,272.0,277.70001220703125,379405,278.52184834102843,285.32016592939675,287.8656974942145,49.05538614592856,12.400000435965401,DOWN
2025-02-07,274.08074951171875,275.1000061035156,276.25,269.75,270.8500061035156,352691,278.19595860412244,284.91937534798967,287.73867568933196,49.25373489022578,12.528570992606026,DOWN
2025-02-10,274.9276428222656,275.95001220703125,280.79998779296875,272.0,275.3999938964844,488850,277.98205894725663,284.5676356169717,287.6213755551797,49.839434760179195,12.410712105887276,DOWN
2025-02-11,261.32818603515625,262.29998779296875,275.29998779296875,258.25,274.45001220703125,1121448,276.48852836113394,283.69439452583435,287.3694214480931,40.98544076019853,12.982142857142858,DOWN
2025-02-12,281.0050048828125,282.04998779296875,288.0,260.8500061035156,273.0,8643233,277.01819116416584,283.6299079872906,287.3164917599824,55.626846908130055,14.242856706891741,DOWN
2025-02-13,289.7225952148437,290.79998779296875,294.5,275.1499938964844,277.0,1116803,278.33074322405184,283.9110875875133,287.35115341205193,62.65639153661697,14.757143293108259,DOWN
2025-02-14,267.6048583984375,268.6000061035156,290.0,267.0,290.0,954034,277.4040063554293,283.3106530195134,287.16457483186747,54.25000508626302,15.660714285714286,DOWN
2025-02-17,282.5883178710937,282.8999938964844,294.0,236.8500061035156,236.8500061035156,1744988,277.9274337402917,283.2945487401789,287.1221411907194,56.77164796162954,18.635713849748885,DOWN
2025-02-18,271.0510559082031,271.3500061035156,282.25,263.1499938964844,282.0,1357968,277.30101206059874,282.826135303447,286.96520452318504,49.678149799873495,19.339285714285715,DOWN
2025-02-19,271.30078125,271.6000061035156,275.70001220703125,267.54998779296875,271.70001220703125,954494,276.7580591123051,282.3858949426654,286.8123169767207,49.58269861149605,19.50714329310826,DOWN
2025-02-20,266.2063903808594,266.5,271.3999938964844,262.20001220703125,271.3999938964844,853385,275.78110110160935,281.762918670404,286.6102043699872,39.18401184492241,17.235715593610493,DOWN
2025-02-21,274.2474975585937,274.54998779296875,276.29998779296875,264.1000061035156,266.5,828138,275.66385221507215,281.4800586359948,286.490202214992,47.56257312763109,17.09285627092634,DOWN
2025-02-24,281.93902587890625,282.25,284.5,269.1000061035156,271.3999938964844,982791,276.2911043850653,281.5102524149754,286.44801114817614,52.12810339302074,17.221426827566965,DOWN
2025-02-25,271.0510559082031,271.3500061035156,282.0,270.0,281.29998779296875,379754,275.8205235963463,281.1118113831535,286.29778224225913,47.51938162382416,17.382141113281254,DOWN
2025-02-27,264.8578796386719,265.1499938964844,274.0,263.8999938964844,274.0,369437,274.8042826725499,280.4858577562253,286.0873564875748,46.829633805364985,17.69285583496094,DOWN
2025-02-28,260.3628234863281,260.6499938964844,265.0,254.3999938964844,265.0,557564,273.4562551700675,279.7079807421178,285.83424840209136,44.59812627774533,17.996427263532365,DOWN
2025-03-03,253.8699951171875,254.1499938964844,261.75,249.5500030517578,260.70001220703125,479597,271.6175636202024,278.7057067481714,285.5189821881052,42.18076783893725,18.23928506033761,DOWN
2025-03-04,259.4638366699219,259.75,261.5,246.1999969482422,250.0,424389,270.48731946589743,277.96234569922353,285.262574405139,49.0293154674778,18.067855834960938,DOWN
2025-03-05,260.6625061035156,260.95001220703125,262.70001220703125,255.0,256.0,1024685,269.57900448886255,277.29519536619637,285.0206583633668,40.64717293025596,16.678571428571427,DOWN
2025-03-06,266.9056396484375,267.20001220703125,270.8999938964844,260.3999938964844,263.8500061035156,1321804,269.3524337953548,276.89930583054286,284.8433385011147,39.30191378160699,16.04642813546317,DOWN
2025-03-07,263.9588623046875,264.25,267.8999938964844,263.0,267.5,473526,268.8664877196067,276.40325462150196,284.6384296603076,47.61119976457394,14.696428571428571,DOWN
2025-03-10,259.0143127441406,259.29998779296875,265.5,254.0,265.0,645328,267.9553924884983,275.732538275285,284.38630586063266,35.55691936229127,11.435714721679686,DOWN
2025-03-11,251.2229156494141,251.5,257.1000061035156,250.1000061035156,256.95001220703125,551576,266.3882122514985,274.78224265664636,284.0590789366463,37.26748221701176,10.682141985212054,DOWN
2025-03-12,250.174072265625,250.4499969482422,253.3000030517578,249.1999969482422,252.1000061035156,635272,264.87028698452167,273.8280369425913,283.72466021039355,36.57143056441209,10.392854963030134,DOWN
2025-03-13,247.77671813964844,248.0500030517578,253.1000061035156,246.5,252.5,248060,263.26835518140126,272.81713365275476,283.36968849737235,37.8698298460177,10.192855834960936,DOWN
2025-03-17,243.1318359375,243.3999938964844,250.0,242.3500061035156,248.8500061035156,314539,261.37613029712344,271.6635203289794,282.9719800933834,28.56161710696938,9.867856706891741,DOWN
2025-03-18,243.1318359375,243.3999938964844,243.3999938964844,243.3999938964844,243.3999938964844,0,259.6641173065864,270.55514674339133,282.5782289869466,20.092393727713826,8.767857142857142,DOWN
2025-03-19,251.77230834960935,252.0500030517578,255.0,250.4499969482422,251.5,441579,258.9389635680313,269.8294548339155,282.2744655448054,34.609262198076394,8.72142900739397,DOWN
2025-03-20,250.873291015625,251.1499938964844,255.6499938964844,249.8000030517578,254.1999969482422,578364,258.1971569326459,269.0969269540162,281.96476930949876,37.804889719467155,8.41785648890904,DOWN
2025-03-21,241.63348388671875,241.8999938964844,251.6499938964844,240.6999969482422,249.0,2167522,256.6450461672972,268.03038055960326,281.56611482777726,34.91554028341302,8.432141985212057,DOWN
2025-03-24,240.085205078125,240.3500061035156,250.0,239.3000030517578,242.5,1481387,255.0931375897942,266.9448756789724,281.1560042932075,37.937082617744615,8.3249991280692,DOWN
2025-03-25,236.5890655517578,236.8500061035156,245.3999938964844,235.1000061035156,244.0,668467,253.3556964958629,265.764684715229,280.7151485898275,29.219620075789848,7.967855181012843,DOWN
2025-03-26,226.7499084472656,227.0,238.3500061035156,226.5,237.1000061035156,637024,250.84563016292358,264.2445010009063,280.18066949938145,23.372552192214187,8.26428331647601,DOWN
2025-03-27,227.49908447265625,227.75,230.0,224.75,227.8999938964844,893807,248.64604633788326,262.81334409891,279.6589712954075,16.137346318534156,7.8892833164760106,DOWN
2025-03-28,230.29600524902344,230.5500030517578,233.9499969482422,228.0,229.8999938964844,1956233,246.92261364396657,261.54811503823737,279.17032484522196,20.998292119297915,7.982140677315854,DOWN
2025-04-01,232.62342834472656,232.8800048828125,235.4199981689453,228.6499938964844,232.25,460955,245.58522233338047,260.4238754242991,278.70972464659104,26.189637997127534,7.6442838396344905,DOWN
2025-04-02,235.040771484375,235.3000030517578,236.30999755859372,228.5,233.6499938964844,325950,244.6056776398926,259.43862552733674,278.2777871182842,33.83234526878755,7.544999258858817,DOWN
2025-04-03,243.63128662109372,243.8999938964844,244.8500061035156,232.4600067138672,233.1000061035156,793880,244.5384696643299,258.82926742416606,277.93571952403744,44.31916564478236,8.13714163643973,DOWN
2025-04-04,239.4758758544922,239.7400054931641,244.27999877929688,236.0500030517578,243.8999938964844,640086,244.08147307659982,258.08066891706795,277.55566266800884,43.00623039357453,8.25356946672712,DOWN
2025-04-07,232.91310119628903,233.1699981689453,236.1999969482422,210.0,211.47000122070312,597689,243.04228499015653,257.103779868122,277.11401426503306,41.659876551349555,9.831427437918526,DOWN
2025-04-08,236.38926696777344,236.6499938964844,240.1000061035156,234.0,237.8999938964844,215386,242.43349536218776,256.3016706143323,276.7113871966893,44.792470101624815,10.326428004673547,DOWN
2025-04-09,235.2105712890625,235.47000122070312,238.8999938964844,231.8699951171875,236.8999938964844,114680,241.77030544395114,255.48474240281743,276.30102514717703,35.54237242581033,9.999998910086498,DOWN
2025-04-11,238.0474395751953,238.30999755859372,243.9600067138672,236.25,243.9600067138672,561842,241.44075231201236,254.8112229971616,275.9230049721662,39.17003777633401,10.188571384974889,DOWN
2025-04-15,234.49136352539065,234.75,241.67999267578125,233.25,240.0800018310547,1025607,240.80353780610642,254.02450836982194,275.5133233306521,43.328980727046584,10.008571079799106,DOWN
2025-04-16,236.66896057128903,236.92999267578125,237.8500061035156,234.0,234.0,291717,240.43462874607545,253.35413520534976,275.1294095927927,46.846168133822665,9.519286019461491,DOWN
2025-04-17,242.7722320556641,243.0399932861328,245.8600006103516,236.0,237.5,1017232,240.6827587022714,252.94965905165498,274.8101119180996,55.44605869011703,9.487858363560262,DOWN
2025-04-21,245.60911560058597,245.8800048828125,247.0,240.7100067138672,243.8999938964844,428403,241.1777345289896,252.67241771170038,274.5222501565545,68.94822729051924,9.090714590890062,DOWN
