date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-16,681.72998046875,683.3499755859375,694.0,678.0,691.9000244140625,56044,670.8933658933255,657.71692557793,612.1841799983184,60.68471452393713,24.732147216796875,UP
2024-09-17,664.3214111328125,665.9000244140625,686.0999755859375,662.2000122070312,685.3499755859375,78498,670.4178095619671,658.0378314146411,612.7186660124054,59.4544942424886,24.764286586216517,UP
2024-09-18,672.0031127929688,673.5999755859375,686.0499877929688,664.0,668.2000122070312,95209,670.7208729928215,658.6481115782215,613.3244501872664,61.212982336374615,25.139286586216517,UP
2024-09-19,706.7705078125,708.4500122070312,720.4500122070312,671.0499877929688,675.0,634022,674.3141243465558,660.6011272891551,614.2709731924382,71.91843547842353,27.382145472935267,UP
2024-09-20,775.7066650390625,777.5499877929688,797.4500122070312,712.1500244140625,718.7999877929688,6307629,684.1461113414523,665.1873571128341,615.8956400043838,80.5872528519831,32.40714372907366,UP
2024-09-23,818.7045288085938,820.6500244140625,833.9500122070312,777.5499877929688,777.5499877929688,3462434,697.1464840150342,671.2839323011176,617.9329970631867,82.05430020867092,33.71071515764509,UP
2024-09-24,806.5833129882812,808.5,816.0,794.5,811.0,600032,707.7515807755071,676.6649545638189,619.8291861471351,76.4204609492603,33.00714547293527,UP
2024-09-25,793.9133911132812,795.7999877929688,806.25,788.75,804.1500244140625,255377,716.1371433485988,681.3369166512365,621.5801393973425,72.0323926387468,32.93928745814732,UP
2024-09-26,780.4454345703125,782.2999877929688,813.9500122070312,776.0499877929688,796.0,309703,722.4383666290149,685.2962527744417,623.1793418689407,68.15262435079518,34.085719517299104,UP
2024-09-27,759.2457885742188,761.0499877929688,796.5,753.5999755859375,786.7000122070312,317076,726.1156638827248,688.2669874810506,624.5511890920653,61.030091450209866,34.132149832589285,UP
2024-09-30,787.5784912109375,789.4500122070312,796.0,753.5499877929688,762.5,358345,732.1475065802778,692.2349492350106,626.191973401667,64.23246474914362,35.20000784737723,UP
2024-10-01,771.7660522460938,773.5999755859375,808.7999877929688,768.5,795.0,385569,736.0953607712929,695.4257345821057,627.6587196920577,63.896838763915255,35.70714896065848,UP
2024-10-03,750.4168090820312,752.2000122070312,767.7999877929688,742.5,754.5,177705,737.629137098506,697.6521768419068,628.8979365330027,62.07630684405341,36.646432059151785,UP
2024-10-04,767.0272827148438,768.8499755859375,794.0,736.0,756.0,609186,740.6025502877852,700.4442473808884,630.2904941355196,63.307985820348534,39.66428920200893,UP
2024-10-07,724.677978515625,726.4000244140625,780.3499755859375,720.2999877929688,780.3499755859375,249466,739.2499287760021,701.4621209900325,631.2468078696345,56.03702954304165,42.810716901506694,UP
2024-10-08,747.6234741210938,749.4000244140625,757.8499755859375,726.4000244140625,731.7999877929688,248895,740.2166045510555,703.3420387713671,632.422461765599,61.52996487570638,43.350001743861604,UP
2024-10-09,743.0343017578125,744.7999877929688,761.6500244140625,726.9500122070312,759.0,132371,740.6531172407616,704.9678406937828,633.5406461041798,59.9164345545973,44.253574916294646,UP
2024-10-10,742.5853881835938,744.3499755859375,758.2999877929688,741.5999755859375,744.0,68780,741.0051989879213,706.512238140534,634.6432264970332,55.52987666800733,41.917859758649556,UP
2024-10-11,733.7564086914062,735.5,748.2999877929688,723.25,744.0,128007,740.480894322405,707.6490131154151,635.6467764821374,42.04653263331279,37.350001743861604,UP
2024-10-14,726.623291015625,728.3499755859375,743.2999877929688,721.5999755859375,740.0,81910,739.3255687284558,708.4608155652395,636.5691963737175,29.794212136160766,34.871429443359375,UP
2024-10-15,728.7183837890625,730.4500122070312,738.5999755859375,725.75,731.0999755859375,107416,738.4802776311773,709.3231370021725,637.5033338446958,32.12732431815202,33.92142595563616,UP
2024-10-16,737.3478393554688,739.0999755859375,754.0,721.4000244140625,731.2000122070312,258047,738.5392964840116,710.4908561623201,638.5142457028177,36.77087833952467,34.839281354631694,UP
2024-10-17,710.4118041992188,712.0999755859375,750.5499877929688,705.5499877929688,745.0,172125,736.0212659222904,710.553958884815,639.2464420200627,34.591743641612695,35.346422467912944,UP
2024-10-18,712.2575073242188,713.9500122070312,717.3499755859375,690.5999755859375,706.1500244140625,104102,733.9192417589323,710.6871374464705,639.9897611264007,38.69962330418056,34.19284929547991,UP
2024-10-21,704.2265625,705.9000244140625,744.75,702.0,714.4500122070312,288089,731.2507448689448,710.499407523631,640.6455846417009,27.785165323979683,34.21427699497768,UP
2024-10-22,678.6373901367188,680.25,710.0,676.5999755859375,709.75,113712,726.3935310719025,709.3131562481944,641.0396584263607,26.408898886775376,33.721422467912944,UP
2024-10-23,693.5519409179688,695.2000122070312,701.75,663.7000122070312,682.0,112035,723.4227197514385,708.7596996191292,641.5785674192032,35.109719767671024,34.21785191127232,UP
2024-10-24,708.8655395507812,710.5499877929688,719.0,683.0999755859375,687.0,154049,722.1967452792032,708.8299069984955,642.264850208992,34.66597144608343,32.6392822265625,UP
2024-10-25,673.1005249023438,674.7000122070312,711.1500244140625,663.5999755859375,710.0,153411,717.6732468913774,707.4914797517714,642.5875881393208,35.912807898977704,31.746429443359375,UP
2024-10-28,680.2335205078125,681.8499755859375,685.5499877929688,657.6500244140625,678.0,81629,714.2615067670498,706.4859305687975,642.9782586611777,29.853850584211756,31.49285888671875,UP
2024-10-29,692.654052734375,694.2999877929688,698.0,669.25,678.0,141727,712.3604097218993,706.0080504599415,643.4889226326384,35.61253561253561,31.067858014787948,UP
2024-10-30,702.181396484375,703.8499755859375,708.7999877929688,686.0,686.0,51016,711.549892185141,705.9234200727257,644.089530124711,39.03033441054116,31.503570556640625,UP
2024-10-31,748.5213012695312,750.2999877929688,755.0,700.7000122070312,708.0,573414,715.2403774811246,707.6636776303823,645.1463505990221,53.33033010348782,33.59285627092634,UP
2024-11-01,749.6685791015625,751.4500122070312,763.7999877929688,735.0999755859375,756.4000244140625,55698,718.6889141216872,709.3807887902509,646.2040984757188,55.342283838303715,34.09285627092634,UP
2024-11-04,720.0888671875,721.7999877929688,754.0,715.9500122070312,754.0,185874,718.9852068522855,709.8678162021222,646.956296379373,48.225636017628204,35.892857142857146,UP
2024-11-05,707.1695556640625,708.8499755859375,727.2999877929688,707.0,717.0,105895,718.019946731681,709.8279008838405,647.572153883916,43.90244022468216,35.01428658621652,UP
2024-11-06,710.4118041992188,712.0999755859375,718.0,705.0,711.7999877929688,127130,717.456139955896,709.9170018525502,648.2142217615481,50.0,32.72857230050223,UP
2024-11-07,705.2740478515625,706.9500122070312,727.9000244140625,702.0,714.7999877929688,107067,716.4555563607661,709.8006493174319,648.7986574873737,48.462214246293506,32.667859758649556,UP
2024-11-08,695.34765625,697.0,716.2000122070312,694.5999755859375,706.9500122070312,78348,714.6026462311694,709.2986630696895,649.278272835758,48.060996859681374,31.157148088727677,UP
2024-11-11,689.4616088867188,691.0999755859375,699.5,688.2000122070312,694.5999755859375,47169,712.3642966459092,708.5849890507188,649.694409181531,52.586406575908825,29.57857404436384,UP
2024-11-12,679.335693359375,680.9500122070312,708.7000122070312,678.0,693.0,91510,709.3724600326829,707.5012644686135,650.0054102066604,46.52354149915126,29.053575788225448,UP
2024-11-13,655.69189453125,657.25,683.0499877929688,651.2000122070312,680.9500122070312,95773,704.4084162200463,705.5306266463149,650.0774956772409,37.50586243710847,28.764286586216517,SIDEWAYS
2024-11-14,664.072021484375,665.6500244140625,670.9500122070312,654.2000122070312,654.2000122070312,52612,700.7171408099526,703.9666814607364,650.2324462119357,47.56524454944832,26.564283098493302,SIDEWAYS
2024-11-18,649.3569946289062,650.9000244140625,663.8499755859375,642.4500122070312,662.0,109885,695.9726535341536,701.8856360863571,650.239088781111,42.00053257846856,26.228572300502233,SIDEWAYS
2024-11-19,654.9436645507812,656.5,663.9500122070312,638.0,641.7999877929688,73932,692.2133531975675,700.1058072202254,650.3013864051796,39.871387895350566,26.028573172433035,SIDEWAYS
2024-11-21,653.6966552734375,655.25,662.0,643.5499877929688,655.4000244140625,53935,688.6930338454182,698.3467559566873,650.3506263414466,36.37129493083141,25.717860630580358,SIDEWAYS
2024-11-22,644.26904296875,645.7999877929688,655.7000122070312,636.4000244140625,650.5,66956,684.607981840423,696.2860983816395,650.3053463558896,13.021951914853176,23.217860630580358,SIDEWAYS
2024-11-25,660.13134765625,661.7000122070312,668.2000122070312,646.0,646.0,78248,682.4262704467667,694.9297812767529,650.4187261156026,21.243200282861963,22.76786150251116,SIDEWAYS
2024-11-26,662.0767211914062,663.6500244140625,666.3499755859375,657.3499755859375,658.0,43710,680.63805653889,693.7031241448827,650.55038082504,27.34711850898313,20.692862374441965,SIDEWAYS
2024-11-27,676.1931762695312,677.7999877929688,681.25,660.7999877929688,665.5499877929688,69901,680.3677642773737,693.0794717389253,650.82152119288,38.01621353967662,20.703578404017858,SIDEWAYS
2024-11-28,675.843994140625,677.4500122070312,688.5999755859375,672.5499877929688,677.7999877929688,91255,680.0898831278173,692.4665517572824,651.0864813024735,36.32057899802075,20.921434674944198,SIDEWAYS
2024-11-29,682.97705078125,684.5999755859375,690.25,678.0,678.0,72939,680.5194157428763,692.1580585740925,651.4199489072842,41.313624957953806,19.9857177734375,SIDEWAYS
2024-12-02,681.8297729492188,683.4500122070312,689.7999877929688,678.0,684.25,43042,680.7985201680339,691.816566559698,651.7386560047942,44.34710160463755,19.285714285714285,SIDEWAYS
2024-12-03,691.2573852539062,692.9000244140625,707.4500122070312,675.5499877929688,683.7000122070312,124989,681.9510443819413,691.8590551030064,652.1482218596127,50.72935585601627,20.757145472935267,SIDEWAYS
2024-12-04,712.1576538085938,713.8499755859375,721.4000244140625,686.0,686.0,114530,684.9890378299409,692.7214441415528,652.7621696578846,62.257820533753325,21.092860630580358,SIDEWAYS
2024-12-05,721.6851196289062,723.4000244140625,732.75,715.7000122070312,718.1500244140625,165742,688.6472270284287,693.9245257208669,653.4650338843142,77.55104738527366,20.167864118303573,SIDEWAYS
2024-12-06,747.3740234375,749.1500244140625,779.9000244140625,721.5499877929688,726.7999877929688,1419750,694.4093982080129,696.0902315519727,654.4171233423216,80.38575667655786,23.139295305524552,SIDEWAYS
2024-12-09,749.3193969726562,751.0999755859375,767.5,740.0,742.8499755859375,233584,699.8085008154343,698.2474764160497,655.3791417726064,90.20869541363858,23.446437290736608,UP
2024-12-10,789.3243408203125,791.2000122070312,797.9000244140625,749.0999755859375,751.0999755859375,442104,708.5124542813007,701.892673898049,656.7305932197152,92.33189332230532,25.078582763671875,UP
2024-12-11,771.4168701171875,773.25,803.9000244140625,770.0499877929688,797.0,190507,714.6779348259387,704.6910004118511,657.8899903021061,83.56087860109308,26.178584507533483,UP
2024-12-12,763.385986328125,765.2000122070312,781.7999877929688,757.75,773.25,64312,719.4895612431857,707.0639028351915,658.9577517140954,84.23167754380955,26.517870221819198,UP
2024-12-13,762.1888427734375,764.0,768.9000244140625,745.25,759.0,72473,723.7286506485966,709.2966909593017,660.0029482144527,82.02882221941103,26.60715593610491,UP
2024-12-16,761.4406127929688,763.25,773.9500122070312,752.3499755859375,752.3499755859375,58529,727.4925886820636,711.4125070001134,661.0302820630651,81.4195748561148,27.507158551897323,UP
2024-12-17,743.732666015625,745.5,763.25,732.5,732.5,124308,729.2075802361528,712.7492714314815,661.8707767689052,70.88218627216574,28.242871965680802,UP
2024-12-18,748.62109375,750.4000244140625,753.0,736.5499877929688,740.0,49489,731.2259082530966,714.2257715484454,662.7516648051754,71.88719719102707,28.27144513811384,UP
2024-12-19,758.2980346679688,760.0999755859375,764.0,734.2000122070312,737.0,86408,733.9758194276529,716.0247599420726,663.7203047134418,72.3108811430171,29.485730852399552,UP
2024-12-20,755.2053833007812,757.0,767.4500122070312,751.5499877929688,764.0,108468,736.1685985297812,717.6316321012071,664.6484608854474,71.48700073926909,29.778590611049108,UP
2024-12-23,750.7659301757812,752.5499877929688,762.0,741.2000122070312,758.9000244140625,69035,737.728730840561,719.000979383237,665.5231029442289,67.95063994172364,28.985730852399552,UP
2024-12-24,744.5806274414062,746.3499755859375,755.5999755859375,739.0,753.0999755859375,41950,738.5498017686921,720.0734890382449,666.3273504332011,60.73315546869267,27.642870221819198,UP
2024-12-26,745.4286499023438,747.2000122070312,752.0,734.2000122070312,747.0,51348,739.3736313342481,721.1372742605504,667.1320535354282,58.339168099873525,27.564296177455358,UP
2024-12-27,745.4286499023438,747.2000122070312,754.9500122070312,740.0999755859375,750.8499755859375,40406,740.1190009411798,722.1593424153144,667.9287496416133,49.16630525716439,24.4571533203125,UP
2024-12-30,756.5521850585938,758.3499755859375,772.7000122070312,742.3499755859375,750.3499755859375,141486,741.8552842406805,723.5785829318095,668.8284633326017,52.87356266226446,24.66072736467634,UP
2024-12-31,760.8919067382812,762.7000122070312,768.9500122070312,748.4000244140625,756.4000244140625,88526,743.840496427952,725.112756628877,669.7625085950339,34.236729920856874,22.642865862165177,UP
2025-01-01,753.1602783203125,754.9500122070312,769.7000122070312,751.2000122070312,764.0499877929688,38714,744.8985455497691,726.2828450829223,670.6101454468945,38.59103179078795,21.546434674944198,UP
2025-01-02,750.86572265625,752.6500244140625,766.0,750.0499877929688,754.9500122070312,31914,745.6367816320827,727.3168521155161,671.4264626505479,41.57153409319153,20.967864990234375,UP
2025-01-03,728.518798828125,730.25,797.0,720.4000244140625,756.0,1002566,744.1713738575986,727.4318775227508,672.0117714798957,32.357558083885834,24.750004359654017,UP
2025-01-06,691.2573852539062,692.9000244140625,734.7999877929688,689.9500122070312,734.7999877929688,163342,739.2883881963095,726.077687204763,672.2196147926735,23.402655733104908,26.410714285714285,UP
2025-01-07,698.6398315429688,700.2999877929688,707.7000122070312,690.0499877929688,695.0,105540,735.5752072055151,725.0667970317514,672.4990214891939,31.46020271288583,25.475001743861608,UP
2025-01-08,692.205078125,693.8499755859375,700.3499755859375,682.75,695.1500244140625,42445,731.6013756226981,723.842607955445,672.7114687936391,27.095961443762604,25.557141985212052,UP
2025-01-09,690.8084716796875,692.4500122070312,695.1500244140625,682.0499877929688,691.0,44473,727.8726743450156,722.6115257692327,672.9078722106879,20.625277944596064,24.364288330078125,UP
2025-01-10,671.7037963867188,673.2999877929688,695.0,669.0,695.0,74821,722.6752756257731,720.6777399662419,672.9117738582728,18.102132462093778,25.08571515764509,UP
2025-01-13,645.1669311523438,646.7000122070312,669.7000122070312,638.0,666.2999877929688,78331,715.4395362525596,717.7766526031356,672.6509603095042,15.487449482305578,26.121429443359375,SIDEWAYS
2025-01-14,641.42578125,642.9500122070312,658.4500122070312,639.0,641.0,132368,708.5357720577473,714.8422745483865,672.355428487589,15.738903753319207,26.325003487723215,SIDEWAYS
2025-01-15,653.9959106445312,655.5499877929688,658.5999755859375,642.0499877929688,642.9500122070312,69275,703.4895068896732,712.5170868324877,672.1882101722198,21.82598234201022,26.2357177734375,SIDEWAYS
2025-01-16,658.6348876953125,660.2000122070312,670.3499755859375,650.0999755859375,655.5,61804,699.3666978722788,710.4654368471757,672.0689246203274,23.99879315968161,26.621429443359375,SIDEWAYS
2025-01-17,648.4091796875,649.9500122070312,665.5499877929688,646.0,660.0499877929688,42991,694.660346856541,708.0922829397191,671.8488359395981,17.427888450891444,25.84999738420759,SIDEWAYS
2025-01-20,653.4970703125,655.0499877929688,659.0,646.0,657.0,37983,690.8879317076294,706.0121929339642,671.6816832217212,17.7983585677854,25.310712541852677,SIDEWAYS
2025-01-21,638.5326538085938,640.0499877929688,661.75,635.5499877929688,655.0,39072,686.046222763376,703.4254397911801,671.3669399836242,17.058460793289484,25.860713413783483,SIDEWAYS
2025-01-22,640.5278930664062,642.0499877929688,644.6500244140625,630.0999755859375,640.0499877929688,35114,681.8561051471468,701.018559320662,671.075229016553,18.236619499076753,25.760716029575892,SIDEWAYS
2025-01-23,651.0528564453125,652.5999755859375,654.0,635.75,643.5499877929688,75779,679.0698070936983,699.119791331065,670.8913956490841,26.07085274735526,21.592860630580358,SIDEWAYS
2025-01-24,648.9578857421875,650.5,658.9000244140625,647.2999877929688,652.5999755859375,95570,676.3488730847746,697.2131328474939,670.6884961898893,33.30706095735897,19.217864990234375,SIDEWAYS
2025-01-27,624.765380859375,626.25,647.8499755859375,614.2000122070312,647.8499755859375,103187,671.5775518386056,694.4302648926902,670.2463220984476,24.26137233928354,20.550005231584823,SIDEWAYS
2025-01-28,619.677490234375,621.1500244140625,632.2000122070312,605.4000244140625,626.2999877929688,80453,666.7749301791252,691.5565299719597,669.7578017234787,24.491223351171314,21.207148960658483,SIDEWAYS
2025-01-29,634.9910888671875,636.5,668.9500122070312,615.25,620.0,362549,663.8916034953991,689.3974503652162,669.4268783232451,32.118871365733284,24.107147216796875,SIDEWAYS
2025-01-30,647.311767578125,648.8499755859375,654.0,631.0999755859375,640.0,97049,662.4590675040218,687.8073533150484,669.2221330223764,41.83092611618186,23.88572038922991,SIDEWAYS
2025-01-31,674.7965087890625,676.4000244140625,685.0,647.0,648.1500244140625,77691,663.7867776859305,687.3600070836372,669.2935548272687,59.86056741652951,24.078578404017858,SIDEWAYS
2025-02-01,656.8890380859375,658.4500122070312,683.4000244140625,655.0,680.5999755859375,73067,663.2785143069876,686.2262817943587,669.1856588807988,54.70267199292466,24.717864990234375,SIDEWAYS
2025-02-03,663.8724365234375,665.4500122070312,686.0,651.0,655.0,139161,663.4853236308013,685.4115261242674,669.1484882671294,53.109305103798135,26.035723005022323,SIDEWAYS
2025-02-04,665.0696411132812,666.6500244140625,673.9000244140625,659.7000122070312,661.0,49049,663.7867237053977,684.6757809591614,669.1236279302831,52.070630733437135,25.603581019810267,SIDEWAYS
2025-02-05,661.4781494140625,663.0499877929688,671.0,660.0499877929688,671.0,37010,663.7165583804044,683.8277106389187,669.0631937000611,54.39301734774161,24.98929704938616,SIDEWAYS
2025-02-06,666.4163818359375,668.0,669.8499755859375,658.5,662.0499877929688,48497,664.1245052013182,683.2070161040592,669.0526146582695,54.34710008248658,24.87143816266741,SIDEWAYS
2025-02-07,664.0220947265625,665.5999755859375,670.0,658.0499877929688,670.0,25989,664.2650261903296,682.516543926878,669.0182600406343,59.36926326758906,23.853581019810267,SIDEWAYS
2025-02-10,663.3237915039062,664.9000244140625,671.7000122070312,649.7000122070312,652.0499877929688,103632,664.3255022116376,681.8257000244146,668.9772825717133,58.4598440157295,24.38572038922991,SIDEWAYS
2025-02-11,642.523193359375,644.0499877929688,662.0,636.2999877929688,661.0,49052,662.3945008384311,680.3442995447501,668.7292497878452,47.05882846962835,25.125008719308035,SIDEWAYS
2025-02-12,627.6585083007812,629.1500244140625,648.0,621.0,646.0,95129,659.2283602265865,678.3366809121742,668.3354266497977,43.25008779953148,26.225006103515625,SIDEWAYS
2025-02-13,639.8794555664062,641.4000244140625,651.25,626.0499877929688,629.0,89900,657.5304234825365,676.888184578915,668.0674126972033,55.18303861898115,25.43215070452009,SIDEWAYS
2025-02-14,632.3473510742188,633.8499755859375,647.5,622.25,641.8499755859375,106185,655.2751427304795,675.2004116772296,667.7269406861459,54.27319745147585,25.321437290736608,SIDEWAYS
2025-02-17,647.8605346679688,649.4000244140625,652.7999877929688,619.0999755859375,621.0,86646,654.7156076527256,674.1886317845564,667.5445833103042,54.33468064457646,23.892865862165177,SIDEWAYS
2025-02-18,665.81787109375,667.4000244140625,677.0999755859375,631.3499755859375,650.0,271915,655.9236473442814,673.9224118876743,667.5431449133267,56.00518788292646,25.525006975446427,SIDEWAYS
2025-02-19,682.029296875,683.6500244140625,685.3499755859375,656.7999877929688,664.0,134306,658.5642546842606,674.3038868887091,667.7034123710455,52.53230617573673,24.850006103515625,SIDEWAYS
2025-02-20,712.307373046875,714.0,727.0,674.75,682.0,365803,663.8438494762358,675.860597206799,668.1640749345177,67.8559783216462,26.553575788225448,SIDEWAYS
2025-02-21,671.7037963867188,673.2999877929688,725.5,652.2000122070312,717.7999877929688,528020,664.7444340778294,675.7601811513547,668.2151785450495,52.07396843395984,29.289289202008927,SIDEWAYS
2025-02-24,681.6801147460938,683.2999877929688,696.5,660.0,661.0,393251,666.5116296697474,676.0558598431827,668.3652761495065,54.20347239150741,30.882145472935267,SIDEWAYS
2025-02-25,675.9935913085938,677.5999755859375,691.9500122070312,674.2000122070312,679.9000244140625,62230,667.5676626141465,676.1164134017221,668.457163706088,53.634769318312465,31.36785888671875,SIDEWAYS
2025-02-27,655.5921630859375,657.1500244140625,676.6500244140625,654.0,670.0,62282,666.5755065950908,675.3726334414217,668.3446548574111,47.484355585996866,32.24285888671875,SIDEWAYS
2025-02-28,614.2404174804688,615.7000122070312,652.5499877929688,608.7999877929688,650.0,316822,661.7302214152755,673.0325306479162,667.8208275673576,40.20416941748213,34.842860630580354,SIDEWAYS
2025-03-03,602.3187255859375,603.75,622.5,590.0,616.0,103261,656.2082955662016,670.3155686617234,667.1833068950456,38.503476673537854,35.592860630580354,SIDEWAYS
2025-03-04,602.0194702148438,603.4500122070312,615.9500122070312,588.0499877929688,601.0499877929688,73937,651.1836971510426,667.6933899772258,666.5491447588464,41.727797158358605,35.542859758649556,SIDEWAYS
2025-03-05,615.2879028320312,616.75,620.0999755859375,601.7000122070312,601.7999877929688,47156,647.9042974223718,665.6956099781189,666.0536308806489,47.45692741374217,34.92857142857143,DOWN
2025-03-06,632.5967407226562,634.0999755859375,637.25,619.9500122070312,620.0999755859375,44242,646.5896001046161,664.456565492151,665.7356840617962,48.533537944540164,34.59285627092634,DOWN
2025-03-07,631.0504150390625,632.5499877929688,672.2999877929688,626.1500244140625,640.3499755859375,396995,645.2524941701735,663.2053271510066,665.405478128773,49.73240263710109,36.08571079799107,DOWN
2025-03-10,605.6109008789062,607.0499877929688,638.9000244140625,602.9000244140625,632.7999877929688,81079,641.6141602294873,661.0031569801032,664.8248264836407,41.62545957424313,36.24999564034598,DOWN
2025-03-11,602.7177734375,604.1500244140625,612.4000244140625,598.0499877929688,607.0499877929688,50890,638.0461472946849,658.7736223696702,664.2210971098141,36.698205578320916,34.00714111328125,DOWN
2025-03-12,593.5894775390625,595.0,608.4500122070312,585.5499877929688,601.5499877929688,69048,633.9465142190006,656.2726960022322,663.5323299743932,30.78255756598098,33.60357230050223,DOWN
2025-03-13,583.4136352539062,584.7999877929688,598.9500122070312,581.5499877929688,598.9000244140625,35811,629.2658926546166,653.4698446999082,662.7489235845283,19.311152097623804,31.114288330078125,DOWN
2025-03-17,577.9765625,579.3499755859375,589.9500122070312,576.7999877929688,588.0499877929688,46686,624.5119957909328,650.563183166027,661.9190833059354,23.195422274618238,26.817862374441965,DOWN
2025-03-18,577.9765625,579.3499755859375,579.3499755859375,579.3499755859375,579.3499755859375,0,620.2108510095046,647.7705083589647,661.0975001445424,18.547639757632155,24.210719517299108,DOWN
2025-03-19,609.701171875,611.1500244140625,614.2000122070312,605.2000122070312,605.9000244140625,50220,619.347915143272,646.3344109493606,660.600510336279,32.63654046247015,25.43215070452009,DOWN
2025-03-20,620.026611328125,621.5,629.6500244140625,612.2000122070312,615.0,74093,619.5528756058175,645.3605124807583,660.211450531938,40.16551050646551,25.067866734095983,DOWN
2025-03-21,626.3117065429688,627.7999877929688,631.7000122070312,618.0,625.0999755859375,82517,620.3383148617366,644.6718644537863,659.8889484151324,54.14099165226081,22.592864990234375,DOWN
2025-03-24,633.0955810546875,634.5999755859375,638.0,626.1500244140625,626.1500244140625,70975,621.6965682640415,644.276888419753,659.6373168446927,60.94359215077659,21.117863246372767,DOWN
2025-03-25,627.5088500976562,629.0,639.5499877929688,620.0499877929688,638.0,100426,622.3921331912757,643.6777947562333,659.3324679208649,58.73504220713233,20.51786150251116,DOWN
2025-03-26,611.3970947265625,612.8499755859375,630.0,610.0499877929688,630.0,52048,621.4833562764816,642.4688606711237,658.8699555593233,48.692144516209325,20.62857927594866,DOWN
2025-03-27,600.7225341796875,602.1500244140625,614.2999877929688,599.3499755859375,606.0,118150,619.6420865752989,640.8877298375135,658.3055781349924,38.785552080209094,20.232151576450892,DOWN
2025-03-28,600.6227416992188,602.0499877929688,611.6500244140625,595.7999877929688,605.0,76384,617.9666485960294,639.3646811298843,657.7458210171613,39.184397163120565,18.06787109375,DOWN
2025-04-01,602.6678466796875,604.0999755859375,608.0,596.0,598.0,34587,616.6460130712587,637.98175150071,657.2120315103831,48.74520947963564,16.353585379464285,DOWN
2025-04-02,616.7344970703125,618.2000122070312,622.9500122070312,600.0,609.25,57976,616.7940129889514,637.2059970186049,656.8238522138324,55.45630335240474,16.967869349888392,DOWN
2025-04-03,619.9268798828125,621.4000244140625,628.8499755859375,606.0,614.0,47091,617.2326807437239,636.5861549556816,656.4713763153273,60.74919133420412,16.96429443359375,DOWN
2025-04-04,612.5942993164062,614.0499877929688,638.0,606.5,623.0999755859375,302468,616.9295671293663,635.7023836943988,656.0492729469457,62.19257279690952,17.971435546875,DOWN
2025-04-07,619.9268798828125,621.4000244140625,627.0,578.6500244140625,597.0,184235,617.355324966004,635.1415068598758,655.7045043048275,67.25482770918737,20.4857177734375,DOWN
2025-04-08,617.781982421875,619.25,630.0,615.5999755859375,630.0,29859,617.535770207337,634.5183105124297,655.3417729187098,66.08870368346805,21.514290945870535,DOWN
2025-04-09,618.28076171875,619.75,624.5,610.0,624.5,33467,617.7466492352097,633.9391610805696,654.9876259244937,54.63860236845189,20.060716901506698,DOWN
2025-04-11,661.1788330078125,662.75,667.0,621.7999877929688,622.0,346310,622.0326826413802,635.0689979009395,655.0648634774839,66.45391618007378,22.114288330078125,DOWN
2025-04-15,670.5565795898438,672.1500244140625,678.0,662.75,666.0,90555,626.8057628102072,636.5231558034149,655.234865078843,67.2635228723604,22.225001743861608,DOWN
2025-04-16,665.8677368164062,667.4500122070312,675.9500122070312,661.2999877929688,672.1500244140625,28516,630.6766437051427,637.735973701596,655.3564088313623,62.99960243869803,22.425005231584823,DOWN
2025-04-17,665.368896484375,666.9500122070312,673.0,656.0499877929688,662.0999755859375,32364,634.1312502291321,638.8816222704365,655.4717680689312,65.64946593689704,22.242863246372767,DOWN
2025-04-21,669.65869140625,671.25,675.0,659.25,668.2000122070312,50649,637.666369254929,640.150970416694,655.6287654015787,76.6910174669663,21.942862374441965,DOWN
2025-04-22,713.604248046875,715.2999877929688,742.4000244140625,669.0,677.1500244140625,4635706,645.0600472109328,643.0979907059597,656.2225089079607,89.63216050493861,26.117863246372767,SIDEWAYS
2025-04-23,703.92724609375,705.5999755859375,716.9500122070312,700.0,705.0999755859375,248336,650.825754675219,645.549048936547,656.7138269843584,83.9842073951216,26.19643293108259,SIDEWAYS
2025-04-24,700.1861572265625,701.8499755859375,714.2999877929688,696.5499877929688,698.0,99599,655.6852042857636,647.7569284129937,657.1629428908419,81.72667690983765,26.607147216796875,SIDEWAYS
2025-04-25,703.0792846679688,704.75,714.9000244140625,687.7999877929688,708.5999755859375,389978,660.3580419728337,649.9919508281704,657.6364459466545,80.29397677462137,26.903577532087052,SIDEWAYS
2025-04-28,726.12451171875,727.8499755859375,738.4000244140625,698.0499877929688,703.7000122070312,293327,666.7858451740817,653.0452067010241,658.3350880326176,82.70349349596361,28.153581891741073,SIDEWAYS
2025-04-29,741.8870849609375,743.6500244140625,748.7000122070312,720.0,727.8499755859375,208336,674.106243196937,656.5983368074178,659.183992872234,87.85044829787985,27.953582763671875,SIDEWAYS
2025-04-30,732.1602172851562,733.9000244140625,748.2999877929688,728.0999755859375,743.6500244140625,158309,679.8008890271395,659.6297755370902,659.9274359721526,82.40205550539612,25.94287109375,SIDEWAYS
2025-05-02,725.027099609375,726.75,737.0,718.4500122070312,737.0,87680,684.2722329293167,662.2619412023023,660.592337106758,80.09516831477447,26.23929704938616,UP
2025-05-05,734.9535522460938,736.7000122070312,740.0,728.7999877929688,739.8499755859375,68085,689.2653547652895,665.1810812417034,661.3496274062632,81.09543841587167,26.150011335100448,UP
