date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-29,3077.280029296875,3115.85009765625,3143.949951171875,3092.699951171875,3125.5,849866,3092.426819467632,3025.1928276524,3029.11013802048,66.0235122775004,54.064278738839285,SIDEWAYS
2024-08-30,3088.09423828125,3126.800048828125,3166.75,3110.699951171875,3130.050048828125,1567031,3095.7004603591076,3029.1774245612523,3030.082176933989,63.45192131116562,51.871425083705354,SIDEWAYS
2024-09-02,3111.9453125,3150.949951171875,3184.0,3139.60009765625,3148.0,702358,3100.9623166269903,3033.952817761669,3031.2848413542665,64.72359428919412,50.22141810825893,UP
2024-09-03,3115.797119140625,3154.85009765625,3174.550048828125,3147.5,3164.949951171875,577471,3106.0944862488245,3038.6938875614564,3032.514346392097,71.44021234303702,48.810703822544646,UP
2024-09-04,3191.646240234375,3231.64990234375,3252.0,3155.5,3155.5,2379110,3118.052144924532,3046.2607901019387,3034.4957947100243,77.02911729774239,52.839268275669646,UP
2024-09-05,3198.164794921875,3238.25,3257.0,3217.0,3240.0,1482119,3129.499559693624,3053.7897787253924,3036.523199737785,76.04107443135376,52.053553989955354,UP
2024-09-06,3233.17578125,3273.699951171875,3285.89990234375,3225.35009765625,3238.0,2131256,3143.2329303106003,3062.4137070566267,3038.883167413746,76.51084434686696,52.842825753348215,UP
2024-09-09,3240.138671875,3280.75,3314.0,3258.0,3273.699951171875,1272289,3156.329794090543,3070.9759146230335,3041.289802563858,75.18794544611977,54.69639369419643,UP
2024-09-10,3254.261474609375,3295.050048828125,3310.0,3270.89990234375,3290.0,928920,3169.541246922694,3079.763135572253,3043.8147801386267,72.53452009250341,51.30711146763393,UP
2024-09-11,3325.765380859375,3367.449951171875,3382.949951171875,3315.0,3315.0,2561892,3188.3896949464256,3091.0449714781207,3047.0350305966695,75.41809267798234,54.221400669642854,UP
2024-09-12,3341.369873046875,3383.25,3393.0,3340.300048828125,3370.0,1643536,3206.947819237242,3102.503992204469,3050.3804531777973,83.6572485158181,54.424961635044646,UP
2024-09-13,3316.48193359375,3358.050048828125,3369.699951171875,3320.89990234375,3355.550048828125,1029400,3221.338507769707,3112.5254061897103,3053.4418421892437,76.81701087867518,56.31068638392857,UP
2024-09-16,3294.50732421875,3335.800048828125,3394.89990234375,3330.60009765625,3360.0,1019280,3232.239606918128,3121.281274528472,3056.25137658366,73.2201853384479,57.07139369419643,UP
2024-09-17,3271.791748046875,3312.800048828125,3349.89990234375,3301.800048828125,3335.800048828125,586834,3239.9120299571755,3128.7918146970856,3058.8040996905706,76.9496662472363,57.121390206473215,UP
2024-09-18,3234.114013671875,3274.64990234375,3324.85009765625,3251.550048828125,3312.800048828125,410510,3243.220398755897,3134.511739702837,3060.9518191199554,71.11699530418883,58.69639369419643,UP
2024-09-19,3253.07666015625,3293.85009765625,3320.0,3275.0,3294.0,963456,3248.042274841645,3140.760302759834,3063.269214926287,71.73714283535878,57.93211146763393,UP
2024-09-20,3266.01416015625,3306.949951171875,3324.800048828125,3266.050048828125,3304.0,1504277,3253.6525297302383,3147.2775438740314,3065.6938988690295,70.90031060532712,58.04282924107143,UP
2024-09-23,3236.879638671875,3277.449951171875,3324.89990234375,3273.199951171875,3316.949951171875,522775,3255.918950819918,3152.3823441602217,3067.800924265078,65.37109309237613,59.803536551339285,UP
2024-09-24,3208.188720703125,3248.39990234375,3297.75,3241.10009765625,3277.449951171875,1057933,3255.202850965045,3156.1477385987914,3069.5979290220794,52.385698051744825,56.910679408482146,UP
2024-09-25,3204.583984375,3244.75,3252.0,3206.75,3252.0,740636,3254.2073413493267,3159.622337085113,3071.3407356984767,50.93363949676607,57.285679408482146,UP
2024-09-26,3236.484375,3277.050048828125,3285.85009765625,3227.10009765625,3250.0,951080,3256.3828372996886,3164.2273453887606,3073.3875945355876,50.48559150013165,57.15712193080357,UP
2024-09-27,3269.767333984375,3310.75,3337.949951171875,3277.050048828125,3290.949951171875,1315996,3261.560662318766,3169.9733318441035,3075.7494095153334,54.03659743218792,57.507114955357146,UP
2024-09-30,3287.89013671875,3329.10009765625,3358.0,3305.14990234375,3310.75,1088162,3267.9929894937645,3176.2135971700704,3078.270311884895,54.53214901508648,58.4892578125,UP
2024-10-01,3236.780517578125,3277.35009765625,3328.949951171875,3244.050048828125,3317.0,968660,3268.884142652096,3180.179734444039,3080.2512052756547,37.309888513776045,58.285696847098215,UP
2024-10-03,3110.315673828125,3149.300048828125,3225.89990234375,3126.5,3192.300048828125,1741363,3257.4951813355274,3178.9687663806694,3080.9382584453315,24.96524034972309,65.29642159598214,UP
2024-10-04,3034.466552734375,3072.5,3156.75,3054.550048828125,3135.0,1551818,3239.876592636906,3174.7935206402512,3080.8542956747315,22.48242645083242,68.14283970424107,UP
2024-10-07,3024.343505859375,3062.25,3098.550048828125,3038.0,3075.0,909812,3222.9597742905344,3170.3800492425944,3080.669178304834,23.01471200962979,67.875,UP
2024-10-08,3049.823974609375,3088.050048828125,3099.0,3045.64990234375,3058.0,817718,3210.1112290084,3167.15142177536,3080.7426198025787,27.950571201919217,68.25001743861607,UP
2024-10-09,3040.738037109375,3078.85009765625,3146.699951171875,3071.75,3095.550048828125,1225598,3197.610168879624,3163.6886247510815,3080.7237887364463,29.633895867234685,68.36786760602679,UP
2024-10-10,3021.232666015625,3059.10009765625,3095.0,3043.0,3090.050048828125,1161933,3184.4187335250167,3159.5871138846173,3080.508627631171,25.610389610389603,68.84286063058036,UP
2024-10-11,2999.603271484375,3037.199951171875,3064.0,3026.0,3059.199951171875,976017,3170.397897110432,3154.787617307647,3080.0776955270985,22.477314688882174,67.3607177734375,UP
2024-10-14,3001.529296875,3039.14990234375,3055.0,3017.199951171875,3037.0,716011,3157.8980880850336,3150.252804956122,3079.670453803881,24.237846158231548,66.36786760602679,UP
2024-10-15,3029.13330078125,3067.10009765625,3096.800048828125,3047.64990234375,3075.0,1242322,3149.2506604251494,3146.991914473774,3079.545375633258,30.353310446712413,66.43931361607143,UP
2024-10-16,3043.94775390625,3082.10009765625,3103.550048828125,3066.10009765625,3088.0,764001,3142.855368732873,3144.447137343675,3079.57079575289,32.79748975669108,65.88216727120536,SIDEWAYS
2024-10-17,3018.0224609375,3055.85009765625,3085.0,3037.0,3082.89990234375,674481,3134.569152439861,3140.9727436304424,3079.334768906157,26.30172028217126,65.11431012834821,SIDEWAYS
2024-10-18,2955.111083984375,2992.14990234375,3069.0,2980.60009765625,3057.0,899318,3121.00541433547,3135.1365537760626,3078.4672577960837,17.928361266678664,67.07859584263393,SIDEWAYS
2024-10-21,3011.45458984375,3049.199951171875,3057.0,3000.550048828125,3007.050048828125,806970,3114.16679879608,3131.7664909288396,3078.1760408147484,23.860682234071035,67.93573869977679,SIDEWAYS
2024-10-22,2969.629150390625,3006.85009765625,3057.949951171875,2995.25,3054.0,541838,3103.9461605922866,3126.8678088397182,3077.4663299375497,24.287096112412257,66.33930315290179,SIDEWAYS
2024-10-23,2952.691162109375,2989.699951171875,3026.5,2972.050048828125,2999.949951171875,624689,3093.0655692189143,3121.4886771664696,3076.593032636399,30.77573206795229,59.453578404017854,SIDEWAYS
2024-10-24,2935.210205078125,2972.0,3002.300048828125,2951.0,2989.699951171875,571259,3081.5355150075893,3115.626376101118,3075.5523059435,35.884850820681706,55.81787109375,SIDEWAYS
2024-10-25,2921.3837890625,2958.0,3015.550048828125,2952.0,2975.5,1047769,3069.7702278640095,3109.4449495873487,3074.382631257495,35.51079103491054,56.032156808035715,SIDEWAYS
2024-10-28,2964.691162109375,3001.85009765625,3021.699951171875,2963.050048828125,2987.89990234375,504961,3063.301644034699,3105.2255436292667,3073.6609145052444,38.591870219215735,56.771432059151785,SIDEWAYS
2024-10-29,2955.802734375,2992.85009765625,3028.0,2941.10009765625,3020.0,613459,3056.5919729510374,3100.818663395031,3072.856826775404,38.61230580634817,57.625,SIDEWAYS
2024-10-30,2959.555419921875,2996.64990234375,3006.0,2963.550048828125,3006.0,812725,3050.8832043217717,3096.73361394204,3072.0985489203626,41.36594388788377,56.94285365513393,SIDEWAYS
2024-10-31,2899.310302734375,2935.64990234375,2996.5,2919.0,2994.199951171875,1031171,3039.9086041333885,3090.416605644068,3070.7408509444763,37.33000786488721,59.774989536830354,SIDEWAYS
2024-11-01,2903.45849609375,2939.85009765625,2965.75,2930.0,2958.0,112249,3030.3792225641373,3084.5120367033696,3069.4384553893697,37.679939903918964,59.62855747767857,SIDEWAYS
2024-11-04,2879.21240234375,2915.300048828125,2962.14990234375,2885.5,2962.14990234375,1146008,3019.4193012559454,3077.876272472968,3067.9047399011984,31.00601614283802,60.985682896205354,SIDEWAYS
2024-11-05,2851.55908203125,2887.300048828125,2918.800048828125,2872.699951171875,2895.0,935417,3006.8365153104387,3070.4026950751313,3066.1076782984815,26.393615189486923,61.603550502232146,SIDEWAYS
2024-11-06,2861.43505859375,2897.300048828125,2907.85009765625,2860.0,2890.5,1817087,2996.4044708835518,3063.614356006621,3064.4280003933036,29.998749577289374,61.592843191964285,DOWN
2024-11-07,2807.6591796875,2842.85009765625,2904.949951171875,2825.0,2900.0,1112489,2981.780244861904,3054.956934110528,3062.2232451421887,30.715607462842826,60.98927525111607,DOWN
2024-11-08,2735.167724609375,2769.449951171875,2847.0,2762.39990234375,2842.85009765625,2060410,2961.5583121295203,3043.760581838424,3059.310078038007,15.330293150147767,62.399989536830354,DOWN
2024-11-11,2511.61962890625,2543.10009765625,2598.75,2506.0,2565.050048828125,8854840,2921.705148846352,3024.1268373606918,3054.1736603227655,10.528568745023264,76.73927525111607,DOWN
2024-11-12,2444.21484375,2474.85009765625,2535.0,2470.0,2535.0,3445898,2879.1475249234854,3002.586573058557,3048.4092467638948,9.686021913201344,78.07142857142857,DOWN
2024-11-13,2439.91845703125,2470.5,2498.0,2451.10009765625,2470.0,1803766,2840.2287130260106,2981.7204329386136,3042.658906000075,9.892846822502179,77.75713239397321,DOWN
2024-11-14,2452.41162109375,2483.14990234375,2501.75,2466.199951171875,2482.800048828125,1206967,2806.2212072467473,2962.1686474250896,3037.091652232351,11.941971361371898,75.75713239397321,DOWN
2024-11-18,2452.955078125,2483.699951171875,2520.0,2470.800048828125,2520.0,945471,2775.5048971443784,2943.4051691406503,3031.5852671471725,5.3742052446389295,74.72141810825893,DOWN
2024-11-19,2457.15966796875,2483.699951171875,2503.199951171875,2472.35009765625,2488.0,941508,2747.713949908902,2925.377513534032,3026.133671963339,5.4588309870405425,70.71784319196429,DOWN
2024-11-21,2402.203125,2428.14990234375,2465.949951171875,2425.0,2454.699951171875,1377572,2717.279278712221,2905.87839152657,3020.183584703443,4.3959784382371225,71.87855747767857,DOWN
2024-11-22,2445.7822265625,2472.199951171875,2493.949951171875,2422.949951171875,2430.0,3805843,2693.9383903750454,2888.8713938656015,3014.7310112354676,11.783648888654469,71.403564453125,DOWN
2024-11-25,2433.415771484375,2459.699951171875,2507.949951171875,2450.050048828125,2505.0,1857124,2671.629967593791,2872.0411412109456,3009.208314120407,10.941183433315842,72.98570033482143,DOWN
2024-11-26,2478.23193359375,2505.0,2518.0,2457.60009765625,2459.89990234375,1152258,2655.760446870573,2857.647370967379,3004.191315969955,17.713255096155805,71.82498604910714,DOWN
2024-11-27,2465.27197265625,2491.89990234375,2517.64990234375,2480.0,2517.5,864653,2640.154680725161,2843.304332982139,2999.0938889686995,18.138598637298458,71.22140066964286,DOWN
2024-11-28,2431.78369140625,2458.050048828125,2506.0,2453.300048828125,2500.0,1506133,2622.811382449253,2828.196321838844,2993.710368171281,15.915268609586477,71.56781877790179,DOWN
2024-11-29,2453.103271484375,2479.60009765625,2491.5,2455.050048828125,2458.050048828125,1030854,2609.172212468967,2814.525881674821,2988.5948430915296,20.29602715112796,68.46067592075893,DOWN
2024-12-02,2452.559326171875,2479.050048828125,2486.0,2461.35009765625,2479.60009765625,914624,2596.7796254555533,2801.369966661225,2983.5247456361726,23.041231926299105,64.17851911272321,DOWN
2024-12-03,2443.01220703125,2469.39990234375,2494.0,2463.5,2494.0,1341985,2584.6482232544295,2788.351532766422,2978.4090755536613,38.55232900317329,47.539236886160715,DOWN
2024-12-04,2433.168701171875,2459.449951171875,2479.10009765625,2453.199951171875,2478.89990234375,1005012,2572.7245782941864,2775.4534315274204,2973.245303171753,47.07888343782155,44.167811802455354,DOWN
2024-12-05,2425.99609375,2452.199951171875,2466.89990234375,2423.89990234375,2465.0,3190834,2561.2460423777757,2762.776824454654,2968.060772306083,46.566598111919824,43.889247349330354,DOWN
2024-12-06,2403.736572265625,2429.699951171875,2468.0,2427.0,2468.0,1735948,2548.7178432153087,2749.714986286702,2962.7039482151954,40.32931335920653,44.278529575892854,DOWN
2024-12-09,2366.291015625,2391.85009765625,2439.0,2387.0,2438.14990234375,2301281,2533.7780579239698,2735.6810690855077,2957.023810398689,35.35791318047406,44.47853306361607,DOWN
2024-12-10,2363.372314453125,2388.89990234375,2404.64990234375,2385.050048828125,2399.89990234375,1657888,2519.980138344901,2722.0818076446544,2951.3708361891872,35.028435489032574,43.674961635044646,DOWN
2024-12-11,2391.468994140625,2417.300048828125,2428.0,2392.64990234375,2399.75,1337700,2510.2010822004463,2710.1295818087124,2946.056699001515,48.12578389306919,42.274972098214285,DOWN
2024-12-12,2364.015625,2389.550048828125,2415.0,2380.699951171875,2413.0,1089028,2498.7105075935588,2697.557835417317,2940.5193193978,34.870989539015966,39.817836216517854,DOWN
2024-12-13,2381.921875,2407.64990234375,2412.0,2354.0,2389.550048828125,1150861,2490.0380689983385,2686.1888968654125,2935.2171361435308,40.66367654876984,39.824986049107146,DOWN
2024-12-16,2376.580078125,2402.25,2419.949951171875,2386.14990234375,2419.949951171875,987775,2481.6773005223063,2675.054038164808,2929.9139805600134,28.49069332433841,37.924996512276785,DOWN
2024-12-17,2330.823974609375,2356.0,2399.89990234375,2350.5,2388.0,1258218,2469.708033805896,2662.5421150995217,2924.2033936887697,25.018400304457714,38.93214634486607,DOWN
2024-12-18,2320.38671875,2345.449951171875,2372.699951171875,2341.0,2356.800048828125,855682,2457.8739306978937,2650.10712827883,2918.4446529672086,27.362282020976238,37.43214634486607,DOWN
2024-12-19,2267.35986328125,2291.85009765625,2325.0,2265.35009765625,2325.0,2784409,2442.06213707488,2636.057832960297,2912.209881272572,16.562778272484422,40.549996512276785,DOWN
2024-12-20,2257.961181640625,2282.35009765625,2318.0,2276.0,2297.0,1719502,2426.851466654058,2622.1869413797467,2905.9426197440516,16.051090037088812,41.78928920200893,DOWN
2024-12-23,2254.8447265625,2279.199951171875,2302.550048828125,2266.050048828125,2300.0,855647,2412.789417560517,2608.7364711755163,2899.706374285622,16.419494356402268,42.217860630580354,DOWN
2024-12-24,2259.59326171875,2284.0,2295.0,2277.14990234375,2282.10009765625,601558,2400.5237587452298,2596.001707600006,2893.5799427006905,18.44993340024041,41.642857142857146,DOWN
2024-12-26,2238.22412109375,2262.39990234375,2287.449951171875,2256.5,2284.0,1267334,2387.369105754613,2582.9192838644667,2887.299544289179,17.54446755411128,40.782139369419646,DOWN
2024-12-27,2247.1279296875,2271.39990234375,2290.800048828125,2260.050048828125,2270.25,821790,2376.324419715483,2570.702837530321,2881.1711896429556,21.62065871539555,40.049996512276785,DOWN
2024-12-30,2263.798095703125,2288.25,2298.800048828125,2256.800048828125,2280.25,1076940,2367.9363797425804,2559.626255666387,2875.271476313175,29.9147071074255,39.33571079799107,DOWN
2024-12-31,2256.971923828125,2281.35009765625,2297.64990234375,2273.0,2280.0,685486,2359.69006716293,2548.7134651561855,2869.361810853902,29.46347821708882,39.69642857142857,DOWN
2025-01-01,2280.022705078125,2304.64990234375,2323.199951171875,2280.0,2280.0,1067328,2354.4481467039604,2539.1423450458938,2863.742786888627,28.06226804241348,39.98927525111607,DOWN
2025-01-02,2318.21044921875,2343.25,2347.949951171875,2294.0,2314.0,1342922,2353.3816565416782,2531.460292298996,2858.5637541832675,41.34901454170236,41.228550502232146,DOWN
2025-01-03,2310.98828125,2335.949951171875,2348.949951171875,2322.14990234375,2344.0,1355319,2351.7214941255065,2523.7932200979326,2853.3636168398707,36.03973178761672,38.99998256138393,DOWN
2025-01-06,2242.92333984375,2267.14990234375,2340.0,2256.699951171875,2335.949951171875,1190987,2343.6670568129584,2513.728776264435,2847.5306445563274,28.903807737468938,42.535696847098215,DOWN
2025-01-07,2268.1015625,2292.60009765625,2316.0,2272.0,2272.0,740798,2338.803536893272,2505.0570633778393,2842.008947572247,39.4121877711311,42.328560965401785,DOWN
2025-01-08,2309.405517578125,2334.35009765625,2338.0,2272.699951171875,2287.050048828125,1439632,2338.379399823079,2498.3626725652284,2836.957615732287,48.32125800970211,44.728567940848215,DOWN
2025-01-09,2325.086181640625,2350.199951171875,2361.39990234375,2321.300048828125,2341.89990234375,1362304,2339.5051666182026,2492.552369765489,2832.114255885915,59.962401470594365,41.871425083705354,DOWN
2025-01-10,2295.95068359375,2320.75,2348.89990234375,2316.0,2335.60009765625,1214334,2337.718960273612,2485.8150219315485,2827.0260543348113,56.13808605792871,41.314278738839285,DOWN
2025-01-13,2228.578369140625,2252.64990234375,2301.89990234375,2246.39990234375,2291.75,1181928,2329.617145232673,2476.6712917516347,2821.3108687428607,46.48576682080962,44.017857142857146,DOWN
2025-01-14,2216.01416015625,2239.949951171875,2286.35009765625,2237.0,2269.0,1316807,2321.077412464978,2467.3881019249775,2815.526182995886,44.28885879732063,46.267857142857146,DOWN
2025-01-15,2205.873779296875,2229.699951171875,2253.75,2220.0,2249.0,1308999,2312.37479710373,2458.0669979738755,2809.697066261319,45.63185320516877,46.467860630580354,DOWN
2025-01-16,2191.924560546875,2215.60009765625,2239.85009765625,2207.800048828125,2239.0,1936087,2303.158159061113,2448.5584920790666,2803.7856536383833,42.646307452532845,46.560721261160715,DOWN
2025-01-17,2236.83935546875,2261.0,2269.050048828125,2212.5,2225.64990234375,878848,2299.143096293388,2441.203257095574,2798.3848013633747,46.66012751935711,47.600010463169646,DOWN
2025-01-20,2256.180419921875,2280.550048828125,2286.89990234375,2251.0,2272.25,555716,2297.3723298681252,2434.903131281164,2793.2322167610337,49.90489192739396,48.40358189174107,DOWN
2025-01-21,2236.1962890625,2260.35009765625,2315.0,2255.0,2280.550048828125,1410294,2293.8464029908037,2428.0579142762654,2787.9299071182004,44.694634169161674,49.603585379464285,DOWN
2025-01-22,2237.927734375,2262.10009765625,2270.0,2244.89990234375,2270.0,835523,2290.8229453398935,2421.5497646048925,2782.697769710619,39.34061169540683,47.542881556919646,DOWN
2025-01-23,2252.025390625,2276.35009765625,2301.800048828125,2246.199951171875,2262.10009765625,1142465,2289.4445788938324,2415.855660018671,2777.659484416546,42.311677497419076,49.600027901785715,DOWN
2025-01-24,2238.22412109375,2262.39990234375,2296.550048828125,2255.050048828125,2283.0,543202,2286.8688954128725,2409.8377871686744,2772.5325234008965,49.2862509391435,46.614310128348215,DOWN
2025-01-27,2227.440673828125,2251.5,2277.75,2246.199951171875,2255.300048828125,1097939,2283.500429183075,2403.6284621816676,2767.3481201829773,43.54177632033243,45.378592354910715,DOWN
2025-01-28,2217.844482421875,2241.800048828125,2267.050048828125,2234.10009765625,2260.0,897501,2279.5289643873657,2397.2822498932933,2762.1187861396456,33.82838382381924,43.06787109375,DOWN
2025-01-29,2199.3935546875,2223.14990234375,2246.800048828125,2212.050048828125,2241.800048828125,1281088,2274.1595299070214,2390.4535303815464,2756.755911674015,28.015215383692464,42.685738699776785,DOWN
2025-01-30,2225.808349609375,2249.85009765625,2259.25,2215.0,2223.14990234375,1155718,2271.8443458831384,2384.939670274672,2751.7120727285646,37.613582466927575,43.403599330357146,DOWN
2025-01-31,2276.2138671875,2300.800048828125,2305.0,2234.85009765625,2255.0,1292909,2274.602031877899,2381.6400772767684,2747.2253859235852,58.94817649989247,43.103585379464285,DOWN
2025-02-01,2326.02587890625,2351.14990234375,2389.0,2285.300048828125,2312.0,1318619,2281.8923052555992,2380.4443841421403,2743.2843363357265,68.12845922325538,46.9857177734375,DOWN
2025-02-03,2267.75537109375,2292.25,2364.449951171875,2277.699951171875,2351.14990234375,1070382,2282.8787523741134,2376.9857808424485,2738.79643249159,58.80119243180926,50.771432059151785,DOWN
2025-02-04,2329.19189453125,2354.35009765625,2418.60009765625,2263.75,2304.64990234375,5373733,2289.6855471628883,2376.0981069920094,2734.971095826562,67.19969832736324,59.54286411830357,DOWN
2025-02-05,2250.887451171875,2275.199951171875,2295.550048828125,2237.25,2269.0,3474642,2288.3059665923156,2372.1413165676904,2730.396258566316,51.62433540013953,63.867867606026785,DOWN
2025-02-06,2239.213623046875,2263.39990234375,2298.89990234375,2260.25,2287.199951171875,1285954,2285.9339604734046,2367.8769473824377,2725.7495286536537,48.002779453650845,64.06429617745536,DOWN
2025-02-07,2246.732421875,2271.0,2276.300048828125,2243.199951171875,2266.0,1336756,2284.5116785235564,2364.077851406656,2721.2246577217766,51.27773123766118,62.142874581473215,DOWN
2025-02-10,2245.891357421875,2270.14990234375,2278.0,2254.0,2271.050048828125,1181565,2283.1438903159556,2360.394402423797,2716.7363516981145,50.96787223100243,62.064296177455354,DOWN
2025-02-11,2216.904541015625,2240.85009765625,2282.89990234375,2226.0,2279.0,1607942,2279.11591006265,2355.7063904721285,2712.0011650907327,45.88071851727623,62.157139369419646,DOWN
2025-02-12,2204.439208984375,2228.25,2247.949951171875,2185.699951171875,2241.85009765625,1181706,2274.271537675731,2350.7081006496924,2707.1877206619693,46.02492386773504,63.6392822265625,DOWN
2025-02-13,2212.502197265625,2236.39990234375,2249.949951171875,2220.0,2228.25,921923,2270.6647152631613,2346.225426206322,2702.5032647583057,48.231011329535846,63.524989536830354,DOWN
2025-02-14,2207.456787109375,2231.300048828125,2250.550048828125,2203.0,2236.39990234375,1380052,2266.9156994122054,2341.718548662079,2697.8146755450703,48.75651407595534,64.56785365513393,DOWN
2025-02-17,2226.7978515625,2250.85009765625,2260.0,2226.050048828125,2231.300048828125,923900,2265.3856421021146,2338.1550799951838,2693.3672668098584,53.27348013696337,64.51070731026786,DOWN
2025-02-18,2213.689453125,2237.60009765625,2251.949951171875,2218.75,2248.0,735853,2262.7393997739373,2334.2117473544413,2688.8322701018624,48.504820832384745,63.72141810825893,DOWN
2025-02-19,2215.17333984375,2239.10009765625,2249.800048828125,2226.10009765625,2237.60009765625,645234,2260.488037667491,2330.481878738826,2684.357323112354,41.435319331507365,60.403564453125,DOWN
2025-02-20,2225.01708984375,2249.050048828125,2257.10009765625,2231.050048828125,2239.10009765625,637442,2259.398705397075,2327.288473644289,2680.025907447835,34.03692340108145,54.857142857142854,DOWN
2025-02-21,2233.4755859375,2257.60009765625,2265.800048828125,2237.0,2249.050048828125,755585,2259.2274094217582,2324.555596154562,2675.8226655593617,43.57025844728669,50.717860630580354,DOWN
2025-02-24,2222.197509765625,2246.199951171875,2259.0,2241.0,2245.89990234375,765042,2257.9866991122453,2321.4828257630843,2671.5478126798844,25.279994107149435,40.94285365513393,DOWN
2025-02-25,2200.9765625,2224.75,2257.10009765625,2217.699951171875,2246.199951171875,947702,2254.8212991967935,2317.6893816155125,2667.1020632999853,34.337182279989264,35.392857142857146,DOWN
2025-02-27,2189.9951171875,2213.64990234375,2228.39990234375,2198.0,2214.0,1027196,2250.900213782218,2313.6094020362275,2662.590101499426,34.48706900489347,34.80357142857143,DOWN
2025-02-28,2156.45751953125,2179.75,2211.35009765625,2175.800048828125,2210.0,1701193,2244.1240029458163,2308.3600137210815,2657.7857223800293,25.55584041186735,35.14283970424107,DOWN
2025-03-03,2143.25,2166.39990234375,2193.35009765625,2129.0,2179.75,959068,2236.7217076503816,2302.7929505298134,2652.8963112353895,23.951782356157395,38.024989536830354,DOWN
2025-03-04,2109.316650390625,2132.10009765625,2159.85009765625,2124.75,2154.050048828125,2180989,2226.7577447937974,2296.0991131622227,2647.71425935898,23.365159926237567,36.935703822544646,DOWN
2025-03-05,2141.02392578125,2164.14990234375,2182.800048828125,2124.75,2132.0,1535212,2220.7950931318883,2290.924634306596,2642.9026737170375,35.66632163727367,36.635707310267854,DOWN
2025-03-06,2243.4677734375,2267.699951171875,2275.0,2183.10009765625,2189.85009765625,1985096,2225.26222246903,2290.0138624189603,2639.1693132937025,54.90596752085337,42.41428920200893,DOWN
2025-03-07,2245.7431640625,2270.0,2277.949951171875,2248.0,2267.699951171875,921429,2229.5229631862653,2289.2290050691972,2635.495986793268,56.11953781593709,41.157139369419646,DOWN
2025-03-10,2254.25146484375,2278.60009765625,2293.0,2261.85009765625,2270.0,1072395,2234.1969759929307,2288.81218517065,2631.9447839162826,54.54545454545455,40.95713588169643,DOWN
2025-03-11,2262.95703125,2287.39990234375,2290.89990234375,2257.89990234375,2274.0,601228,2239.2639213596754,2288.7568015303796,2628.516476636954,58.277898441329924,40.94285365513393,DOWN
2025-03-12,2227.242919921875,2251.300048828125,2295.949951171875,2247.0,2287.39990234375,749216,2240.4102192138134,2287.287909267546,2624.763079345324,51.81871848606453,42.746425083705354,DOWN
2025-03-13,2207.456787109375,2231.300048828125,2257.199951171875,2222.5,2255.25,747470,2239.542583938986,2285.092306897373,2620.848024315302,47.430885069705056,43.36427525111607,DOWN
2025-03-17,2195.832275390625,2219.550048828125,2239.25,2196.050048828125,2205.0,838015,2237.6385329760465,2282.5220222672065,2616.855009633838,44.54322585253233,44.39283970424107,DOWN
2025-03-18,2195.832275390625,2219.550048828125,2219.550048828125,2219.550048828125,2219.550048828125,0,2235.915820200054,2280.052533112733,2612.9017264417416,46.04893388756412,43.107125418526785,DOWN
2025-03-19,2256.32861328125,2280.699951171875,2287.949951171875,2267.85009765625,2274.0,663292,2240.1809755307036,2280.077922056229,2609.596236140549,57.421412772792486,45.178536551339285,DOWN
2025-03-20,2262.75927734375,2287.199951171875,2307.0,2268.75,2290.0,1166849,2244.658973210815,2280.3572173156663,2606.38831290703,59.87648371333049,45.7392578125,DOWN
2025-03-21,2275.818115234375,2300.39990234375,2314.5,2277.85009765625,2291.64990234375,1624115,2249.967633128237,2281.1432049638265,2603.3436521054055,67.15485616056031,45.65354701450893,DOWN
2025-03-24,2297.68212890625,2322.5,2330.25,2302.10009765625,2302.39990234375,1100353,2256.875477592215,2282.7650400632842,2600.5491879053516,71.6565415432639,43.189261300223215,DOWN
2025-03-25,2305.843994140625,2330.75,2344.5,2308.0,2325.0,1828005,2263.911146392956,2284.6468031980576,2597.8646188714674,79.70691407641935,42.8214111328125,DOWN
2025-03-26,2298.324951171875,2323.14990234375,2340.949951171875,2304.0,2340.0,1934287,2269.5529326739843,2286.1567286547515,2595.1311391050226,75.6534446764092,41.314261300223215,DOWN
2025-03-27,2313.115478515625,2338.10009765625,2350.10009765625,2290.5,2315.0,1497861,2276.081234100867,2288.1937235175556,2592.573616304537,65.90603952804638,37.65354701450893,DOWN
2025-03-28,2315.637939453125,2340.64990234375,2364.0,2325.0,2343.949951171875,1281871,2282.2306310763793,2290.250828569563,2590.066912683037,65.9444740751189,38.299979073660715,DOWN
2025-04-01,2291.25146484375,2316.0,2361.699951171875,2305.75,2342.0,970583,2285.4467614500572,2291.260599998208,2587.339878725992,57.870362759040205,40.0714111328125,DOWN
2025-04-02,2282.001220703125,2306.64990234375,2328.39990234375,2292.14990234375,2328.0,792693,2287.466108201838,2291.864102050974,2584.5469436376115,54.04157209609395,40.303553989955354,DOWN
2025-04-03,2324.294677734375,2349.39990234375,2354.89990234375,2289.800048828125,2295.0,608846,2293.364564786782,2294.1204079448084,2582.207172082449,70.03673079013583,41.457118443080354,DOWN
2025-04-04,2330.873779296875,2356.050048828125,2363.949951171875,2302.800048828125,2349.39990234375,1163188,2299.3346108859578,2296.549021312782,2579.9568524480774,76.94964241260732,43.346400669642854,SIDEWAYS
