date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-06,802.4608154296875,806.5499877929688,814.0,796.0,799.6500244140625,287970,822.1637655310616,835.4145911963719,844.5147944747871,,52.73572213309152,DOWN
2024-02-07,817.1360473632812,821.2999877929688,845.5999755859375,811.0499877929688,817.9000244140625,915164,822.0815009845766,834.8610773374149,844.2838013734755,45.52763523174859,48.007149832589285,DOWN
2024-02-08,804.45068359375,808.5499877929688,832.9500122070312,805.0499877929688,828.0,388707,820.7927854425187,833.8292699042994,843.9282410393412,46.73314910842054,47.51072038922991,DOWN
2024-02-09,821.6629638671875,825.8499755859375,835.0,804.6500244140625,814.5,548583,821.2744225990348,833.5163564016186,843.7483578009989,44.569681776177255,42.896432059151785,DOWN
2024-02-12,783.358154296875,787.3499755859375,844.4000244140625,782.0999755859375,829.7999877929688,606281,818.0435228835017,831.7059100951215,843.1871798685107,34.93690738380934,44.52500697544643,DOWN
2024-02-13,773.757080078125,777.7000122070312,801.4000244140625,774.0,800.0,460021,814.2012837714569,829.5880317465688,842.5355662599388,35.37124930280382,42.521436418805806,DOWN
2024-02-14,779.9754028320312,783.9500122070312,787.3499755859375,766.0,773.0,235047,811.3202102891306,827.7983054901164,841.9526254235915,37.1896595800828,42.54286411830357,DOWN
2024-02-15,777.8860473632812,781.8499755859375,793.7999877929688,778.7000122070312,787.7999877929688,221032,808.513521269779,825.9964101997565,841.3545891067989,42.46864663158762,35.928575788225444,DOWN
2024-02-16,764.9022216796875,768.7999877929688,791.0,763.7999877929688,788.0,546443,804.7312799862732,823.7534132426276,840.6326527753181,45.37398992598555,34.225001743861604,DOWN
2024-02-19,743.4117431640625,747.2000122070312,781.75,743.3499755859375,760.5999755859375,621984,799.2521116263454,820.751319084369,839.7029747597132,46.6229043139207,33.760716029575896,DOWN
2024-02-20,738.9345703125,742.7000122070312,761.4000244140625,741.0,749.8499755859375,383116,793.8661973959345,817.6904835205519,838.7377711522239,40.44252181130827,32.74286324637277,DOWN
2024-02-21,723.0653686523438,726.75,755.0,722.0,745.2000122070312,405819,787.4741785963216,814.1241900491577,837.6234649716048,26.62158245757344,32.096435546875,DOWN
2024-02-22,713.1160888671875,716.75,738.8499755859375,712.0,730.0999755859375,399739,780.7385425395291,810.3055943609555,836.4207439271113,27.907575219559973,30.592860630580358,DOWN
2024-02-23,699.1870727539062,702.75,729.8499755859375,697.4000244140625,722.7999877929688,762342,773.3110622976692,806.0877279154279,835.0906867736078,27.221500636922755,30.28928484235491,DOWN
2024-02-26,720.2796020507812,723.9500122070312,748.0999755859375,710.0,712.4000244140625,1511972,768.6100099080846,802.8666410249025,833.9848094147363,29.513892463065545,31.935712541852677,DOWN
2024-02-27,711.4744262695312,715.0999755859375,728.7000122070312,709.0,723.9500122070312,332979,763.5138161631182,799.4248110076882,832.8018757447982,22.866631174585166,30.553571428571427,DOWN
2024-02-28,698.192138671875,701.75,721.5,698.0,718.9000244140625,306449,757.631547957107,795.5944262622886,831.4978769811684,22.7967411017857,30.239283970424108,DOWN
2024-02-29,690.7301635742188,694.25,704.9500122070312,683.2000122070312,700.8499755859375,469003,751.5952100564301,791.6201350363166,830.1322264639429,14.718505204842486,29.625,DOWN
2024-03-01,721.77197265625,725.4500122070312,729.7999877929688,693.3499755859375,700.0,645012,749.1051912136302,789.0252282586976,829.0906123917348,32.72880603730296,27.778568812779017,DOWN
2024-03-04,716.2003784179688,719.8499755859375,735.7999877929688,716.5,735.7999877929688,279683,746.318980201469,786.3124732519226,828.0036408812293,33.485581387893134,27.199994768415177,DOWN
2024-03-05,689.6358032226562,693.1500244140625,719.9000244140625,690.9000244140625,715.0,855259,741.2552701264779,782.659043885732,826.6618138517053,26.789373519172244,27.746425083705358,DOWN
2024-03-06,672.7219848632812,676.1500244140625,696.9500122070312,665.1500244140625,694.9000244140625,473863,735.0547705348192,778.4822195927254,825.1641841060572,24.893123237084325,28.939283098493302,DOWN
2024-03-07,699.23681640625,702.7999877929688,708.0,679.0,679.0,905055,731.9828864641668,775.5142889339114,823.9466299138873,35.274429453319954,29.27142333984375,DOWN
2024-03-11,674.6123046875,678.0499877929688,704.7000122070312,674.0,702.0499877929688,260725,726.8464199240526,771.6921594774038,822.4949220320872,34.785473176223874,28.721422467912948,DOWN
2024-03-12,657.7482299804688,661.0999755859375,681.8499755859375,658.0,681.8499755859375,372296,720.5848537966131,767.3552110895032,820.8890021669514,32.97871663214289,28.967847551618302,DOWN
2024-03-13,608.7479248046875,611.8499755859375,664.5,604.0,663.0,431935,710.229151109882,761.2569665599516,818.8090118527125,28.95603948460395,30.932133265904017,DOWN
2024-03-14,643.4212646484375,646.7000122070312,651.9500122070312,607.6500244140625,610.0,439848,704.1787569286581,756.7645369774841,817.0964844930539,38.24072869225764,32.178562709263396,DOWN
2024-03-15,624.0201416015625,627.2000122070312,648.4500122070312,621.2999877929688,646.7000122070312,381903,696.8474479075508,751.6835752217801,815.2069673558796,37.54739102152537,31.799996512276785,DOWN
2024-03-18,621.5327758789062,624.7000122070312,644.7000122070312,620.0,627.7999877929688,431101,689.9762635551203,746.7038276525742,813.3113757623588,32.566310998163274,30.324999128069198,DOWN
2024-03-19,623.6221313476562,626.7999877929688,640.8499755859375,621.2999877929688,624.8499755859375,386363,683.9594753872964,742.0017162855308,811.4555410561958,34.11299038701654,30.314283098493302,DOWN
2024-03-20,610.140869140625,613.25,634.0,610.0,626.7999877929688,513138,677.2252396361254,736.9526293723727,809.4833466178258,34.088455992573074,30.34999738420759,DOWN
2024-03-21,639.2425537109375,642.5,645.4000244140625,623.0,623.0,355268,673.9180739564944,733.2486046911033,807.8218207808326,41.370684640064546,31.09285627092634,DOWN
2024-03-22,636.9044799804688,640.1500244140625,653.5,635.2999877929688,639.5,318661,670.7020692381675,729.5976799743565,806.1534446975812,34.261991327600526,29.78928484235491,DOWN
2024-03-26,625.4129638671875,628.5999755859375,647.7000122070312,625.0,640.0,322057,666.6923460331933,725.6369856846146,804.3867435123908,33.5259042989738,30.03214372907366,DOWN
2024-03-27,627.1541137695312,630.3499755859375,645.9000244140625,624.4500122070312,631.0,619023,663.2311678953594,721.9002401905489,802.6550343787943,37.5396728515625,29.49285888671875,DOWN
2024-03-28,626.6566772460938,629.8499755859375,639.2999877929688,625.4500122070312,633.5499877929688,271310,660.0520067230335,718.2904258923288,800.9355810574724,40.169841013136946,28.21071515764509,DOWN
2024-04-01,745.5010375976562,749.2999877929688,755.7999877929688,651.0,651.0,9716605,668.5518144439798,719.5064871433343,800.4217940598157,57.08193619921515,34.93214634486607,DOWN
2024-04-02,720.3790893554688,724.0499877929688,747.8499755859375,721.0,745.2000122070312,2358853,673.8373547629311,719.6846636393984,799.6618755894989,56.99513278114593,34.760716029575896,DOWN
2024-04-03,731.2735595703125,735.0,743.0,717.6500244140625,720.0,1229166,679.662368595033,720.2852650653044,799.0184738423397,61.44671828308964,34.86785888671875,DOWN
2024-04-04,765.7479248046875,769.6500244140625,794.0,735.0,735.0,4485487,688.2326215301787,722.221137980942,798.726250464944,75.60026140943253,34.760716029575896,DOWN
2024-04-05,768.3844604492188,772.2999877929688,778.25,758.2999877929688,767.9000244140625,740149,696.23903736473,724.1850144441587,798.4633025776607,72.75361876556839,33.021432059151785,DOWN
2024-04-08,760.027099609375,763.9000244140625,774.0,759.0,773.9000244140625,543094,702.6829408932379,725.7424658155275,798.1193893621025,75.80219537658051,32.153573172433035,DOWN
2024-04-09,760.6240234375,764.5,794.5999755859375,760.5499877929688,766.7999877929688,1116656,708.5702798557867,727.2623691168793,797.7848680749174,76.57795061535288,32.82142857142857,DOWN
2024-04-10,765.1011962890625,769.0,772.3499755859375,758.9000244140625,765.0999755859375,268151,714.3254912980926,728.899138955433,797.4984514771571,76.78975731507828,32.385711669921875,DOWN
2024-04-12,758.9823608398438,762.8499755859375,780.4500122070312,760.2000122070312,766.0999755859375,440294,718.9468707540778,730.230544313492,797.1536905230157,78.99224333060803,32.11785452706473,DOWN
2024-04-15,734.4076538085938,738.1500244140625,761.7999877929688,723.0,753.0,465969,720.7757425312193,730.5411121605732,796.5665893677027,68.86960797818386,32.66785103934152,DOWN
2024-04-16,744.6553955078125,748.4500122070312,759.5999755859375,735.0,737.0499877929688,283274,723.411387262249,731.2434219663166,796.0878174556562,70.71537929712427,33.124991280691965,DOWN
2024-04-18,748.286865234375,752.0999755859375,771.0,748.0499877929688,755.0,316502,726.143633769267,732.0613260298312,795.6501274868034,74.35898608879307,33.142848423549104,DOWN
2024-04-19,767.9367065429688,771.8499755859375,776.0,732.5,745.9000244140625,634039,730.496618704188,733.6216652281099,795.413310054954,76.05894357651339,34.717847551618306,DOWN
2024-04-22,765.9966430664062,769.9000244140625,788.0,765.7999877929688,779.7000122070312,347520,734.2493240098904,735.0443459805002,795.1594465162387,75.654906853965,35.314278738839285,DOWN
2024-04-23,768.1854248046875,772.0999755859375,778.9000244140625,761.7000122070312,773.5,330858,737.854147969514,736.4975079258115,794.9299990442955,57.321779626301215,27.546421595982142,SIDEWAYS
2024-04-24,772.71240234375,776.6500244140625,792.5,767.0,779.0,780118,741.5489933451853,738.0721164155468,794.7481087494674,69.48152146835413,27.346422467912948,SIDEWAYS
2024-04-25,779.2789306640625,783.25,788.0,772.5999755859375,778.2999877929688,337406,745.5205177885009,739.843798124741,794.6336997071842,68.46539653530888,26.635711669921875,SIDEWAYS
2024-04-26,780.7713623046875,784.75,799.5,779.0,795.0,627548,749.2566589515009,741.604825649261,794.5353544364659,57.743596613573246,23.885711669921875,SIDEWAYS
2024-04-29,798.5308227539062,802.5999755859375,825.9000244140625,764.5,786.7999877929688,1307053,754.3369748214473,743.9967923134444,794.6155994230279,63.442790660897835,26.846426827566965,SIDEWAYS
2024-04-30,791.7653198242188,795.7999877929688,819.9000244140625,791.0999755859375,814.5999755859375,1320902,758.2858331996874,746.0282901753865,794.6273843819329,64.3564459782921,27.832144601004465,SIDEWAYS
2024-05-02,792.959228515625,797.0,809.0,795.0,795.7999877929688,405071,761.9728967044791,748.0271807567439,794.6509924975355,64.54791840838428,26.40000261579241,SIDEWAYS
2024-05-03,792.2627563476562,796.2999877929688,804.5,792.0,803.0,289089,765.2421434748115,749.9202320130664,794.6674004109229,62.6506153585948,26.332148960658483,SIDEWAYS
2024-05-06,769.6281127929688,773.5499877929688,803.7999877929688,770.5,803.7999877929688,252926,766.0333667432075,750.8468891024743,794.4572769022867,54.29719997744882,27.264290945870535,SIDEWAYS
2024-05-07,755.9478149414062,759.7999877929688,775.0499877929688,752.0,775.0,290437,765.4397116050895,751.1979910119054,794.1124282544329,59.53324041429778,26.06429181780134,SIDEWAYS
2024-05-08,753.0625610351562,756.9000244140625,765.5999755859375,753.0999755859375,759.0499877929688,193859,764.626408063087,751.4216001649312,793.7421555794043,53.98022837474894,25.200007847377233,SIDEWAYS
2024-05-09,752.1173706054688,755.9500122070312,770.2000122070312,752.6500244140625,758.4000244140625,318423,763.8000846482245,751.5991849508958,793.3661143518185,51.860821996043484,24.81429181780134,SIDEWAYS
2024-05-10,735.8502197265625,739.5999755859375,757.25,735.5499877929688,755.9500122070312,236202,761.4953123565781,751.1286277208976,792.8311278964367,33.88304667225469,23.257149832589285,SIDEWAYS
2024-05-13,724.060302734375,727.75,741.6500244140625,714.0999755859375,738.7000122070312,177297,758.2814730845231,750.2118187906664,792.1835544845319,30.832176838272034,23.639295305524552,SIDEWAYS
2024-05-14,728.5872192382812,732.2999877929688,738.0,722.25,729.9500122070312,293075,755.807045913899,749.5093940456586,791.5876980995413,32.279611701141846,23.535723005022323,SIDEWAYS
2024-05-15,733.0147094726562,736.75,745.75,733.3499755859375,735.9000244140625,175604,753.9920891601943,749.0090256517112,791.0420493622324,32.21923271920987,22.67500959123884,SIDEWAYS
2024-05-16,739.9295043945312,743.7000122070312,754.0,739.0999755859375,739.9000244140625,182211,753.0118913551312,748.8008290460376,790.570984315912,32.430034614610804,22.80715070452009,SIDEWAYS
2024-05-17,731.572021484375,735.2999877929688,751.0,732.0499877929688,743.7000122070312,218433,751.32504339683,748.2713842910152,790.0210241515047,29.30095975154684,22.696437290736608,SIDEWAYS
2024-05-21,736.79541015625,740.5499877929688,747.5,733.3499755859375,747.5,163701,750.2988476250337,747.9685844283467,789.5287750335093,20.96398384353985,19.321437290736608,SIDEWAYS
2024-05-22,741.571044921875,745.3499755859375,747.5,735.0,742.0,173703,749.8275264784531,747.8658938855071,789.0891849892548,25.941824231618,18.157148088727677,SIDEWAYS
2024-05-23,794.6008911132812,798.6500244140625,814.0,750.5999755859375,750.5999755859375,2819220,754.4772881866064,749.8574284160387,789.18431771985,50.52565264226299,22.060721261160715,SIDEWAYS
2024-05-24,792.4120483398438,796.4500122070312,807.0,790.5,800.0,494828,758.4746904742659,751.6845885647051,789.2566131873842,50.04734122584885,22.346435546875,SIDEWAYS
2024-05-27,794.7998046875,798.8499755859375,809.7999877929688,792.8499755859375,800.0,549820,762.3199557229965,753.5342115851456,789.3520695296584,59.16002211584656,21.178580147879465,SIDEWAYS
2024-05-28,783.8058471679688,787.7999877929688,802.5,786.0,802.5,247495,764.7466254439462,754.8779675148642,789.3366259302883,60.33973225675872,20.710723876953125,SIDEWAYS
2024-05-29,732.019775390625,735.75,750.9000244140625,724.0,744.0,12935289,761.9850420683323,754.1278511417323,788.8034256722755,44.26984047190366,24.375008719308035,SIDEWAYS
2024-05-30,741.620849609375,745.4000244140625,748.7000122070312,726.25,730.0,1526371,760.4055165774495,753.7855834269217,788.3715510328902,47.270379182170224,24.725010463169642,SIDEWAYS
2024-05-31,719.2349243164062,722.9000244140625,746.0999755859375,717.0,745.0,1560869,756.8335649428412,752.5743850342606,787.7200930565836,45.81245006841201,25.25357927594866,SIDEWAYS
2024-06-03,725.4532470703125,729.1500244140625,752.0,724.0499877929688,749.9500122070312,2226627,754.1970372734338,751.6557826569979,787.1373063039217,50.361203318195265,25.364288330078125,SIDEWAYS
2024-06-04,668.5432739257812,671.9500122070312,734.4500122070312,616.5999755859375,731.4500122070312,1908944,746.3639872671098,748.5300661687639,785.9911640741019,37.75614573937835,32.65714808872768,DOWN
2024-06-05,709.4845581054688,713.0999755859375,720.0499877929688,657.25,679.0,1110813,743.1959861546172,747.1406508517904,785.2658786165083,45.823764369612405,36.18214634486607,DOWN
2024-06-06,735.6513061523438,739.4000244140625,745.0,716.0,716.0,1042484,742.8344659888502,746.8370968738402,784.8095019577775,49.289258359443934,37.22857666015625,DOWN
2024-06-07,742.7152709960938,746.5,752.7999877929688,732.6500244140625,738.0,1026471,743.1835644661026,746.8238773885915,784.4283128835708,51.85923169872464,37.31428745814732,DOWN
2024-06-10,760.2260131835938,764.0999755859375,774.0,751.5,751.9000244140625,1221449,745.1756036203726,747.5013714355463,784.2260408706591,53.755380116378504,38.267857142857146,DOWN
2024-06-11,804.052734375,808.1500244140625,818.5499877929688,764.0999755859375,773.0,4061676,751.1731675054859,749.8797499837234,784.4640904581556,58.90023244564792,41.26428658621652,SIDEWAYS
2024-06-12,812.609130859375,816.75,820.0,800.0999755859375,813.0,1826236,757.418580124011,752.5021127294598,784.7853432894178,52.93735427137171,37.78214372907366,SIDEWAYS
2024-06-13,828.0802612304688,832.2999877929688,835.7000122070312,806.4000244140625,820.0,1187144,764.5501427591498,755.631441163323,785.2581258217915,55.57629196321903,38.69642857142857,SIDEWAYS
2024-06-14,828.7269897460938,832.9500122070312,847.8499755859375,815.0,832.2999877929688,1181295,771.0644160399005,758.6635419885665,785.7326719549781,55.33313032828588,39.832140241350444,SIDEWAYS
2024-06-18,860.4154663085938,864.7999877929688,903.25,832.9500122070312,837.4000244140625,4434697,779.9916133497165,762.8257555495235,786.5194114160527,61.30690161527166,43.674996512276785,SIDEWAYS
2024-06-19,835.7412109375,840.0,884.3499755859375,836.0,868.7999877929688,2813886,785.7066977926007,765.8521965083658,787.0515565760919,66.64006384676776,42.571424211774556,SIDEWAYS
2024-06-20,787.7855834960938,791.7999877929688,813.3499755859375,785.0,803.0,23656623,786.2870111259691,766.8697569508992,787.0988046479017,56.59465107858563,44.89642333984375,SIDEWAYS
2024-06-21,779.5276489257812,783.5,805.0,779.2000122070312,794.0,2316684,786.0215814949244,767.5219233449816,787.0629956464301,58.975115516634794,44.66070992606027,SIDEWAYS
2024-06-24,764.5042724609375,768.4000244140625,782.8499755859375,762.4500122070312,782.5,2021911,784.3433379634137,767.556358681024,786.8772944401379,55.664598864458775,44.08571079799107,SIDEWAYS
2024-06-25,777.6372680664062,781.5999755859375,786.7000122070312,766.0999755859375,771.0,2236343,784.082065356035,768.1070887557265,786.8247838047728,68.12696366484715,37.1392822265625,SIDEWAYS
2024-06-26,787.8353271484375,791.8499755859375,804.2999877929688,790.0,795.5499877929688,3147347,784.8218663303114,769.0381823569113,786.8747857130431,64.5000959750276,34.274998256138396,SIDEWAYS
2024-06-27,781.4180908203125,785.4000244140625,808.0499877929688,781.0,793.0499877929688,2196879,784.8769290049544,769.6798232218977,786.8601114712623,59.13786873916365,33.92856706891741,SIDEWAYS
2024-06-28,780.821044921875,784.7999877929688,795.8499755859375,780.0,792.7999877929688,1614230,784.8696012704795,770.2727708521357,786.8396127281947,57.80995207045432,33.621425083705354,SIDEWAYS
2024-07-01,796.1927490234375,800.25,802.5,780.5,786.0,1137549,786.3344011494814,771.4483484657775,786.9730494174663,57.43674867470424,33.228567940848215,SIDEWAYS
2024-07-02,792.3623046875,796.4000244140625,802.25,783.2000122070312,800.0,858738,787.2930319365844,772.4268455617887,787.0668501637011,47.10376916809187,30.699994768415177,SIDEWAYS
2024-07-03,796.4912109375,800.5499877929688,812.75,791.0499877929688,795.9000244140625,1548839,788.555599161002,773.5297138845801,787.2010107371268,45.917332367762945,30.828565325055802,SIDEWAYS
2024-07-04,804.7491455078125,808.8499755859375,809.9000244140625,795.0499877929688,800.7999877929688,1173590,790.4883969157577,774.9148221865942,787.4164233226871,43.86606547865939,29.79642595563616,SIDEWAYS
2024-07-05,788.58154296875,792.5999755859375,809.9000244140625,791.0999755859375,808.7999877929688,719773,790.689499646251,775.6083576140194,787.4680009571474,40.241820469984404,28.792859758649552,SIDEWAYS
2024-07-08,789.0789794921875,793.0999755859375,803.0,782.5999755859375,802.6500244140625,1820880,790.919068783364,776.2943034168397,787.5240405056926,29.560981448984265,25.22857666015625,SIDEWAYS
2024-07-09,789.2779541015625,793.2999877929688,798.7999877929688,788.25,798.7999877929688,694287,791.1458229747549,776.9611930002175,787.5815126180038,34.515897284378354,22.528577532087052,SIDEWAYS
2024-07-10,803.0578002929688,807.1500244140625,810.5,770.4500122070312,797.4500122070312,1256303,792.6700326356414,778.1450687419369,787.7762241781636,56.59083344907922,21.460719517299108,SIDEWAYS
2024-07-11,795.6953125,799.75,808.7999877929688,795.0499877929688,807.0999755859375,502251,793.3443152417708,778.9923209481356,787.8953662261421,57.03159251414294,20.600006103515625,SIDEWAYS
2024-07-12,805.7440795898438,809.8499755859375,822.5,795.5499877929688,803.75,1551313,794.9162828935962,780.2024250515789,788.1138200506176,68.7471635610766,21.021436418805802,SIDEWAYS
2024-07-15,796.5409545898438,800.5999755859375,815.4500122070312,797.0,812.0,492816,795.4575869595335,781.0023289941028,788.2380604042029,58.911821928459446,20.867863246372767,SIDEWAYS
2024-07-16,795.24755859375,799.2999877929688,819.0,795.0,803.75,1090356,795.8235298960511,781.7198842411171,788.3481293334444,53.8146518182108,20.960719517299108,SIDEWAYS
2024-07-18,785.1987915039062,789.2000122070312,811.0,785.2000122070312,805.7000122070312,875229,795.192718687573,782.0132225927216,788.3566057799477,51.87561118009952,20.871433803013392,SIDEWAYS
2024-07-19,776.8413696289062,780.7999877929688,788.0,773.0,788.0,949241,793.8219824118964,781.9656447574372,788.2814155512216,48.166819021490426,20.896436418805802,SIDEWAYS
2024-07-22,787.8851318359375,791.9000244140625,795.8499755859375,765.2000122070312,780.7999877929688,900314,793.6389387930551,782.3552282733833,788.3174216095584,46.01433146255967,21.514290945870535,SIDEWAYS
2024-07-23,753.56005859375,757.4000244140625,797.9000244140625,741.25,797.9000244140625,1625765,790.1876136141034,781.3765928279198,788.0097858165684,35.59823007094322,24.200007847377233,SIDEWAYS
2024-07-24,772.0159912109375,775.9500122070312,783.5999755859375,759.7999877929688,765.0,900083,788.8316515753346,781.1637857447478,787.8897880692098,41.789062894711535,24.521432059151785,SIDEWAYS
2024-07-25,777.2890625,781.25,796.0,763.25,770.0,1600605,788.1095895205409,781.1671666959342,787.8237205262326,40.599466483062336,25.800000871930802,SIDEWAYS
2024-07-26,789.8251953125,793.8499755859375,803.0,786.9000244140625,790.0,1956104,788.6562929553405,781.6645317504442,787.8836832631451,50.436604885369896,26.010711669921875,SIDEWAYS
2024-07-29,790.8699340820312,794.9000244140625,807.0,790.7000122070312,799.9000244140625,763203,789.2509340466473,782.1835706784293,787.9534976029553,50.62632147204659,25.717851911272323,SIDEWAYS
2024-07-30,775.9956665039062,779.9500122070312,788.4000244140625,778.6500244140625,781.0,5745630,788.365131966684,782.0959801501392,787.8738609323491,45.78732426158858,26.124995640345983,SIDEWAYS
2024-07-31,801.4161376953125,805.5,812.0,779.5,782.0,4904880,789.9970241603331,783.0137848501338,788.049245400684,49.51512660084986,25.585710797991073,SIDEWAYS
2024-08-01,805.4456176757812,809.5499877929688,826.0,800.9000244140625,809.75,3258960,791.859211172965,784.0544202596568,788.2631831359306,52.93764643590155,26.39642333984375,SIDEWAYS
2024-08-02,806.4405517578125,810.5499877929688,822.8499755859375,792.1500244140625,801.0,1802886,793.6392851367749,785.0934621237083,788.4849423862495,50.22194424630491,26.664276123046875,SIDEWAYS
2024-08-05,770.9713134765625,774.9000244140625,792.0499877929688,768.0499877929688,792.0,1893441,791.8545936393738,784.6937194684281,788.3497690730935,43.02011010863,28.382132393973215,SIDEWAYS
2024-08-06,786.8403930664062,790.8499755859375,806.4000244140625,783.0,783.0,1963673,791.7589157295228,784.9351412769579,788.3746467498383,47.87421011270701,28.9178466796875,SIDEWAYS
2024-08-07,805.24658203125,809.3499755859375,819.4500122070312,793.4000244140625,804.0,1473418,793.434254763467,785.892585759663,788.583356489501,54.8636174127748,29.117850167410715,SIDEWAYS
2024-08-08,800.1227416992188,804.2000122070312,821.0,800.4000244140625,809.0,781450,794.4595649961874,786.6105240517168,788.7387460986308,55.73811565015195,29.432133265904017,SIDEWAYS
2024-08-09,816.8375244140625,821.0,836.2999877929688,810.7999877929688,811.7999877929688,2041897,796.987225472741,787.9591309516495,789.059753600137,56.9417929206158,29.53570556640625,SIDEWAYS
2024-08-12,831.8609619140625,836.0999755859375,847.0999755859375,815.6500244140625,821.0,2246162,800.7122492930454,789.8470072118178,789.5278155104436,70.6887544388515,27.735700334821427,UP
2024-08-13,799.5257568359375,803.5999755859375,844.0499877929688,801.25,838.0,1054794,800.9872708447493,790.3863393049205,789.6678370037322,56.7719776811167,28.921417236328125,UP
2024-08-14,826.18994140625,830.4000244140625,835.0,798.0,809.9000244140625,1683061,803.7884854703982,791.9555034268477,790.0731324008499,60.89077014958962,29.224988664899552,UP
2024-08-16,820.4192504882812,824.5999755859375,838.9000244140625,821.7000122070312,835.0,721549,805.7705321480686,793.2356788056355,790.4166830793085,57.02536061922592,28.899989536830358,UP
2024-08-19,818.23046875,822.4000244140625,832.0,819.1500244140625,831.9000244140625,374968,807.3542933162586,794.379378633417,790.7349252816445,56.25000346790853,28.653560093470983,UP
2024-08-20,806.7887573242188,810.9000244140625,826.9500122070312,809.0,826.0,945890,807.69198199224,795.0272470954031,790.9355730342058,57.14616287194334,28.774989536830358,UP
2024-08-21,888.3232421875,892.8499755859375,909.0,826.0,827.0,15244806,815.8022670964017,798.8634325264046,791.949646691437,66.00110464869265,33.460702078683035,UP
2024-08-22,862.7536010742188,867.1500244140625,886.75,861.6500244140625,884.8499755859375,6575199,820.6925296980836,801.5413380906266,792.6979091563388,59.77598051514454,33.896414620535715,UP
2024-08-23,862.2063598632812,866.5999755859375,879.0,838.5999755859375,865.2000122070312,2321002,825.0646674016888,804.0926572080898,793.433253100912,59.52745504529552,34.58927699497768,UP
2024-08-26,873.6480102539062,878.0999755859375,885.25,850.8499755859375,866.9500122070312,1811960,830.115649133522,806.9949049876133,794.2757080510119,69.11111070923336,34.010707310267854,UP
2024-08-27,876.2846069335938,880.75,889.2999877929688,870.6500244140625,882.9000244140625,972324,834.9379682636628,809.8872616547657,795.1361487669222,67.51072098059524,33.092847551618306,UP
2024-08-28,897.9243774414062,902.5,927.0,882.4500122070312,883.7999877929688,5961776,841.3724474766473,813.5191337467356,796.2044457941171,67.91691515888633,34.35355922154018,UP
2024-08-29,942.0992431640624,946.9000244140624,972.5999755859376,896.7000122070312,906.6500244140624,10183222,851.4226928992582,818.7497569101602,797.7039042878479,73.8469262007065,38.30355834960938,UP
2024-08-30,972.494384765625,977.4500122070312,995.0,936.75,947.0,4981438,863.4252947380937,824.9732963335669,799.4924227746059,74.99600672703156,40.17141723632813,UP
2024-09-02,969.75830078125,974.7000122070312,994.8499755859376,968.0999755859376,985.0,2176780,874.0228868779926,830.8449322501733,801.2357818734359,73.05389549832276,39.83570643833706,UP
2024-09-03,997.7158203125,1002.7999877929688,1014.0,951.0,974.7000122070312,3798587,886.2873726794189,837.5882677616555,803.2413958626851,83.62592910154893,41.27856445312501,UP
2024-09-04,1047.5120849609375,1052.8499755859375,1088.699951171875,959.75,972.3499755859376,7807837,902.1504777181349,846.0299033626078,805.725063322618,84.81765302449355,47.84641810825894,UP
2024-09-05,1032.8367919921875,1038.0999755859375,1109.699951171875,1015.3499755859376,1055.5,5785079,915.0980489436399,853.5620630576403,808.0372515043425,82.50609980031611,53.357129778180806,UP
