date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,3745.3642578125,3778.0,3812.89990234375,3738.10009765625,3748.0,67811,3826.6371474699604,3860.474115270918,3509.2717002243826,64.07030514417703,73.74281529017857,SIDEWAYS
2024-09-05,3711.757080078125,3744.10009765625,3810.800048828125,3731.64990234375,3780.0,74937,3818.776476059131,3855.9104283056367,3511.608301193854,51.5817141310689,73.5035400390625,SIDEWAYS
2024-09-06,3655.150390625,3687.0,3755.5,3675.0,3726.0,72008,3806.2263354820707,3849.28648994071,3513.353492226751,45.21080641994123,74.59640066964286,SIDEWAYS
2024-09-09,3652.572509765625,3684.39990234375,3693.0,3621.0,3684.0,97457,3794.6238180403257,3842.820349250633,3515.0554465562736,42.27367559303414,76.3499755859375,SIDEWAYS
2024-09-10,3710.12109375,3742.449951171875,3754.449951171875,3690.050048828125,3700.0,147781,3789.6548783385683,3838.884255208329,3517.318078442996,44.86140482689596,74.31783621651786,SIDEWAYS
2024-09-11,3729.056396484375,3761.550048828125,3797.550048828125,3735.14990234375,3764.0,210800,3786.9782279090023,3835.8515412326346,3519.7482473025498,44.42400426642715,76.36427525111607,SIDEWAYS
2024-09-12,3758.499755859375,3791.25,3801.60009765625,3748.5,3779.949951171875,82205,3787.3850633462403,3834.102461184296,3522.449757279639,39.37798325245319,70.83928571428571,SIDEWAYS
2024-09-13,3779.61572265625,3812.550048828125,3836.64990234375,3787.300048828125,3800.0,261875,3789.7817286302293,3833.2572685428772,3525.336327344798,42.04533680045567,70.72141810825893,SIDEWAYS
2024-09-16,3814.85888671875,3848.10009765625,3869.5,3806.0,3815.60009765625,138899,3795.33585901366,3833.8393402728134,3528.547907148892,47.975454875647145,70.53213936941964,SIDEWAYS
2024-09-17,3853.1748046875,3886.75,3929.300048828125,3830.0,3880.0,311425,3804.0419676790257,3835.914268105252,3532.112107077759,53.425389992483964,72.04643903459821,SIDEWAYS
2024-09-18,3765.439208984375,3798.25,3910.0,3783.14990234375,3899.800048828125,129279,3803.490351709595,3834.4372379834776,3534.7602453157915,48.236204063488344,74.1785888671875,SIDEWAYS
2024-09-19,3783.779296875,3816.75,3917.0,3760.0,3830.0,514007,3804.7531753563003,3833.743620807655,3537.5661135216046,46.273458944031596,81.22858537946429,SIDEWAYS
2024-09-20,4044.01171875,4079.25,4097.39990234375,3820.89990234375,3835.949951171875,1701708,3830.8957300842717,3843.371321952453,3542.9560029393,71.35724245225731,94.76429966517857,SIDEWAYS
2024-09-23,4197.326171875,4233.89990234375,4252.7001953125,4079.25,4105.9501953125,543508,3869.2770798232696,3858.686168242308,3549.8310666149664,76.32033625657554,103.00716727120536,UP
2024-09-24,4311.72900390625,4349.2998046875,4372.14990234375,4270.0,4270.0,930475,3914.993529810339,3877.9259186911395,3557.7859794316087,80.5344631046232,107.53932407924107,UP
2024-09-25,4336.90966796875,4374.7001953125,4384.0,4297.5498046875,4325.10009765625,282970,3958.775117001021,3897.4072628723693,3565.914479092115,84.01293233542113,108.06075613839286,UP
2024-09-26,4313.76171875,4351.35009765625,4391.64990234375,4145.0,4370.0498046875,227760,3996.1632103967568,3915.208942667816,3573.729758878823,87.1872227539758,119.92860630580357,UP
2024-09-27,4290.61328125,4328.0,4420.0,4292.0,4351.35009765625,356453,4027.766714168494,3931.3968272690777,3581.2349354073917,85.20786399504667,123.92860630580357,UP
2024-09-30,4231.92431640625,4268.7998046875,4348.89990234375,4230.0,4328.0,208230,4050.7222465988757,3944.6283165796044,3588.0763768927663,78.75755277438157,127.41788155691964,UP
2024-10-01,4172.83935546875,4209.2001953125,4340.9501953125,4156.10009765625,4268.7998046875,262102,4065.8153845716015,3955.0036843730513,3594.256713394456,73.42123569651407,136.164306640625,UP
2024-10-03,4116.1826171875,4152.0498046875,4224.7998046875,4115.0498046875,4185.0,182135,4074.0281864874014,3962.730983208912,3599.806893407322,68.35009610656654,140.21072823660714,UP
2024-10-04,3980.961181640625,4015.64990234375,4158.7001953125,4001.25,4127.39990234375,162454,4068.4683499022917,3964.80623493969,3603.944634789774,59.24693918428786,147.93218122209822,UP
2024-10-07,3816.097900390625,3849.35009765625,4032.60009765625,3822.89990234375,4024.89990234375,213505,4047.599944926478,3960.278543281516,3606.386480191431,50.050856414066565,158.37505231584822,UP
2024-10-08,3822.095458984375,3855.39990234375,3912.89990234375,3797.050048828125,3860.0,317796,4029.2951789662184,3956.1656554016035,3608.864225685484,48.689760726493546,159.55718122209822,UP
2024-10-09,4010.156982421875,4045.10009765625,4075.800048828125,3905.60009765625,3915.0,470400,4030.80040931765,3959.6532805880606,3613.204881127979,59.51215914303659,166.23932756696428,UP
2024-10-10,3939.472900390625,3973.800048828125,4084.14990234375,3964.050048828125,4068.0,180370,4025.3718035567426,3960.2080558131615,3616.792892746886,55.81515936890654,163.60360281808036,UP
2024-10-11,3903.932373046875,3937.949951171875,3980.5,3899.699951171875,3973.800048828125,210348,4017.045912853422,3959.335188964484,3619.98848536803,43.71273500182611,149.32861328125,UP
2024-10-14,3931.442626953125,3965.699951171875,4000.0,3894.35009765625,3954.550048828125,190540,4012.1558212647033,3959.5847874824212,3623.4284004506558,36.546959938964875,144.48573521205358,UP
2024-10-15,3898.033935546875,3932.0,4014.85009765625,3881.60009765625,3990.199951171875,151439,4004.5219335252077,3958.5030311105616,3626.498764625276,27.19923847169295,144.12859235491072,UP
2024-10-16,3845.144775390625,3878.64990234375,3956.25,3860.050048828125,3925.39990234375,97347,3992.5341210317356,3955.3715358648046,3629.0077311697387,23.699690426521727,144.82500348772322,UP
2024-10-17,3756.269287109375,3789.0,3878.64990234375,3762.050048828125,3878.64990234375,164414,3973.149919028713,3948.847161909322,3630.5996940436717,22.14296115084109,135.53571428571428,UP
2024-10-18,3782.441162109375,3815.39990234375,3835.25,3701.0,3767.0,194550,3958.12610791586,3943.6139360440056,3632.438502086459,24.68391213444616,135.98214285714286,UP
2024-10-21,3711.06298828125,3743.39990234375,3825.85009765625,3733.949951171875,3815.39990234375,104074,3937.6759930994685,3935.7624053106624,3633.542595621357,24.375729004781363,134.0535888671875,UP
2024-10-22,3639.982421875,3671.699951171875,3774.85009765625,3660.0,3741.0,215907,3912.3449414873166,3925.407014952279,3633.9222708009647,24.091380563036793,129.0535888671875,SIDEWAYS
2024-10-23,3669.2275390625,3701.199951171875,3741.949951171875,3645.550048828125,3660.050048828125,202600,3892.2358947906077,3916.614581078538,3634.5917004563967,27.67295567068267,128.10001046316964,SIDEWAYS
2024-10-24,3464.36279296875,3494.550048828125,3595.0,3346.0,3595.0,1595629,3854.3610523179905,3900.063030794208,3633.198251186464,25.872765142703273,142.22499302455358,SIDEWAYS
2024-10-25,3470.162109375,3500.39990234375,3554.0,3466.050048828125,3489.0,381990,3820.6504666061583,3884.3899669334055,3631.876874581064,31.023965060622942,133.52854701450892,SIDEWAYS
2024-10-28,3475.862548828125,3506.14990234375,3539.449951171875,3454.5,3500.0,192702,3790.6980319145005,3869.557023224007,3630.6258599319367,31.00146672977695,131.3214111328125,SIDEWAYS
2024-10-29,3510.9072265625,3541.5,3679.5,3506.14990234375,3520.0,600974,3766.9648860178813,3856.692041921105,3629.739035455002,17.07634504025384,127.960693359375,SIDEWAYS
2024-10-30,3602.3603515625,3633.75,3700.0,3528.300048828125,3547.0,421680,3754.2777540161783,3847.9492167477283,3629.7789455499774,28.361428286018878,131.64641462053572,SIDEWAYS
2024-10-31,3712.748291015625,3745.10009765625,3777.0,3610.199951171875,3629.949951171875,350879,3753.403691505709,3843.9159179598273,3630.9264197002885,38.804069191102705,137.78927176339286,SIDEWAYS
2024-11-01,3763.307861328125,3796.10009765625,3825.0,3656.64990234375,3800.0,75148,3757.4700159009985,3842.0407877518437,3632.5699388839303,40.412668155524656,142.26785714285714,SIDEWAYS
2024-11-04,3706.80029296875,3739.10009765625,3796.0,3674.550048828125,3796.0,208225,3755.720499877689,3838.003897944174,3633.629940463755,39.37541617944313,141.43214634486608,SIDEWAYS
2024-11-05,3674.035888671875,3706.050048828125,3771.89990234375,3653.10009765625,3750.550048828125,162180,3750.9899807301113,3832.829237194525,3634.3505385569324,40.276061915730054,143.04642159598214,SIDEWAYS
2024-11-06,3718.993896484375,3751.39990234375,3774.199951171875,3686.199951171875,3715.949951171875,118432,3751.0290208837914,3829.6359299454753,3635.515208843369,47.7703919164872,141.00357491629464,SIDEWAYS
2024-11-07,3612.174560546875,3643.64990234375,3762.949951171875,3600.0,3751.39990234375,612930,3740.8024381656924,3822.342360235604,3635.5961510672532,40.711695620440274,143.05357142857142,SIDEWAYS
2024-11-08,3604.09521484375,3635.5,3689.800048828125,3561.0,3680.0,233793,3730.773634530865,3815.0152088538152,3635.595194340216,43.731849711212206,145.68927873883928,SIDEWAYS
2024-11-11,3589.621337890625,3620.89990234375,3667.800048828125,3596.10009765625,3613.60009765625,117048,3720.3094695606637,3807.402843892636,3635.448972529306,46.83921988002595,142.60712541852678,SIDEWAYS
2024-11-12,3528.701904296875,3559.449951171875,3703.949951171875,3535.0,3635.0,158647,3704.989515428398,3797.6792010408417,3634.692763361571,41.517561298873424,147.78927176339286,SIDEWAYS
2024-11-13,3465.056884765625,3495.25,3571.89990234375,3480.0,3564.0,111810,3685.0143234828365,3785.8192323725734,3633.305273178869,50.050494251897796,128.98212541852678,SIDEWAYS
2024-11-14,3472.987548828125,3503.25,3570.0,3474.64990234375,3490.14990234375,86134,3667.70343553209,3774.7380860050216,3632.0111908586814,50.20496926690039,129.51070731026786,SIDEWAYS
2024-11-18,3411.622314453125,3441.35009765625,3537.89990234375,3435.0,3509.949951171875,65265,3646.14597478201,3761.6640472462464,3630.1140655531844,45.68806141141502,130.7928466796875,SIDEWAYS
2024-11-19,3463.966064453125,3494.14990234375,3533.449951171875,3440.0,3440.0,99096,3631.6701583593185,3751.1732964657567,3628.7611883073196,46.92071784397855,125.085693359375,SIDEWAYS
2024-11-21,3424.559326171875,3454.39990234375,3489.75,3404.5,3485.0,121919,3614.787276834026,3739.5351241472467,3627.0262501385278,37.481664308246835,119.2249755859375,SIDEWAYS
2024-11-22,3480.07568359375,3510.39990234375,3527.300048828125,3448.89990234375,3459.0,153988,3604.8456221206666,3730.549429174561,3625.8657889664405,32.24656817807431,112.91069684709821,SIDEWAYS
2024-11-25,3584.267822265625,3615.5,3663.14990234375,3560.0,3561.0,155411,3605.8603247758415,3726.03768685399,3625.76264678767,37.37238174314657,111.79640415736607,SIDEWAYS
2024-11-26,3587.390625,3618.64990234375,3634.0,3592.050048828125,3615.5,176185,3607.078379782309,3721.826401186922,3625.6918732111135,40.89222803360411,106.11068289620536,SIDEWAYS
2024-11-27,3569.546142578125,3600.64990234375,3634.449951171875,3582.300048828125,3605.0,126271,3606.46614383578,3717.074381624445,3625.4426993716374,41.84461203256873,101.3499755859375,SIDEWAYS
2024-11-28,3483.000244140625,3513.35009765625,3615.10009765625,3492.39990234375,3603.050048828125,154716,3597.5979489615393,3709.085194017849,3624.327350100838,32.703625126833316,103.82856096540179,SIDEWAYS
2024-11-29,3523.199951171875,3553.89990234375,3568.550048828125,3515.0,3517.10009765625,59622,3593.4362302360355,3702.9994963051395,3623.6265794763895,42.77316105005568,96.13213239397321,SIDEWAYS
2024-12-02,3497.375244140625,3527.85009765625,3560.0,3430.60009765625,3534.050048828125,158680,3587.1899318951037,3696.1308924365558,3622.673579657284,41.57470059914565,96.17497907366071,SIDEWAYS
2024-12-03,3486.66845703125,3517.050048828125,3561.35009765625,3506.050048828125,3539.949951171875,156421,3580.5099430315818,3689.1081142558332,3621.622599251024,41.82347805460716,95.00355747767857,SIDEWAYS
2024-12-04,3421.436767578125,3451.25,3539.949951171875,3436.64990234375,3520.0,176179,3568.199472266669,3679.7803450693305,3619.927349507233,41.538935592839806,90.31427873883929,SIDEWAYS
2024-12-05,3408.301025390625,3438.0,3484.75,3380.35009765625,3456.0,209537,3555.7995225269865,3670.2987629097493,3618.1171271240764,45.13551907489893,91.20713588169643,SIDEWAYS
2024-12-06,3494.351318359375,3524.800048828125,3534.89990234375,3440.0,3440.0,264216,3552.8471916985236,3664.59293098498,3617.1885989818284,51.61484244908532,91.31783621651786,SIDEWAYS
2024-12-09,3515.7646484375,3546.39990234375,3580.0,3521.550048828125,3531.0,133373,3552.2331641409264,3659.9579102539515,3616.484233841151,58.37785593679712,88.14283970424107,SIDEWAYS
2024-12-10,3481.76123046875,3512.10009765625,3564.14990234375,3501.199951171875,3531.0,97820,3548.410967332862,3654.159564661885,3615.445585719908,51.47507752161939,85.96426827566964,SIDEWAYS
2024-12-11,3464.2138671875,3494.39990234375,3546.699951171875,3485.5,3505.0,108820,3543.267056381518,3647.8944798650955,3614.2411510594493,53.4106446085003,83.93212890625,SIDEWAYS
2024-12-12,3408.747314453125,3438.449951171875,3508.0,3433.35009765625,3494.39990234375,87396,3533.2844749329806,3639.6809689359493,3612.491984891414,43.864583519834184,83.66425432477679,SIDEWAYS
2024-12-13,3410.333740234375,3440.050048828125,3451.85009765625,3382.0,3425.0,137213,3524.405005780137,3631.8523054023094,3610.7761447315806,31.83181300376033,77.74283272879464,SIDEWAYS
2024-12-16,3402.74951171875,3432.39990234375,3459.64990234375,3400.0,3457.89990234375,155304,3515.642614976671,3624.0306425372682,3609.0012567476224,30.89154106034313,79.00711495535714,SIDEWAYS
2024-12-17,3315.361083984375,3344.25,3470.0,3322.0,3429.550048828125,345254,3499.319508788417,3613.058852633846,3606.366915884462,27.004472922919803,85.85355050223214,SIDEWAYS
2024-12-18,3331.81787109375,3360.85009765625,3375.10009765625,3297.25,3332.0,131235,3486.131945823449,3603.16831322296,3603.923962469256,34.33647687082609,82.64997209821429,DOWN
2024-12-19,3255.5322265625,3283.89990234375,3350.0,3276.39990234375,3350.0,138774,3466.871751206335,3590.6479833845597,3600.7396434630323,24.197257338681524,84.73927525111607,DOWN
2024-12-20,3134.735107421875,3162.050048828125,3302.800048828125,3149.949951171875,3279.89990234375,261515,3437.8411128846005,3573.8402212450915,3596.3745728696504,20.45235019769862,86.41428920200893,DOWN
2024-12-23,3116.4443359375,3143.60009765625,3224.64990234375,3133.0,3180.75,188314,3409.818159053329,3556.9680595357254,3591.869354210811,20.202675825817693,89.01070731026786,DOWN
2024-12-24,3128.8857421875,3156.14990234375,3185.449951171875,3102.0,3147.199951171875,138673,3385.6592774619403,3541.2497004301576,3587.53383727681,24.26751413367532,87.59284319196429,DOWN
2024-12-26,3123.8798828125,3151.10009765625,3177.25,3112.0,3156.14990234375,128388,3363.3203079566365,3525.9497160076517,3583.191213001979,24.61959916339029,84.79642159598214,DOWN
2024-12-27,3230.25244140625,3258.39990234375,3336.800048828125,3161.550048828125,3161.550048828125,1362013,3353.327888374457,3515.4575664522044,3579.9594586670714,27.257948541595027,91.1392822265625,DOWN
2024-12-30,3237.935546875,3266.14990234375,3325.0,3246.10009765625,3259.10009765625,267368,3345.0252230381993,3505.680795310697,3576.836975519576,25.496179816726823,92.59999302455357,DOWN
2024-12-31,3303.761962890625,3332.550048828125,3348.75,3250.0,3260.0,195012,3343.8371112086684,3498.891354272165,3574.406259831104,35.13535364315082,95.15713936941964,DOWN
2025-01-01,3270.947998046875,3299.449951171875,3329.050048828125,3222.60009765625,3329.050048828125,374951,3339.609762633736,3491.0701227780355,3571.6703761628532,34.261726222644796,98.6392822265625,DOWN
2025-01-02,3323.09375,3352.050048828125,3366.0,3296.0,3324.0,260903,3340.794551795106,3485.6183551721565,3569.4850992739507,42.98702091365665,98.30714634486607,DOWN
2025-01-03,3342.77197265625,3371.89990234375,3409.0,3339.0,3350.0,429505,3343.756966133072,3481.1588080024153,3567.519077413949,44.62749919453771,98.31785365513393,DOWN
2025-01-06,3307.0830078125,3335.89990234375,3381.14990234375,3310.0,3381.14990234375,141279,3343.0086743436127,3475.4623803295267,3565.2144090052907,42.71807599682831,99.1392822265625,DOWN
2025-01-07,3309.115478515625,3337.949951171875,3368.949951171875,3321.25,3330.0,73195,3342.5268911843996,3470.069736048835,3562.953071116401,49.45359483988561,91.97499302455357,DOWN
2025-01-08,3311.693115234375,3340.550048828125,3363.0,3263.14990234375,3335.0,109521,3342.338620483802,3464.9905326284147,3560.740105720498,48.195550432096546,93.54642159598214,DOWN
2025-01-09,3360.3193359375,3389.60009765625,3422.0,3316.699951171875,3364.0,241518,3346.8397135478444,3462.0340449824475,3559.0372200681177,59.885921487678786,95.03569684709821,DOWN
2025-01-10,3376.478271484375,3405.89990234375,3431.85009765625,3327.699951171875,3396.0,243845,3352.464493433169,3459.83270605544,3557.5134656629,78.41744590121584,91.55712890625,DOWN
2025-01-13,3269.609619140625,3298.10009765625,3397.89990234375,3272.35009765625,3384.5,163058,3347.2869319306055,3453.4902508240993,3554.9322381205457,64.90163721340289,94.54997907366071,DOWN
2025-01-14,3409.292724609375,3439.0,3459.449951171875,3295.75,3302.199951171875,261047,3356.0215098419767,3452.922005693743,3553.778683512381,71.86705150380169,100.28212193080357,DOWN
2025-01-15,3448.69921875,3478.75,3500.0,3436.10009765625,3465.0,274614,3367.709937476074,3453.934868215557,3553.0321294475816,74.04065178714094,100.18568638392857,DOWN
2025-01-16,3523.547119140625,3554.25,3591.800048828125,3471.60009765625,3500.0,259736,3385.475657716448,3457.868794952202,3553.044247562531,72.76996399052074,95.50711495535714,DOWN
2025-01-17,3569.595703125,3600.699951171875,3617.39990234375,3536.0,3554.25,178487,3405.973209474108,3463.470016764738,3553.5184336680963,74.30087310395069,95.68568638392857,DOWN
2025-01-20,3544.51416015625,3575.39990234375,3624.949951171875,3541.550048828125,3615.75,105561,3422.1090849855022,3467.8594240423463,3553.7361597245704,68.76013481018508,94.58925083705357,DOWN
2025-01-21,3542.779296875,3573.64990234375,3611.5,3531.949951171875,3579.25,221433,3436.541543781526,3472.0080702502446,3553.934306417299,72.26011554965365,92.41782924107143,DOWN
2025-01-22,3539.904296875,3570.75,3613.39990234375,3549.39990234375,3585.25,142630,3449.3233015166184,3475.880302789451,3554.101626751455,69.31297762588325,91.9892578125,DOWN
2025-01-23,3557.40185546875,3588.39990234375,3628.949951171875,3525.550048828125,3549.699951171875,184128,3462.5686920715834,3480.292836105306,3554.442903125508,69.19327902786928,94.37496512276786,DOWN
2025-01-24,3436.35693359375,3466.300048828125,3610.60009765625,3460.0,3581.199951171875,71203,3462.9240593817303,3479.7440993493383,3553.565859799166,60.029247331856936,100.04997907366071,DOWN
2025-01-27,3338.11279296875,3367.199951171875,3443.949951171875,3338.14990234375,3435.0,89489,3453.807477647458,3475.330603342379,3551.7114726486457,51.95743980049171,105.79642159598214,DOWN
2025-01-28,3453.50732421875,3483.60009765625,3515.0,3361.5,3370.0,155973,3456.644870029248,3475.654897237041,3551.0337475243437,58.307691391538626,109.62855747767857,DOWN
2025-01-29,3503.42236328125,3533.949951171875,3541.949951171875,3474.89990234375,3485.0,70231,3464.0072587094983,3477.9409777835053,3550.863759500936,58.37054080202776,106.89641462053571,DOWN
2025-01-30,3559.929931640625,3590.949951171875,3603.85009765625,3506.75,3545.0,137480,3476.0970389440104,3482.372702230108,3551.2626270797514,60.24697706977541,106.39283970424107,DOWN
2025-01-31,3592.149169921875,3623.449951171875,3656.0,3566.050048828125,3600.0,165511,3490.130649632378,3487.9051433650798,3551.980908911514,69.65504669101043,103.278564453125,SIDEWAYS
2025-02-01,3420.34619140625,3450.14990234375,3676.5,3435.14990234375,3630.0,473087,3486.322959414414,3486.424545677969,3550.9676650650686,50.64821259669964,108.82500348772321,DOWN
2025-02-03,3299.895751953125,3328.64990234375,3437.10009765625,3305.0,3432.949951171875,269358,3471.3064777886366,3480.237304762902,3548.755548023066,42.031209981719265,114.62857491629464,DOWN
2025-02-04,3272.3359375,3300.85009765625,3380.75,3286.199951171875,3344.0,167952,3455.0725368236476,3473.202512327347,3546.2888271238935,35.82932484888997,112.79643903459821,DOWN
2025-02-05,3297.318359375,3326.050048828125,3385.0,3310.0,3310.0,147784,3442.784680824074,3467.4318274842403,3544.097396494085,34.26705474838835,112.99286760602679,DOWN
2025-02-06,3247.105712890625,3275.39990234375,3354.60009765625,3250.0,3332.89990234375,73180,3426.8432733497575,3459.901163753241,3541.4237895871165,33.29992775261714,114.50716727120536,DOWN
2025-02-07,3241.454833984375,3269.699951171875,3324.300048828125,3239.0,3283.0,150501,3411.8772426661494,3452.442292671619,3538.7200698018905,33.15412812009076,114.91788155691964,DOWN
2025-02-10,3274.566650390625,3303.10009765625,3349.0,3270.0,3303.0,291371,3401.5175145699686,3446.5857360043497,3536.375592467108,35.65110543242723,116.0107421875,DOWN
2025-02-11,3102.66455078125,3129.699951171875,3244.0,3098.550048828125,3200.0,826805,3375.630127579674,3434.1588424815077,3532.3290686731257,28.92778898213517,123.23575265066964,DOWN
2025-02-12,2996.88623046875,3023.0,3161.0,3007.550048828125,3145.10009765625,469457,3342.0463059054196,3418.0349663057623,3527.261117741055,29.342966078112696,123.43931361607143,DOWN
2025-02-13,2996.24169921875,3022.35009765625,3054.89990234375,2965.0,3027.89990234375,245178,3311.599047976927,3402.5179126332328,3522.2371274914553,32.307227118284004,120.7071533203125,DOWN
2025-02-14,2932.882080078125,2948.64990234375,3064.449951171875,2914.0,3027.0,76926,3277.032462678529,3384.7191671316846,3516.5297919178465,21.296338506698447,120.48929268973214,DOWN
2025-02-17,2956.256591796875,2972.14990234375,3005.0,2891.5,2948.0,98538,3247.996028360931,3368.539980277256,3511.1130765987014,18.961331642423914,123.80714634486607,DOWN
2025-02-18,2979.73046875,2995.75,3001.85009765625,2942.050048828125,2951.0,203820,3223.9725970884615,3353.9207653644226,3505.985085786774,15.85591339117525,121.14285714285714,DOWN
2025-02-19,3003.950439453125,3020.10009765625,3045.050048828125,2964.10009765625,2985.300048828125,58641,3204.5561685711077,3340.8297587876314,3501.150409287963,15.061697467097076,120.5,DOWN
2025-02-20,3094.065673828125,3110.699951171875,3123.949951171875,2999.39990234375,3020.0,101632,3195.6174811997525,3331.805060449759,3497.265330102729,28.261297148519688,112.15713936941964,DOWN
2025-02-21,3050.20166015625,3066.60009765625,3131.39990234375,3055.0,3124.0,90230,3183.3301113384664,3321.404865830406,3492.9801039092317,31.371310990023332,107.24642508370536,DOWN
2025-02-24,2930.19677734375,2945.949951171875,3068.85009765625,2942.0,3050.0,253894,3160.7224770368866,3306.6811436869343,3487.5370178123426,27.712889311632367,109.55357142857143,DOWN
2025-02-25,2926.11865234375,2941.85009765625,2990.5,2932.64990234375,2950.300048828125,176061,3139.877488524445,3292.374043842594,3482.107297213775,25.216115227016658,107.67501395089286,DOWN
2025-02-27,2908.761962890625,2924.39990234375,2950.89990234375,2901.0,2923.35009765625,163947,3119.3558136500933,3277.9436853524435,3476.5579699016357,26.34453327997936,103.76785714285714,DOWN
2025-02-28,2853.6083984375,2868.949951171875,2999.89990234375,2825.199951171875,2900.0,136763,3095.5076362712152,3261.904715384578,3470.512118969001,24.68895330907297,110.153564453125,DOWN
2025-03-03,2931.638916015625,2947.39990234375,2957.949951171875,2865.14990234375,2909.949951171875,121804,3081.402137801933,3249.571193304546,3465.307022286163,28.743868036289314,111.11785016741071,DOWN
2025-03-04,2943.57470703125,2959.39990234375,2964.800048828125,2881.25,2940.0,54994,3069.782877282106,3238.1919269923583,3460.2731205951936,37.390786575267285,102.47499302455357,DOWN
2025-03-05,3016.8310546875,3033.050048828125,3038.699951171875,2959.39990234375,2979.89990234375,75557,3066.284512667441,3230.147147456506,3456.0221447567155,50.78240910920733,97.17857142857143,DOWN
2025-03-06,3065.569091796875,3082.050048828125,3090.0,3000.0,3040.0,176488,3067.7859923017922,3224.3394180985306,3452.301029374342,54.32232273564632,97.18572126116071,DOWN
2025-03-07,2994.99853515625,3011.10009765625,3099.0,3002.199951171875,3082.050048828125,107291,3062.3873356688837,3215.9770918066765,3447.9109703522713,54.53952071281882,93.35358537946429,DOWN
2025-03-10,2916.07275390625,2931.75,3031.0,2922.300048828125,3010.14990234375,231262,3049.9456846527996,3204.83093134367,3442.775040299015,47.283858294082194,93.01072474888393,DOWN
2025-03-11,2874.744873046875,2890.199951171875,2931.75,2851.0,2921.0,391673,3034.731805273664,3192.492461533011,3437.2767807057103,43.07096248091575,94.50714983258929,DOWN
2025-03-12,2907.6181640625,2923.25,2991.550048828125,2890.199951171875,2901.0,186542,3024.114490485696,3181.9339336297558,3432.16208637033,43.713890739359194,95.96430315290179,DOWN
2025-03-13,2892.947021484375,2908.5,2964.60009765625,2898.300048828125,2947.0,81455,3013.1035866299153,3171.211034271726,3426.9515183467447,35.44277321154311,91.8035888671875,DOWN
2025-03-17,2945.912353515625,2961.75,2978.39990234375,2900.050048828125,2908.550048828125,60944,3008.2127688556375,3162.9968760649917,3422.3226475174242,42.549560189747105,91.94287109375,DOWN
2025-03-18,2945.912353515625,2961.75,2961.75,2961.75,2961.75,0,3003.7877432503387,3155.1048417095017,3417.7398351043157,51.35506365451143,82.88214983258929,DOWN
2025-03-19,3171.7978515625,3188.85009765625,3235.0,3029.949951171875,3037.5,390845,3021.4127293842353,3156.4281850799625,3415.462325278962,65.32257136262494,98.26785714285714,DOWN
2025-03-20,3183.982421875,3201.10009765625,3211.39990234375,3142.10009765625,3205.0,109492,3038.525812076808,3158.180024788837,3413.329367790179,67.27647940079474,99.653564453125,DOWN
2025-03-21,3211.036865234375,3228.300048828125,3238.050048828125,3166.0,3198.050048828125,169291,3056.5995489102665,3160.9298296531224,3411.4882800393125,73.25739184405344,92.32142857142857,DOWN
2025-03-24,3254.65234375,3272.14990234375,3298.0,3209.050048828125,3235.199951171875,96130,3077.1281539991696,3165.2914011311864,3410.101828519954,72.00351745028524,92.04642159598214,DOWN
2025-03-25,3195.271484375,3212.449951171875,3292.0,3204.0,3280.0,97369,3090.015944206094,3167.140756034743,3408.135143173207,66.10449956386265,92.36427525111607,DOWN
2025-03-26,3217.6513671875,3234.949951171875,3301.949951171875,3186.35009765625,3223.800048828125,275521,3103.81918296474,3169.7999401577677,3406.4119074319,63.74403691924779,94.95711844308036,DOWN
2025-03-27,3236.79833984375,3254.199951171875,3283.949951171875,3200.0,3226.0,87107,3118.141160889229,3173.1097445112623,3404.8973606034424,62.213543976144024,94.52497209821429,DOWN
2025-03-28,3232.670654296875,3250.050048828125,3301.89990234375,3234.0,3250.0,91712,3130.703912121505,3176.127011347218,3403.3565913320463,68.72795434288682,92.46067592075893,DOWN
2025-04-01,3201.587646484375,3218.800048828125,3280.0,3154.5,3250.050048828125,132567,3139.094020379278,3177.8004637974495,3401.5202078245443,74.33246758622117,93.66067940848214,DOWN
2025-04-02,3211.13623046875,3228.39990234375,3255.199951171875,3190.550048828125,3232.0,150509,3147.599342471133,3179.784755505148,3399.7976177202577,80.31010560762346,92.51067243303571,DOWN
2025-04-03,3258.48193359375,3276.0,3285.800048828125,3185.0,3185.0,62003,3159.827976521501,3183.5579023480836,3398.565800628514,80.81056690808502,92.47138323102679,DOWN
2025-04-04,3144.245849609375,3161.14990234375,3289.60009765625,3132.0,3270.0,71262,3159.9538742188583,3182.679157249874,3396.203453381899,68.78298830680232,98.99281529017857,DOWN
2025-04-07,3034.436279296875,3050.75,3058.85009765625,2959.0,3000.0,77663,3149.5535052456335,3177.5054648087025,3392.7661055870544,56.09839904980177,107.83567592075893,DOWN
2025-04-08,3058.90478515625,3075.35009765625,3110.0,3030.39990234375,3069.949951171875,69287,3142.4865140466445,3173.4993719791946,3389.6077373489375,57.53016883673419,113.52139718191964,DOWN
2025-04-09,3112.019287109375,3128.75,3170.0,3070.85009765625,3095.300048828125,137050,3141.1782746136305,3171.744494646677,3387.012137972331,44.82430777718348,101.08567592075893,DOWN
