date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,72.4715347290039,76.55000305175781,77.69999694824219,76.27666473388672,76.68333435058594,22519920,75.88875906869332,78.54391850657339,77.9216274046928,54.84233146881098,2.6149994986397878,SIDEWAYS
2024-08-28,71.39227294921875,75.41000366210938,76.96666717529297,75.2699966430664,76.66666412353516,15852960,75.84316331568532,78.42101988522187,77.89663612367208,48.30287553004014,2.5716661725725447,SIDEWAYS
2024-08-29,70.66329956054688,74.63999938964844,75.56999969482422,73.51666259765625,75.25666809082031,16571922,75.72857627511037,78.27274457166996,77.86423177805992,51.09713618621287,2.531904493059431,SIDEWAYS
2024-08-30,70.26567077636719,74.22000122070312,75.38666534423828,74.02333068847656,74.83333587646484,18513903,75.58490246040492,78.11381345986734,77.82797077748921,50.862999920641265,2.446428026471819,SIDEWAYS
2024-09-02,68.2933349609375,72.13666534423828,73.93000030517578,71.5,73.66666412353516,34795296,75.25649892553191,77.87941549454857,77.77134087268075,39.610181461296065,2.3171424865722656,SIDEWAYS
2024-09-03,67.8420639038086,71.66000366210938,72.47000122070312,71.27666473388672,71.66666412353516,25014414,74.91397556711073,77.63551699131565,77.71053154720244,42.084177911678665,2.120476313999721,DOWN
2024-09-04,66.61448669433594,70.36333465576172,71.65666961669922,69.7066650390625,70.99333190917969,31024059,74.48058119460129,77.35033337031355,77.63742511047168,50.1492628410681,1.886666979108538,DOWN
2024-09-05,67.12255859375,70.9000015258789,71.19000244140625,70.25,70.6500015258789,18993435,74.13957360710391,77.09737918033572,77.57038606982897,44.76297232422785,1.7669056483677454,DOWN
2024-09-06,66.57976531982422,70.32666778564453,70.9000015258789,69.12999725341797,70.9000015258789,26006859,73.77643971934589,76.83186108642627,77.49830927098137,40.05821983625671,1.797858646937779,DOWN
2024-09-09,65.53522491455078,69.22333526611328,70.46666717529297,68.30000305175781,70.32666778564453,24391737,73.34281072379993,76.53348752484537,77.41597122118169,30.45086818997038,1.8166678292410714,DOWN
2024-09-10,66.5639877319336,70.30999755859375,70.73332977294922,69.26666259765625,69.26666259765625,20925657,73.05397137473267,76.28942909479629,77.3452650155838,36.83854535787947,1.7983338492257255,DOWN
2024-09-11,65.25750732421875,68.93000030517578,70.66666412353516,68.56999969482422,70.16666412353516,17829423,72.66121222525106,76.00082404422294,77.26153103836582,28.311525144504856,1.823810032435826,DOWN
2024-09-12,67.9998550415039,71.82666778564453,72.26666259765625,69.5,69.66666412353516,38040009,72.58173180243139,75.83713164192575,77.2074527970452,43.61529980588326,1.9311910356794084,DOWN
2024-09-13,69.64398956298828,73.5633316040039,73.96666717529297,72.00333404541016,72.28333282470703,42725088,72.67521749781925,75.74796301298764,77.17119288467664,40.91197726104441,1.8830958775111608,DOWN
2024-09-16,69.14222717285156,73.03333282470703,74.5,72.85333251953125,73.9000015258789,24643884,72.7093237194276,75.64150692717271,77.13002014776153,39.03096641113178,1.8990483965192522,DOWN
2024-09-17,68.20804595947266,71.55332946777344,73.1433334350586,71.21333312988281,72.8933334350586,14344563,72.59922902879387,75.4811862424904,77.07453068825916,38.22029522083771,1.9157148088727678,DOWN
2024-09-18,67.40096282958984,70.7066650390625,71.42666625976562,69.81666564941406,71.36666870117188,20855862,72.41898483929565,75.29395011686577,77.01116884100348,38.04214508910347,1.8930952889578683,DOWN
2024-09-19,67.48357391357422,70.7933349609375,71.67333221435547,68.55999755859375,70.8933334350586,28288293,72.26416104135677,75.11745540486858,76.94929984717197,39.366980965016204,2.0180952889578685,DOWN
2024-09-20,67.53441619873047,70.84666442871094,72.76666259765625,70.6066665649414,71.33333587646484,42949458,72.12916136396193,74.94997340580358,76.88857710668978,45.420110957680386,1.9780949183872767,DOWN
2024-09-23,68.44001007080078,71.79666900634766,72.0,70.71666717529297,71.0633316040039,17708706,72.09749542514153,74.82631440974647,76.83791135444757,50.469425373865754,1.9845232282366072,DOWN
2024-09-24,71.1535873413086,74.6433334350586,75.20999908447266,72.68333435058594,72.96666717529297,70821039,72.33995618799078,74.81913868524892,76.81607475823475,63.28642642904376,2.088808332170759,DOWN
2024-09-25,71.74777221679688,75.26666259765625,76.4000015258789,74.93333435058594,75.26666259765625,44226318,72.61869013176845,74.83668864259823,76.80065772181109,63.48290758358928,2.147141592843192,DOWN
2024-09-26,74.4454574584961,78.09666442871094,78.41999816894531,73.96333312988281,75.25,81666573,73.1404019695725,74.96453083028892,76.81355331093448,71.05691366208255,2.339045933314732,DOWN
2024-09-27,74.72826385498047,78.3933334350586,79.93333435058594,78.0999984741211,79.0633316040039,53403048,73.64068115676164,75.09899367753479,76.82927251614964,75.9871587419234,2.3154749189104353,DOWN
2024-09-30,77.81995391845703,81.63666534423828,82.4000015258789,80.03333282470703,81.0,134889675,74.40220346033085,75.355372958582,76.877107270658,78.60270304116213,2.4938087463378906,DOWN
2024-10-01,77.69921875,81.51000213623047,82.46666717529297,79.80000305175781,81.58333587646484,48932499,75.0791366675594,75.5967309655486,76.92320572703186,83.9144646450685,2.5345230102539062,DOWN
2024-10-03,76.06916046142578,79.80000305175781,81.80000305175781,78.913330078125,79.37666320800781,45073830,75.52874298986401,75.7615651650078,76.95183057603411,72.96468459077028,2.502380916050502,DOWN
2024-10-04,75.16675567626953,78.85333251953125,80.66666412353516,78.03333282470703,79.33333587646484,26794155,75.84537056411804,75.88281094361656,76.97075099338234,65.96258603788544,2.5376189095633372,DOWN
2024-10-07,72.68195343017578,76.24666595458984,80.57333374023438,75.05000305175781,79.41666412353516,39737070,75.8835891727344,75.8970797675763,76.9635461671257,58.61637376557657,2.8145234244210378,DOWN
2024-10-08,69.58390045166016,72.99666595458984,74.73999786376953,70.33333587646484,74.66666412353516,93521157,75.60864410433967,75.78333804941997,76.92407472222484,53.53470204065465,3.0990469796316966,DOWN
2024-10-09,71.23301696777344,74.72666931152344,76.11666870117188,71.41666412353516,73.8933334350586,72717858,75.52464650502384,75.74190005969854,76.9022099917701,59.43662839552781,3.3107141767229353,DOWN
2024-10-10,71.92571258544922,75.45333099365234,77.0566635131836,75.11666870117188,75.16666412353516,27971820,75.51785455155989,75.73058362573595,76.88779328532118,60.619865849201545,3.254761287144252,DOWN
2024-10-11,74.25164031982422,77.8933334350586,78.51333618164062,75.45333099365234,75.45333099365234,47584797,75.74409063570262,75.8153973437486,76.89779865994544,64.48342425777274,3.319047655378069,DOWN
2024-10-14,75.32244873046875,79.01666259765625,79.66666412353516,77.94666290283203,78.0,31763556,76.05576415588868,75.94093715762733,76.91888188320624,64.73468538702684,3.3540475027901784,SIDEWAYS
2024-10-15,73.74324035644531,77.36000061035156,79.37666320800781,77.0566635131836,79.33333587646484,21701715,76.17997715155181,75.99658670479299,76.92327112427236,55.8272594358566,3.275952475411551,SIDEWAYS
2024-10-16,73.52716827392578,77.13333129882812,78.0199966430664,76.58666229248047,77.33333587646484,28947474,76.27077278462573,76.04116492416692,76.92536127526297,54.07332477384847,3.252857208251953,SIDEWAYS
2024-10-17,71.18218231201172,74.67333221435547,77.6500015258789,74.01333618164062,77.6500015258789,31497708,76.11863558745713,75.98752442574295,76.90295302590071,42.40721619304731,3.1942858014787947,SIDEWAYS
2024-10-18,73.53987884521484,77.14666748046875,77.46666717529297,73.21666717529297,74.21666717529297,31355718,76.21654338679159,76.03298101612435,76.90537804534917,47.47842581353224,3.366666521344866,SIDEWAYS
2024-10-21,71.68103790283203,75.19666290283203,77.93333435058594,74.83333587646484,77.16666412353516,17979288,76.11941191212877,76.0001842273678,76.88837590462761,36.25497463020015,3.3019044058663503,SIDEWAYS
2024-10-22,68.44635009765625,71.80332946777344,75.42333221435547,71.36666870117188,75.0,20126418,75.70835644123778,75.83560168777586,76.837778427644,31.818172724022205,3.4011900765555247,DOWN
2024-10-23,69.3582992553711,72.76000213623047,75.09666442871094,72.46666717529297,73.33333587646484,48592896,75.42756079314185,75.71498994065644,76.79720353917223,36.430227096457685,3.430237361363002,DOWN
2024-10-24,68.58616638183594,71.94999694824219,73.46666717529297,71.67666625976562,72.33333587646484,17078295,75.09636423648475,75.56734315664019,76.7489726278197,36.6231768702012,3.369999476841518,DOWN
2024-10-25,69.21531677246094,72.61000061035156,73.0566635131836,70.0,72.163330078125,51228402,74.85956770066254,75.45136893913867,76.70778882665087,42.378098993170006,3.1938089643205916,DOWN
2024-10-28,72.43411254882812,75.98666381835938,76.38333129882812,71.68333435058594,72.96666717529297,41540253,74.96691018806224,75.47236089518654,76.70061345343404,56.2334879888788,3.107142312186105,DOWN
2024-10-29,71.85580444335938,75.37999725341797,76.25,72.20333099365234,75.73332977294922,33370899,75.00625181333422,75.46873879158777,76.68747299373238,51.42897573579743,3.0604754856654575,DOWN
2024-10-30,71.25843811035156,74.75333404541016,76.04666900634766,74.51666259765625,74.86666870117188,11504781,74.98216440686527,75.44068370350237,76.66822783006748,48.46222177527488,3.003333500453404,DOWN
2024-10-31,70.49901580810547,73.9566650390625,75.02999877929688,72.88333129882812,74.78333282470703,32381775,74.88449780040786,75.38248689313218,76.64124710577889,40.67876891616281,2.9380950927734375,DOWN
2024-11-01,70.80723571777344,74.27999877929688,74.95999908447266,73.9000015258789,74.5,2838057,74.82692646506395,75.33925206513865,76.6177520975552,38.34291920082555,2.8871427263532365,DOWN
2024-11-04,71.97019958496094,75.5,75.83333587646484,74.05000305175781,74.8933334350586,45335373,74.89102870648642,75.34555590572145,76.60663018613674,45.321934794071794,2.848809378487723,DOWN
2024-11-05,74.58526611328125,78.24333190917969,78.83333587646484,75.43333435058594,75.48666381835938,67111656,75.2102956781715,75.45919418036688,76.62291577542075,52.47804691273746,2.9892856052943637,DOWN
2024-11-06,76.59662628173828,80.35333251953125,80.5999984741211,76.76666259765625,79.24666595458984,51877836,75.70010871068196,75.65112117405961,76.66003434998902,62.88175636042874,3.003333500453404,SIDEWAYS
2024-11-07,75.91345977783203,79.63666534423828,81.41666412353516,79.25,80.66666412353516,36177126,76.07501886625874,75.80741702387054,76.68965256883727,56.13601744418872,2.8545237949916293,SIDEWAYS
2024-11-08,74.97928619384766,78.65666961669922,82.08000183105469,77.1433334350586,79.99333190917969,69222918,76.32089036630069,75.91915241966774,76.70922487777122,58.95446532654744,2.9857145036969865,SIDEWAYS
2024-11-11,74.0133285522461,77.6433334350586,78.26333618164062,75.68333435058594,78.12999725341797,38684466,76.44683732523002,75.98676736144778,76.71851949028154,67.23730960866274,2.9083339146205356,SIDEWAYS
2024-11-12,71.41731262207031,74.91999816894531,77.42333221435547,74.26666259765625,77.33333587646484,94780671,76.30142407225053,75.94493327546728,76.70062375574088,55.77333038054652,2.9142864772251675,SIDEWAYS
2024-11-13,70.9248046875,74.40333557128906,75.56666564941406,73.5,74.89666748046875,46414905,76.12065373882562,75.88447846353871,76.67776516684086,56.66185478845415,2.9340482439313615,SIDEWAYS
2024-11-14,69.52352905273438,72.93333435058594,76.16666412353516,72.69999694824219,74.56999969482422,29963523,75.81709951137422,75.76874732185429,76.64050714876868,50.84099315775269,2.963334219796317,SIDEWAYS
2024-11-18,70.76592254638672,74.23666381835938,76.46666717529297,73.05332946777344,73.35333251953125,47659770,75.6665818263252,75.70866561583489,76.61658830966013,44.89795736790688,2.8800010681152344,DOWN
2024-11-19,70.29248046875,73.73999786376953,75.0999984741211,73.16666412353516,74.58333587646484,34126065,75.48309763941513,75.63146295889115,76.58796551915376,45.18779332212803,2.729048592703683,DOWN
2024-11-21,69.15176391601562,72.5433349609375,74.33333587646484,71.73666381835938,74.31999969482422,26724375,75.20312024146489,75.51035990014788,76.5477204389725,43.72515625968026,2.805238996233259,DOWN
2024-11-22,70.14949035644531,73.58999633789062,74.0999984741211,72.7699966430664,73.0,25378566,75.04948939350544,75.43505152515739,76.51829034841448,48.97349103609484,2.7630958557128906,DOWN
2024-11-25,72.06552124023438,75.5999984741211,76.05000305175781,74.5999984741211,75.0,44506926,75.10191882975455,75.44152003295989,76.50915311583445,53.376536239582926,2.8630965096609935,DOWN
2024-11-26,72.04010009765625,75.57333374023438,76.26666259765625,75.1433334350586,75.66666412353516,22968969,75.1468154878955,75.44668919795105,76.49984148025634,50.19978333941635,2.815953390938895,DOWN
2024-11-27,72.35784912109375,75.90666961669922,76.44999694824219,75.21333312988281,75.52999877929688,17865060,75.21918254778156,75.4647276457451,76.49393927265876,42.67197135696932,2.6614292689732144,DOWN
2024-11-28,72.36103057861328,75.91000366210938,76.93333435058594,75.61666870117188,76.31666564941406,18007374,75.2849750348604,75.48218945030841,76.48812896807618,33.94363028631483,2.4816671098981584,DOWN
2024-11-29,73.10456848144531,76.69000244140625,77.39666748046875,75.73666381835938,76.16666412353516,27932256,75.41878716881713,75.52955466564558,76.49013765935311,39.400482683178375,2.445477076939174,DOWN
2024-12-02,73.63838195800781,77.25,77.50333404541016,76.50666809082031,77.3133316040039,13526058,75.59318839083456,75.59702311013007,76.49769847866303,44.78237812059774,2.164048331124442,DOWN
2024-12-03,74.88713836669922,78.55999755859375,78.71333312988281,77.33000183105469,77.48332977294922,17718759,75.87574164490685,75.71321818654042,76.51821886751806,53.32687612177437,2.0561910356794084,SIDEWAYS
2024-12-04,74.37555694580078,78.02333068847656,79.0,77.57666778564453,78.8499984741211,14661744,76.08027393477063,75.80381083367517,76.53319510454251,63.38799648744472,1.9166668483189173,SIDEWAYS
2024-12-05,74.72190856933594,78.38666534423828,78.83333587646484,77.9000015258789,78.51666259765625,12102192,76.29993025948183,75.90509924585412,76.55163759448975,67.4147529227331,1.835714612688337,SIDEWAYS
2024-12-06,75.83402252197266,79.55332946777344,79.83333587646484,78.1500015258789,78.64666748046875,23250720,76.60977780312865,76.04816709769409,76.58150517531844,79.73056317354067,1.7083336966378349,SIDEWAYS
2024-12-09,76.7459716796875,80.51000213623047,80.77999877929688,78.57333374023438,79.81666564941406,39372222,76.98122773961454,76.22314102077395,76.62059469731757,79.07915313662402,1.6135717119489397,SIDEWAYS
2024-12-10,77.52127075195312,81.32333374023438,82.83000183105469,80.71666717529297,80.71666717529297,55704825,77.39476164443548,76.42314857839985,76.66738812063018,84.1489416526092,1.641190665108817,SIDEWAYS
2024-12-11,76.6252212524414,80.38333129882812,82.05000305175781,80.0199966430664,81.33333587646484,37007970,77.6793873258062,76.57844986155389,76.70436267961722,86.14012579359553,1.6007145472935267,SIDEWAYS
2024-12-12,76.5108413696289,80.26333618164062,80.66666412353516,79.2300033569336,80.53333282470703,19115433,77.92547769302854,76.72295520743965,76.73977535127915,83.63579171133811,1.5921429225376673,SIDEWAYS
2024-12-13,74.26752471923828,77.91000366210938,79.5,76.40333557128906,79.0,51242721,77.92400397579814,76.76950612723063,76.75141941407348,61.25368430051255,1.6921424865722656,UP
2024-12-16,73.92118072509766,77.54666900634766,78.23332977294922,76.83333587646484,77.91666412353516,17309907,77.88806731204095,76.79998310288228,76.7593323453399,59.308186557436755,1.7119042532784599,UP
2024-12-17,72.29112243652344,75.83666229248047,77.98332977294922,75.66666412353516,77.48332977294922,16910646,77.69269540541613,76.76220581619987,76.75015154879404,49.70773458631194,1.7890472412109375,UP
2024-12-18,67.88076782226562,71.20999908447266,76.25,70.43333435058594,75.83333587646484,106766601,77.07529575580247,76.54447221887723,76.69502565362666,35.8433584046291,2.110475812639509,SIDEWAYS
2024-12-19,68.03646850585938,71.37333679199219,71.96666717529297,69.90333557128906,70.83333587646484,39105261,76.53225204496339,76.34168259429352,76.6420735256502,33.3680991786032,2.1392849513462613,SIDEWAYS
2024-12-20,67.7282485961914,71.05000305175781,73.08000183105469,70.36666870117188,71.5,57495276,76.01013309322951,76.1341657494882,76.58643103337268,30.31331215708923,2.261904035295759,DOWN
2024-12-23,68.01739501953125,71.35333251953125,72.58333587646484,69.36333465576172,71.83333587646484,60663189,75.56662827668683,75.94668209341145,76.53436040139417,25.55406257343418,2.3873803274972096,DOWN
2024-12-24,67.50263977050781,70.8133316040039,71.73332977294922,70.0199966430664,71.5,40001385,75.11393335547893,75.74537423108174,76.47743474171864,25.54828380093757,2.408094678606306,DOWN
2024-12-26,68.14131164550781,71.48332977294922,72.12666320800781,71.08333587646484,71.62999725341797,28683231,74.7681615857142,75.57823523272361,76.42774215496472,27.06533497851096,2.435237339564732,DOWN
2024-12-27,66.0791244506836,69.31999969482422,72.0999984741211,69.12999725341797,71.83999633789062,33184338,74.24928902467705,75.33281423123738,76.35701834939118,18.113850391937504,2.527142116001674,DOWN
2024-12-30,63.753204345703125,66.87999725341797,69.6500015258789,66.51000213623047,69.44999694824219,39389278,73.54745171312857,75.00133121249937,76.26271963201832,11.123771158188305,2.593808855329241,DOWN
2024-12-31,62.83808135986328,65.91999816894531,67.81999969482422,65.55000305175781,66.8499984741211,38155586,72.82102756606349,74.64520050490901,76.15980698064446,6.430315125796525,2.5902372087751115,DOWN
2025-01-01,62.89528274536133,65.9800033569336,66.27999877929688,65.0,66.27999877929688,21999690,72.16950145090827,74.30538885204724,76.05851540229908,7.124451471743157,2.536665235246931,DOWN
2025-01-02,64.52533721923828,67.69000244140625,67.88999938964844,65.91999816894531,65.9800033569336,30423550,71.74288249762238,74.04596193398288,75.97524661661855,15.808567547089638,2.574760981968471,DOWN
2025-01-03,64.49674224853516,67.66000366210938,68.58999633789062,67.44999694824219,67.94000244140625,19978769,71.35403689424018,73.79553219783098,75.89250788075279,18.095052183519556,2.380475180489676,DOWN
2025-01-06,61.86577224731445,64.9000015258789,67.88999938964844,64.70999908447266,67.88999938964844,22191351,70.73936685915815,73.44668785775443,75.78312970806748,15.745766844796023,2.5076184953962053,DOWN
2025-01-07,62.88574981689453,65.97000122070312,66.44999694824219,64.01000213623047,65.0,38761765,70.28514156025767,73.153484460223,75.68548663854146,22.315765317765155,2.5164277212960378,DOWN
2025-01-08,62.91434860229492,66.0,66.56999969482422,64.80999755859375,65.97000122070312,31517108,69.87703284023313,72.87295565786133,75.58911363716294,30.29998113326205,2.226666041782924,DOWN
2025-01-09,61.74184799194336,64.7699966430664,66.08999633789062,64.55000305175781,66.0,14824626,69.39064844050296,72.55519255924193,75.48146073174904,26.89524238675635,2.1892847333635603,DOWN
2025-01-10,60.09273147583008,63.040000915527344,65.43000030517578,62.84999847412109,64.7699966430664,16248992,68.78582486669576,72.18204778890019,75.35766511168714,24.485015745654806,2.1797610691615517,DOWN
2025-01-13,57.19485855102539,60.0,62.56999969482422,59.70000076293945,62.119998931884766,27510117,67.94907964129617,71.7043204246296,75.20485252351115,19.204343870726888,2.188332421439035,DOWN
2025-01-14,60.39777374267578,63.36000061035156,63.61000061035156,60.0,60.0,40674327,67.51202449549191,71.3770921966187,75.08699330049464,32.4655017002804,2.3238086700439458,DOWN
2025-01-15,60.25478363037109,63.209999084472656,65.05000305175781,62.93999862670898,64.0,22377655,67.10230778968055,71.05681403535807,74.96881425356905,30.048241805148734,2.380713871547155,DOWN
2025-01-16,62.60931015014648,65.68000030517578,65.98999786376953,64.0,64.11000061035156,30305626,66.96684993401342,70.84595859495876,74.8763882441323,41.349814849464565,2.3671422685895656,DOWN
2025-01-17,63.51488876342773,66.62999725341797,67.12000274658203,64.75,65.58999633789062,26506821,66.93476872633767,70.68062677764344,74.79433460243366,49.36061391054995,2.312142508370537,DOWN
2025-01-20,63.972450256347656,67.11000061035156,68.08999633789062,65.72000122070312,67.19000244140625,27802226,66.95145747719613,70.54060222206337,74.71787356768658,53.12008910425262,2.3192852565220434,DOWN
2025-01-21,63.200321197509766,66.30000305175781,68.13999938964844,65.95999908447266,67.25,32761209,66.88941419858295,70.37430421538473,74.63411366205546,50.80726463105795,2.383571079799108,DOWN
2025-01-22,62.61884307861328,65.69000244140625,67.01000213623047,63.81999969482422,66.4000015258789,28101558,66.77518450742328,70.19060610660125,74.5451175305067,44.65812000645565,2.4707140241350456,DOWN
2025-01-23,64.90662384033203,68.08999633789062,69.05999755859375,64.91999816894531,65.5,36174380,66.9004046817535,70.10822925292632,74.48088746888862,51.01942330594131,2.68499973842076,DOWN
2025-01-24,63.64834213256836,66.7699966430664,68.44999694824219,66.4000015258789,68.08999633789062,20736866,66.8879848685452,69.97731817018672,74.40416218703965,54.758258773612305,2.604285103934153,DOWN
2025-01-27,61.417747497558594,64.43000030517578,65.98999786376953,64.0,65.94999694824219,13695938,66.65389110060525,69.75977629312747,74.3049167951803,46.31930781083324,2.627856663295202,DOWN
2025-01-28,60.90299224853516,63.88999938964844,65.4800033569336,62.90999984741211,64.5999984741211,17269379,66.39066331860936,69.52958896357927,74.20128577621979,45.0769917603935,2.6857139042445604,DOWN
2025-01-29,62.68556594848633,65.76000213623047,66.0,64.1500015258789,64.19999694824219,14177669,66.330600348859,69.38176202917343,74.1172929041801,52.24287686698991,2.726428713117328,DOWN
2025-01-30,61.99922561645508,65.04000091552734,66.37999725341797,64.2300033569336,65.80999755859375,16385610,66.20768611711313,69.21149688746182,74.02697159086019,54.74833863212838,2.6957138606480195,DOWN
2025-01-31,63.00966644287109,66.0999984741211,66.30000305175781,63.900001525878906,65.0,15982195,66.19743015111389,69.08947734184062,73.94809623646476,65.98532580683471,2.6285711015973776,DOWN
2025-02-01,61.37008285522461,64.37999725341797,66.79000091552734,64.05000305175781,65.80000305175781,14471957,66.02434130371428,68.904791848177,73.85289127145933,52.92430317228044,2.56642804827009,DOWN
2025-02-03,59.3777961730957,62.290000915527344,63.45000076293945,60.619998931884766,63.209999084472656,22975253,65.66868983817267,68.64538828219074,73.73783763607692,47.62642244192721,2.6842847551618303,DOWN
2025-02-04,60.99831771850586,63.9900016784668,64.44999694824219,62.84999847412109,62.900001525878906,10065010,65.50881477534354,68.46282410165254,73.64084424346389,45.45943146014029,2.6399988446916853,DOWN
2025-02-05,62.09455108642578,65.13999938964844,65.6500015258789,64.19999694824219,64.47000122070312,15215384,65.47368950051543,68.3325172502014,73.5562587225304,46.03934433410682,2.5892843518938338,DOWN
2025-02-06,62.08501815795898,65.12999725341797,65.97000122070312,63.90999984741211,65.97000122070312,28483272,65.44095690555376,68.2069282307197,73.4724153248278,44.60195044717681,2.5671419416155135,DOWN
2025-02-07,63.54349136352539,66.66000366210938,67.19999694824219,65.33999633789062,65.44999694824219,36994940,65.55705659665429,68.14626452214675,73.40463013415398,50.94438787110244,2.5592847551618303,DOWN
2025-02-10,61.12224197387695,64.12000274658203,66.9000015258789,63.83000183105469,66.8499984741211,17442057,65.42019432521883,67.98837190349715,73.31224578203884,46.2601242148429,2.550713130405971,DOWN
2025-02-11,58.62472915649414,61.5,64.45999908447266,61.02000045776367,64.45999908447266,19356222,65.0468424847218,67.73392594649727,73.19471099813796,34.46488860943627,2.5007130759102956,DOWN
2025-02-12,59.96881103515625,62.90999984741211,63.41999816894531,60.13999938964844,61.540000915527344,26450865,64.84333366212087,67.54475237398412,73.09237556380239,40.93897757907927,2.5885704585484097,DOWN
2025-02-13,60.22618865966797,63.18000030517578,64.4000015258789,62.5099983215332,63.0,13322870,64.68492096145943,67.37358562618772,72.99374496421407,46.749871851636726,2.525713784354074,DOWN
2025-02-14,59.03462600708008,61.93000030517578,64.69999694824219,61.29999923706055,63.810001373291016,16824284,64.42254756562289,67.1601116920304,72.88365795268136,45.08526054522212,2.5849990844726562,DOWN
2025-02-17,59.63517379760742,62.560001373291016,62.75,60.380001068115234,61.5099983215332,15735076,64.24516221397224,66.97971520894258,72.78093500164265,41.4438520673304,2.6035703931535994,DOWN
2025-02-18,60.12133026123047,63.06999969482422,63.27000045776367,60.91999816894531,62.59999847412109,19156564,64.13324197405338,66.82639303191833,72.68430877968426,44.672794387672155,2.617856706891741,DOWN
2025-02-19,61.91343307495117,64.94999694824219,65.16999816894531,62.11000061035156,62.70000076293945,17999735,64.21102816207136,66.75280887177416,72.60735045300325,47.02226510380675,2.6649992806570872,DOWN
2025-02-20,63.98198318481445,67.12000274658203,67.4000015258789,64.5999984741211,65.0,22692394,64.48807336059619,66.76720863157055,72.55274997831249,56.93320885379987,2.669285365513393,DOWN
2025-02-21,64.56346130371094,67.7300033569336,68.13999938964844,66.30000305175781,67.0999984741211,21758577,64.7968285983426,66.80496528746714,72.50476244974156,64.87964514160697,2.53214236668178,DOWN
2025-02-24,62.97153472900391,66.05999755859375,67.05000305175781,65.51000213623047,67.0,14696915,64.91713040408081,66.77575086672701,72.4406354358993,55.6712156622736,2.536428451538086,DOWN
2025-02-25,61.77997589111328,64.80999755859375,66.80000305175781,64.72000122070312,66.05999755859375,11145339,64.90692727593918,66.69866250170217,72.36470869085149,49.10081349623769,2.5664285932268416,DOWN
2025-02-27,62.1422119140625,65.19000244140625,65.4000015258789,64.0999984741211,65.0999984741211,13567524,64.93388681550748,66.63949936208273,72.29331857891671,50.16027006065606,2.512142998831613,DOWN
2025-02-28,59.55891418457031,62.47999954223633,64.38999938964844,61.84000015258789,64.30000305175781,29187533,64.70018326567212,66.47638172208876,72.19567361337761,39.49748795735825,2.60357175554548,DOWN
2025-03-03,60.11179733276367,63.060001373291016,63.34999847412109,61.09000015258789,62.709999084472656,15912361,64.54397546639774,66.3424060221359,72.10477140203346,47.045707630810035,2.545714514596121,DOWN
2025-03-04,59.35873031616211,62.27000045776367,63.630001068115234,61.13999938964844,62.59999847412109,23007590,64.3274064179564,66.18270384314091,72.00691298467754,52.389818488354045,2.4778575897216792,DOWN
2025-03-05,62.38052749633789,65.44000244140625,65.5999984741211,62.2400016784668,62.45000076293945,35187796,64.43336794399924,66.15357829797485,71.94157059121216,57.078901804005916,2.483571733747209,DOWN
2025-03-06,63.77226638793945,66.9000015258789,67.63999938964844,65.55000305175781,66.0199966430664,23440671,64.66828542798778,66.18284979710835,71.89140572489043,59.75864960662227,2.5057141440255295,DOWN
2025-03-07,63.991512298583984,67.12999725341797,68.18000030517578,66.33000183105469,66.8499984741211,20227573,64.90273417326685,66.21999283461068,71.84402852616932,64.41239547125636,2.3949999128069193,DOWN
2025-03-10,62.847618103027344,65.93000030517578,68.5,65.4000015258789,67.80000305175781,27188563,65.00056904297246,66.2086205785544,71.78518247421914,59.05426316228565,2.447142737252371,DOWN
2025-03-11,62.13268661499024,65.18000030517578,65.6500015258789,63.709999084472656,64.69999694824219,20081328,65.01765773461088,66.168282528618,71.71945926855702,55.59681451761418,2.4378569466727114,DOWN
2025-03-12,61.76091766357422,64.79000091552734,66.30000305175781,63.2599983215332,65.5999984741211,26201008,64.9959761327934,66.1142322692811,71.65050943419851,49.53918235466808,2.4364288875034874,DOWN
2025-03-13,60.81719970703125,63.79999923706055,65.3499984741211,63.63999938964844,65.25,14456872,64.88207357129504,66.02347803272343,71.57239490487376,39.740416876793155,2.3585714612688333,DOWN
2025-03-17,61.87530899047852,64.91000366210938,65.4800033569336,64.11000061035156,64.55999755859375,19708040,64.88473357994403,65.97981237113072,71.50610245469701,41.54677139235863,2.347143445696149,DOWN
2025-03-18,61.87530899047852,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,0,64.88714025443596,65.937859088424,71.44046963089018,46.16924334347197,2.18857192993164,DOWN
2025-03-19,65.56436920166016,68.77999877929688,69.19000244140625,66.75,67.63999938964844,40126978,65.2578886853751,66.0493155468896,71.41399728410816,61.259217586982864,2.3457145690917964,DOWN
2025-03-20,65.57390594482422,68.79000091552734,70.30000305175781,67.93000030517578,70.06999969482422,38783316,65.59428032634197,66.15679340448324,71.38788786750537,60.4287312530638,2.4221431187220976,DOWN
2025-03-21,66.5798568725586,67.51000213623047,67.5999984741211,66.16000366210938,66.63999938964844,31798886,65.77673002252183,66.20986041357136,71.349301939831,65.88756545893608,2.37071418762207,DOWN
2025-03-24,68.572021484375,69.52999877929688,70.48999786376953,67.66999816894531,68.19999694824219,37067380,66.13418418983375,66.34006191810963,71.33119942082071,68.73190530623063,2.422142573765346,DOWN
