date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1772.8446044921875,1789.4000244140625,1792.5999755859375,1767.1500244140625,1778.0,1231023,1733.0135870139231,1662.3560886704186,1523.4632021384946,82.41580057259381,21.59283447265625,UP
2024-08-28,1795.0867919921875,1811.8499755859373,1823.0,1786.3499755859375,1796.9000244140625,1768949,1740.5218144969722,1668.2185940396546,1526.3327222723,81.77336445554008,22.117841448102677,UP
2024-08-29,1782.5537109375,1799.199951171875,1826.8499755859373,1790.25,1809.9000244140625,3205924,1746.1102084660106,1673.3551178487614,1529.047819077271,73.56839450577539,23.282121930803555,UP
2024-08-30,1804.796142578125,1821.6500244140625,1828.1500244140625,1791.300048828125,1798.1500244140625,3036374,1753.3044766515393,1679.1706043807342,1531.9592838069905,78.30215629303572,24.50354875837052,UP
2024-09-02,1799.1488037109375,1815.949951171875,1837.0,1805.199951171875,1829.949951171875,1617946,1759.2707123201426,1684.534500333328,1534.7850615917157,76.17981061994999,25.457127162388378,UP
2024-09-03,1794.7401123046875,1811.5,1839.550048828125,1805.0999755859373,1820.0,2148689,1764.2449301944148,1689.5135395359425,1537.53844406344,73.03224780096419,26.0428466796875,UP
2024-09-04,1815.892578125,1832.8499755859373,1835.0,1801.300048828125,1811.5,2473477,1770.7787440412264,1695.1345762437854,1540.476867262669,76.08693526783536,26.992841448102677,UP
2024-09-05,1809.601318359375,1826.5,1843.9000244140625,1820.0,1833.199951171875,1902919,1776.0855303230144,1700.2861614891272,1543.3228685834385,73.25742218485811,27.092843191964285,UP
2024-09-06,1807.66943359375,1824.550048828125,1850.0,1805.0,1819.550048828125,1701134,1780.7011987520725,1705.1592551102644,1546.1211489838834,71.68692319260705,29.435703822544642,UP
2024-09-09,1804.994384765625,1821.8499755859373,1835.4000244140625,1812.8499755859373,1824.550048828125,1544883,1784.6201298791073,1709.735361795585,1548.8647193978343,67.22531544283234,29.214276994977695,UP
2024-09-10,1819.360107421875,1836.3499755859373,1842.25,1825.699951171875,1830.0,1460472,1789.5467818511863,1714.7006407677559,1551.7252692106513,70.6152647428383,29.625000000000032,UP
2024-09-11,1828.6236572265625,1845.699951171875,1857.5,1831.0999755859373,1836.4000244140625,1701900,1794.894702738871,1719.837868626741,1554.6503904241958,78.0797217736498,30.003574916294692,UP
2024-09-12,1848.141357421875,1865.4000244140625,1871.5,1840.4000244140625,1855.1500244140625,2744070,1801.6094952793655,1725.5461884615381,1557.742426583299,77.35730979295391,30.025006975446477,UP
2024-09-13,1836.59912109375,1853.75,1865.0,1851.4000244140625,1865.0,1322430,1806.5752576337118,1730.5737889140269,1560.68777557252,73.60625918007412,29.91786411830362,UP
2024-09-16,1845.7139892578125,1862.949951171875,1873.3499755859373,1850.9000244140625,1862.0,1284085,1811.9442760659178,1735.7650109633544,1563.6953594093295,72.36238795999041,29.70357840401789,UP
2024-09-17,1848.8348388671875,1866.0999755859373,1869.6500244140625,1859.25,1863.0,738265,1817.1019617344912,1740.876186046593,1566.7043605653157,68.68754572901517,27.82857840401789,UP
2024-09-18,1819.0133056640625,1836.0,1868.0,1829.5999755859373,1868.0,1202676,1818.901774902635,1744.6065316918246,1569.383919166656,61.3161213795589,27.957153320312564,UP
2024-09-19,1828.970458984375,1846.050048828125,1856.0,1835.0,1845.199951171875,1675819,1821.4873248003007,1748.5847088344246,1572.1368159792078,58.12250749529235,26.825012207031314,UP
2024-09-20,1848.4881591796875,1865.75,1871.0,1841.9000244140625,1851.0999755859373,4229991,1825.7028176764625,1753.1794261350356,1575.0583401983201,65.1644529954815,26.632149832589352,UP
2024-09-23,1845.46630859375,1862.699951171875,1875.0,1857.5,1867.0,812520,1829.226354199835,1757.4743486855,1577.9204457801466,65.72479601217108,25.421430315290227,UP
2024-09-24,1850.8162841796875,1868.0999755859373,1880.6500244140625,1856.0,1856.0,2528953,1832.9286038556543,1761.8126085639485,1580.8078042856769,62.002034919484394,24.775006975446477,UP
2024-09-25,1853.2437744140625,1870.550048828125,1876.0,1858.550048828125,1874.0,956893,1836.5115986149374,1766.0768219076417,1583.6908116940597,65.4074811621727,24.31428745814737,UP
2024-09-26,1880.8360595703125,1898.4000244140625,1905.0,1867.050048828125,1870.550048828125,2452807,1842.4057344053303,1771.265967103972,1586.8222466464974,71.86848666988138,23.810712541852727,UP
2024-09-27,1930.670654296875,1948.699951171875,1959.300048828125,1915.25,1917.949951171875,3809008,1852.528993145001,1778.224162557615,1590.4230198258545,79.3023637474136,26.549996512276817,UP
2024-09-30,1908.8741455078125,1926.699951171875,1960.3499755859373,1921.050048828125,1949.0,2608461,1859.5928939094651,1784.0467425032723,1593.7690589437254,70.17190132557585,27.899989536830358,UP
2024-10-01,1902.1866455078125,1919.949951171875,1934.75,1902.3499755859373,1924.8499755859373,1275678,1865.3411850773136,1789.3762800981197,1597.0146399609212,66.77207301604813,28.328560965401785,UP
2024-10-03,1893.1707763671875,1910.8499755859373,1936.300048828125,1896.050048828125,1900.800048828125,2492195,1869.6753556019444,1794.1399544309752,1600.1373796188814,60.782906565094855,28.982134137834823,UP
2024-10-04,1892.3782958984373,1910.050048828125,1952.25,1903.6500244140625,1910.8499755859373,2798189,1873.520564480628,1798.6854483289026,1603.221087770217,64.08206011309375,31.453560965401785,UP
2024-10-07,1887.6226806640625,1905.25,1917.949951171875,1888.050048828125,1910.050048828125,1691999,1876.542415482473,1802.8644503552202,1606.2263505784738,60.81842681026217,31.985700334821445,UP
2024-10-08,1899.41259765625,1917.1500244140625,1921.449951171875,1901.550048828125,1904.0,2309881,1880.409806809291,1807.346237573214,1609.3201184773354,62.49695197750925,32.66426304408484,UP
2024-10-09,1912.98583984375,1930.8499755859373,1947.0,1894.5,1894.550048828125,1597182,1885.2136324070668,1812.1895214168503,1612.5194205381176,75.24620386297188,33.67140415736607,UP
2024-10-10,1870.2845458984373,1887.75,1937.949951171875,1883.9000244140625,1929.5999755859373,2383012,1885.4551912254415,1815.152677439719,1615.2580332690818,59.438653147746614,36.032113211495535,UP
2024-10-11,1884.353271484375,1901.949951171875,1909.3499755859373,1890.5,1899.0,1019117,1887.0261207441495,1818.556492095882,1618.1106891686122,58.40296369171624,35.496398925781236,UP
2024-10-14,1892.0810546875,1909.75,1915.75,1895.0999755859373,1903.0,676879,1889.190299720897,1822.1327080921221,1621.012572858477,60.68591180991292,35.721400669642854,UP
2024-10-15,1880.8856201171875,1898.449951171875,1920.4000244140625,1894.6500244140625,1918.0,1383203,1890.0721712876568,1825.1255411540733,1623.7731437869686,56.71311334209243,35.79997035435268,UP
2024-10-16,1880.93505859375,1898.5,1914.699951171875,1887.0,1908.949951171875,1401914,1890.8748216412134,1828.0029709127373,1626.5067443463024,56.24859453971859,36.532113211495535,UP
2024-10-17,1872.0679931640625,1889.550048828125,1923.6500244140625,1879.6500244140625,1923.550048828125,1447059,1890.7486528018717,1830.41658181138,1629.1240906595544,47.83883251227709,36.964259556361604,UP
2024-10-18,1892.675537109375,1910.3499755859373,1917.9000244140625,1872.699951171875,1900.0,1203693,1892.6154454479731,1833.5512247044999,1631.9223581712597,39.05848721865461,35.84283447265625,UP
2024-10-21,1879.4490966796875,1897.0,1920.550048828125,1890.550048828125,1918.800048828125,660583,1893.0330220719757,1836.0394119709902,1634.5599466471676,41.08644139081141,35.178553989955375,UP
2024-10-22,1870.0865478515625,1887.550048828125,1906.0,1881.0,1892.0,1192915,1892.5108341439898,1838.05943694578,1637.0772610967294,40.43120504375207,34.64998081752232,UP
2024-10-23,1822.3323974609373,1839.3499755859373,1889.550048828125,1832.0,1880.050048828125,1673366,1887.447895233699,1838.1100463042173,1639.0899249224929,32.845481404769814,35.88569859095982,UP
2024-10-24,1831.7939453125,1848.9000244140625,1859.550048828125,1829.449951171875,1830.0,1739776,1883.7766694413526,1838.533182700682,1641.177587604001,35.91986701842097,34.564278738839285,UP
2024-10-25,1843.1876220703125,1860.4000244140625,1875.5999755859373,1850.0999755859373,1856.800048828125,2148004,1881.5503222958964,1839.3907059051282,1643.3589053832056,39.98213525184875,34.335710797991055,UP
2024-10-28,1885.29443359375,1902.9000244140625,1916.0,1835.0,1863.199951171875,2445724,1883.5836272595313,1841.8812674152825,1645.94140408003,47.19984226085104,38.7000034877232,UP
2024-10-29,1854.283935546875,1871.5999755859373,1922.699951171875,1862.0,1922.0,2295542,1882.4423271001415,1843.0467069513866,1648.1867630004867,39.110459590942256,39.28571428571427,UP
2024-10-30,1834.96435546875,1852.0999755859373,1880.9000244140625,1820.0,1868.5,1900203,1879.5525793368838,1843.401737093918,1650.2157501903919,42.82551541465811,39.77500697544641,UP
2024-10-31,1831.7939453125,1848.9000244140625,1872.5,1842.0999755859373,1860.0,2572932,1876.6332883918533,1843.617356204512,1652.1927081428662,38.82924607403592,40.40358189174109,UP
2024-11-01,1841.2061767578125,1858.4000244140625,1864.949951171875,1831.550048828125,1860.0,107596,1874.8967870606352,1844.1970686833179,1654.244522235117,39.264066413593476,41.31428745814732,UP
2024-11-04,1792.1641845703125,1808.9000244140625,1845.0,1760.0999755859375,1845.0,5031861,1868.611381094295,1842.8128708688373,1655.7833829533156,33.85615023606424,46.496433803013396,UP
2024-11-05,1786.9130859375,1803.5999755859373,1833.0,1799.449951171875,1805.0,1658010,1862.4198186649276,1841.275110269508,1657.254194820307,33.209477598627046,46.914297921316965,UP
2024-11-06,1810.54248046875,1827.449951171875,1840.0,1802.199951171875,1815.550048828125,2060619,1859.0893550941605,1840.73294716764,1658.9476849332582,39.56300879726892,46.471444266183035,UP
2024-11-07,1774.380126953125,1790.949951171875,1845.0,1778.800048828125,1845.0,1909269,1852.5998880539428,1838.7806728148648,1660.2611403187173,30.93869787799605,47.971435546875,UP
2024-11-08,1792.857666015625,1809.5999755859373,1815.050048828125,1790.949951171875,1799.800048828125,1644075,1848.5046582950852,1837.6363317470639,1661.7470988785901,36.27943627683006,47.550013950892854,UP
2024-11-11,1777.996337890625,1794.5999755859375,1817.6500244140625,1791.949951171875,1817.4000244140625,1069649,1843.3708789894522,1835.948631505451,1663.0690180498077,35.65807371980688,47.60001918247768,UP
2024-11-12,1784.1885986328125,1800.8499755859375,1825.0,1795.0999755859375,1801.9000244140625,2471888,1839.3212691414985,1834.5722136262543,1664.4399728511623,43.17618102229205,45.660731724330354,UP
2024-11-13,1762.540771484375,1779.0,1797.300048828125,1770.449951171875,1791.0,1810332,1833.5763863661177,1832.3929111311072,1665.5798736188126,38.128393577211334,45.682155064174104,UP
2024-11-14,1751.8406982421875,1768.199951171875,1796.0,1763.1500244140625,1779.699951171875,1473358,1827.3500592047612,1829.875540152314,1666.6009689178481,34.303702715429935,46.121442522321445,SIDEWAYS
2024-11-18,1731.579833984375,1747.75,1799.0,1743.199951171875,1799.0,1533025,1819.7691011852603,1826.6549307345763,1667.4084219634417,21.443031387772834,44.32144601004466,SIDEWAYS
2024-11-19,1760.806884765625,1777.25,1806.75,1730.0,1730.050048828125,1933316,1815.7196629771404,1824.7174824704753,1668.5013729886812,32.51806853399357,45.467878069196445,SIDEWAYS
2024-11-21,1763.531494140625,1780.0,1791.449951171875,1758.050048828125,1772.0,2014349,1812.3177903126507,1822.9638557069272,1669.6108120634208,35.75662138666297,43.503583635602695,SIDEWAYS
2024-11-22,1778.68994140625,1795.300048828125,1814.949951171875,1768.050048828125,1785.0,1420813,1810.6970530284102,1821.8790005352096,1670.861451235209,39.89442670006568,44.68214634486607,SIDEWAYS
2024-11-25,1782.256591796875,1798.9000244140625,1830.0,1784.1500244140625,1806.0,3137448,1809.5735264937105,1820.9778642167332,1672.13546688873,38.52680509145621,45.571437290736604,SIDEWAYS
2024-11-26,1745.3017578125,1761.5999755859375,1806.75,1753.199951171875,1806.75,1589883,1805.0046168834465,1818.6493195645453,1673.0256610051201,40.428970025352676,42.375008719308035,SIDEWAYS
2024-11-27,1733.26416015625,1749.449951171875,1778.5999755859375,1740.25,1760.0999755859375,1982546,1799.7136963394873,1815.9356188432641,1673.786101703297,39.338450719323006,42.717860630580354,SIDEWAYS
2024-11-28,1718.2047119140625,1734.25,1760.699951171875,1723.4000244140625,1749.449951171875,3071758,1793.4790585928695,1812.7322612415676,1674.38773253212,31.002867382799053,42.682137625558035,SIDEWAYS
2024-11-29,1764.4232177734375,1780.9000244140625,1795.800048828125,1739.199951171875,1742.9000244140625,2427677,1792.281055337745,1811.4839382287244,1675.4475563319404,48.03289804730563,42.350001743861604,SIDEWAYS
2024-12-02,1791.8173828125,1808.550048828125,1814.0,1792.1500244140625,1800.0,1948045,1793.83048328921,1811.3688837424263,1676.7719592423505,49.8014886619353,42.992850167410715,SIDEWAYS
2024-12-03,1783.3961181640625,1800.050048828125,1832.0,1788.3499755859375,1831.25,1543970,1794.4228228643447,1810.925007863434,1677.9986068999206,51.05642017730123,44.274989536830354,SIDEWAYS
2024-12-04,1783.5445556640625,1800.199951171875,1814.8499755859373,1785.0,1810.5,2320116,1794.9730255603,1810.5044174049417,1679.2145406737711,49.87095007403709,44.23570033482141,SIDEWAYS
2024-12-05,1796.671875,1813.449951171875,1825.949951171875,1775.4000244140625,1808.699951171875,2742263,1796.7327327614023,1810.6199285330567,1680.5502164001205,57.081182152492296,45.6749790736607,SIDEWAYS
2024-12-06,1788.1514892578125,1804.8499755859373,1823.949951171875,1801.0,1815.8499755859373,1590478,1797.505803506596,1810.3936558684638,1681.7870299243577,57.60216460278896,44.967834472656236,SIDEWAYS
2024-12-09,1789.9349365234375,1806.6500244140625,1819.949951171875,1796.699951171875,1814.800048828125,1528215,1798.3766816882594,1810.2468467918209,1683.0294477799769,63.24191050995633,42.64283098493302,SIDEWAYS
2024-12-10,1793.204345703125,1809.949951171875,1823.0,1796.0,1821.0,2043634,1799.4788978295562,1810.2352038263327,1684.292338360991,58.333322963783296,39.08925955636159,SIDEWAYS
2024-12-11,1797.217041015625,1814.0,1826.3499755859373,1805.050048828125,1824.300048828125,1745911,1800.8618599410272,1810.382842891967,1685.5829618598866,58.60759493670884,38.224975585937464,SIDEWAYS
2024-12-12,1788.7459716796875,1805.449951171875,1820.0,1798.050048828125,1819.0,1082394,1801.2988210106316,1810.1893961578457,1686.7756682212,52.660524860747046,36.442836216517826,SIDEWAYS
2024-12-13,1796.671875,1813.449951171875,1816.800048828125,1774.050048828125,1804.75,1391111,1802.4560715021785,1810.3172610603567,1688.036108847575,53.72788238215664,36.22140938895086,SIDEWAYS
2024-12-16,1793.0557861328125,1809.800048828125,1822.5,1792.3499755859375,1818.699951171875,1483330,1803.1554979141733,1810.29697822772,1689.2476903399188,64.92263457411786,34.54997907366068,SIDEWAYS
2024-12-17,1772.497802734375,1789.050048828125,1815.75,1783.0999755859375,1810.0,1608164,1801.81212181074,1809.4637653100888,1690.2407486333339,61.64025036994295,34.14283970424104,SIDEWAYS
2024-12-18,1784.3868408203125,1801.050048828125,1822.449951171875,1792.800048828125,1798.0,1732860,1801.7395434314435,1809.1338156441295,1691.3433287347748,70.01200956083912,33.864266531808006,SIDEWAYS
2024-12-19,1806.4310302734373,1823.300048828125,1829.4000244140625,1790.800048828125,1801.0,1924091,1803.7929248977941,1809.6893542003645,1692.6563309247583,64.87721429311802,32.224975585937464,SIDEWAYS
2024-12-20,1792.114501953125,1808.8499755859373,1825.949951171875,1794.0999755859375,1823.300048828125,2513418,1804.2745487728555,1809.6564373919555,1693.8124865930288,50.11598102386171,32.135689871651756,SIDEWAYS
2024-12-23,1797.811279296875,1814.5999755859373,1828.0,1796.6500244140625,1811.0,1299181,1805.2579227550539,1809.8503016348568,1695.0143521551474,55.748690311633844,31.25711495535711,SIDEWAYS
2024-12-24,1802.170654296875,1819.0,1831.75,1803.1500244140625,1814.9000244140625,1121058,1806.5666920164772,1810.2091133354506,1696.2480401934047,57.18656032492338,31.167829241071413,SIDEWAYS
2024-12-26,1824.3138427734373,1841.3499755859373,1845.050048828125,1814.4000244140625,1820.0,1402706,1809.8793856897591,1811.4303236197836,1697.6918405455694,59.97141513409832,29.74640764508927,SIDEWAYS
2024-12-27,1844.02978515625,1861.25,1866.0,1836.75,1845.5,1668898,1814.7718251478773,1813.3840364190078,1699.3192849182506,68.65079268967108,30.196411132812482,UP
2024-12-30,1866.47021484375,1883.9000244140625,1895.75,1855.0,1862.050048828125,6021550,1821.3554631732281,1816.149369281559,1701.1559091918407,72.44986285274793,31.446411132812482,UP
2024-12-31,1868.8975830078125,1886.3499755859373,1910.0,1868.800048828125,1876.800048828125,1844944,1827.5454167363432,1818.902334234672,1702.9986362206378,72.31308169651983,32.460693359374986,UP
2025-01-01,1872.4642333984373,1889.949951171875,1902.949951171875,1878.6500244140625,1889.9000244140625,1338092,1833.4887057302033,1821.688515291033,1704.8588483097049,72.24010283217417,32.674979073660715,UP
2025-01-02,1860.624755859375,1878.0,1896.0,1864.949951171875,1892.0,2507223,1837.7278766130412,1823.8968088090317,1706.5816458389615,70.82977017262982,33.324986049107146,UP
2025-01-03,1832.537109375,1849.6500244140625,1884.0,1844.0,1878.0,1515825,1838.8633192607576,1824.9067388327583,1708.0052117949328,59.30593726523414,33.12855747767857,UP
2025-01-06,1830.3079833984373,1847.4000244140625,1856.5,1825.6500244140625,1850.5,1397724,1839.6763387991678,1825.7888284633977,1709.3922248558197,59.73588305017777,33.178553989955354,UP
2025-01-07,1836.25244140625,1853.4000244140625,1865.0,1845.6500244140625,1848.550048828125,1615649,1840.9833564767769,1826.8716204614632,1710.82513828426,68.04036568396683,32.228550502232146,UP
2025-01-08,1820.7471923828125,1837.75,1862.5999755859373,1829.199951171875,1862.5999755859373,1298188,1840.675417764703,1827.2982235806214,1712.0880722316804,60.0824041680975,32.22855922154016,UP
2025-01-09,1809.45263671875,1826.3499755859373,1841.0,1814.0,1841.0,1199181,1839.3110899381538,1827.2610373847515,1713.2250065934143,50.8910097349544,31.39998953683034,UP
2025-01-10,1768.287109375,1784.800048828125,1834.5999755859373,1772.75,1825.449951171875,857827,1834.1195622133891,1825.5959005786092,1713.9371960683866,43.93444096688374,33.542846679687464,UP
2025-01-13,1730.73779296875,1746.9000244140625,1785.550048828125,1742.449951171875,1784.5999755859375,1645287,1825.812939565834,1822.5097877878427,1714.2651844101347,35.308164091391774,34.382141113281214,UP
2025-01-14,1754.466064453125,1770.8499755859375,1784.050048828125,1742.0999755859375,1755.0,1962645,1820.5783715677487,1820.4839127995328,1714.8282171581527,40.368062145284036,35.335719517299076,UP
2025-01-15,1740.595703125,1756.8499755859375,1775.0,1747.699951171875,1772.800048828125,857867,1814.509000521862,1817.9884642813527,1715.246344107683,32.51240661564913,35.096435546874964,SIDEWAYS
2025-01-16,1746.9859619140625,1763.300048828125,1775.5999755859375,1740.800048828125,1775.050048828125,2180496,1809.6319575034108,1815.843820538089,1715.7244904233094,28.5338608157072,35.492858886718714,SIDEWAYS
2025-01-17,1770.0208740234375,1786.550048828125,1791.949951171875,1767.5999755859375,1779.0,1163986,1807.433680486717,1814.695045176914,1716.4292223477355,28.72130545663927,34.628566196986576,SIDEWAYS
2025-01-20,1761.797607421875,1778.25,1800.449951171875,1768.300048828125,1789.3499755859375,1341246,1804.654282345125,1813.2658277189958,1717.0443544636787,26.96078711944739,33.98213413783479,SIDEWAYS
2025-01-21,1746.3914794921875,1762.699951171875,1805.75,1759.5,1772.0999755859375,2489267,1800.6586317571964,1811.2828521681283,1717.498639008039,24.193880592433274,35.549996512276756,SIDEWAYS
2025-01-22,1782.30615234375,1798.949951171875,1803.5999755859373,1773.8499755859375,1777.0,2262270,1800.4959002728801,1810.7992089918048,1718.3090998255896,35.40704812142036,36.25356619698656,SIDEWAYS
2025-01-23,1816.6356201171875,1833.5999755859373,1839.75,1786.050048828125,1788.0999755859375,1974760,1803.6486693503143,1811.6933567013787,1719.4562727187274,47.104448792158564,37.23213413783477,SIDEWAYS
2025-01-24,1805.3409423828125,1822.199951171875,1843.0999755859373,1808.199951171875,1829.0,1277935,1805.415458095225,1812.105380013947,1720.4785978774653,45.5990118407706,37.521423339843686,SIDEWAYS
2025-01-27,1770.318115234375,1786.8499755859375,1824.25,1774.300048828125,1818.0999755859373,1452975,1803.6473169038643,1811.1149719971625,1721.1390095959575,39.458257889416274,39.70713588169637,SIDEWAYS
2025-01-28,1689.7208251953125,1705.5,1780.0,1693.0999755859375,1779.800048828125,5972497,1794.2999533892105,1806.9732083894305,1720.9833975601769,32.66029026702772,44.01784842354906,SIDEWAYS
2025-01-29,1719.294677734375,1735.3499755859375,1744.0,1696.0,1705.5,1433336,1788.6856697888988,1804.1644541618425,1721.126348585309,38.61931104476664,45.51784842354906,SIDEWAYS
2025-01-30,1723.0098876953125,1739.0999755859375,1760.300048828125,1725.300048828125,1740.449951171875,2017991,1783.9632227219502,1801.6129059823954,1721.3051906450166,43.68783731607264,43.59999302455354,SIDEWAYS
2025-01-31,1727.81494140625,1743.949951171875,1769.8499755859375,1706.050048828125,1742.0,4275269,1780.1524349552765,1799.3516136368848,1721.530511645284,49.55159255428779,45.078552246093714,SIDEWAYS
2025-02-01,1726.0811767578125,1742.199951171875,1789.0,1733.300048828125,1740.0,1477972,1776.5379126901908,1797.1103719715904,1721.736177710225,45.33007122854617,46.06068638392854,SIDEWAYS
2025-02-03,1724.4959716796875,1740.5999755859375,1785.9000244140625,1710.550048828125,1781.449951171875,2210231,1773.1152520135952,1794.8942779956826,1721.9238771915757,47.239681568073195,49.492824009486576,SIDEWAYS
2025-02-04,1748.91796875,1765.25,1776.25,1740.6500244140625,1749.300048828125,2796294,1772.366180393253,1793.7317572899697,1722.354982891162,50.31194222800255,49.55354527064729,SIDEWAYS
2025-02-05,1736.53369140625,1752.75,1773.800048828125,1735.199951171875,1773.800048828125,1787905,1770.4979727367527,1792.1246295531082,1722.6574208723448,44.400257892705945,50.26427350725443,SIDEWAYS
2025-02-06,1736.284423828125,1742.0,1768.3499755859375,1736.300048828125,1753.0,3421791,1767.7838800951572,1790.1589578059275,1722.8498843462519,44.04272801972062,50.25713239397318,SIDEWAYS
2025-02-07,1744.058837890625,1749.800048828125,1753.0,1727.300048828125,1751.4000244140625,1371545,1766.071134260202,1788.5762554930725,1723.1180451868677,47.82463704152614,48.789271763392826,SIDEWAYS
2025-02-10,1726.4168701171875,1732.0999755859375,1750.0,1723.699951171875,1741.25,1237839,1762.835785815034,1786.3614994182828,1723.2074176286494,37.97446339802024,47.746416364397305,SIDEWAYS
2025-02-11,1694.1729736328125,1699.75,1734.199951171875,1695.050048828125,1725.199951171875,2779274,1756.8276157374116,1782.9649700293307,1722.974010488066,25.721029615278184,46.707127162388375,SIDEWAYS
2025-02-12,1688.2923583984375,1693.8499755859375,1714.949951171875,1688.050048828125,1706.449951171875,1757284,1750.829745246795,1779.4702643648839,1722.684219096005,26.244685547536022,46.135689871651785,SIDEWAYS
2025-02-13,1740.6201171875,1746.3499755859375,1752.75,1699.949951171875,1700.0,2750390,1750.4031005171896,1778.1714295108077,1722.9196992600841,42.95161971513816,46.77498081752232,SIDEWAYS
2025-02-14,1694.9205322265625,1700.5,1748.949951171875,1685.0,1747.3499755859375,2123774,1745.6504242774572,1775.1254910986192,1722.6966176754067,49.00714872310987,44.64640590122768,SIDEWAYS
2025-02-17,1708.5755615234375,1714.199951171875,1735.3499755859375,1696.050048828125,1700.5,2277889,1742.6551411245446,1772.7362542387468,1722.612073730098,45.51240776090487,44.024972098214285,SIDEWAYS
2025-02-18,1696.0169677734375,1701.5999755859375,1729.75,1698.4000244140625,1714.199951171875,2163972,1738.745125358963,1769.9465962523623,1722.4029981266738,42.331288343558285,43.764256068638396,SIDEWAYS
2025-02-19,1671.0989990234375,1676.5999755859375,1699.0,1647.0999755859375,1665.0999755859375,2576319,1732.826539666294,1766.2859444615221,1721.947246658607,37.275652867395166,43.0999755859375,SIDEWAYS
2025-02-20,1663.822998046875,1669.300048828125,1677.949951171875,1663.0,1667.1500244140625,1670915,1726.7763976817064,1762.4825760053104,1721.423393943876,36.5100082313897,40.189261300223215,SIDEWAYS
2025-02-21,1638.3568115234375,1643.75,1684.4000244140625,1632.0,1678.050048828125,2244190,1718.8691217120202,1757.8263965541219,1720.6505243523948,33.53731641211665,38.549979073660715,SIDEWAYS
2025-02-24,1634.1207275390625,1639.5,1669.9000244140625,1627.050048828125,1629.75,2357441,1711.3101577394468,1753.186145708862,1719.843056448391,27.03196347031964,39.064261300223215,SIDEWAYS
2025-02-25,1608.3056640625,1613.5999755859375,1647.800048828125,1606.25,1639.5,2836717,1702.0044261057794,1747.7121782530612,1718.7859113651828,25.770501030253797,39.274972098214285,SIDEWAYS
2025-02-27,1642.094482421875,1647.5,1653.0999755859375,1605.050048828125,1628.949951171875,2744489,1696.8135283814195,1743.7822889098038,1718.0765988142855,34.77280291174826,40.41782924107143,SIDEWAYS
2025-02-28,1588.0224609375,1593.25,1671.0,1586.4000244140625,1671.0,3549979,1686.9503352022366,1737.8790618937333,1716.8345431046907,28.058857907761038,44.624973842075896,SIDEWAYS
2025-03-03,1579.899169921875,1585.0999755859375,1607.4000244140625,1582.199951171875,1585.300048828125,1425492,1677.2503009530653,1731.8877251757804,1715.5237513880863,28.830642184158847,44.54640415736607,SIDEWAYS
2025-03-04,1561.3602294921875,1566.5,1590.0,1556.0,1585.0,1717135,1666.7026532432496,1725.4019320316322,1714.0409279911898,30.01949025157947,44.178553989955354,SIDEWAYS
2025-03-05,1577.2578125,1582.449951171875,1586.300048828125,1553.050048828125,1564.5999755859375,2428171,1658.678586379309,1719.7959719979165,1712.7315650377639,33.78456128056246,44.632132393973215,SIDEWAYS
2025-03-06,1608.704345703125,1614.0,1617.9000244140625,1572.550048828125,1598.25,2458676,1654.423482914613,1715.6471103509393,1711.7491614055473,29.483800086968728,43.664271763392854,SIDEWAYS
2025-03-07,1604.0198974609375,1609.300048828125,1628.75,1605.6500244140625,1624.0,980890,1650.1260130016142,1711.4766373500447,1710.7297672505483,33.795312220743455,40.74641636439732,SIDEWAYS
2025-03-10,1606.2125244140625,1611.5,1641.449951171875,1602.75,1621.949951171875,1600589,1646.4473450966984,1707.555984904945,1709.7424063823837,30.974437137610707,40.703560965401785,DOWN
2025-03-11,1649.868896484375,1655.300048828125,1663.5999755859375,1605.3499755859375,1616.0999755859375,3325416,1647.2904597377867,1705.5067325097757,1709.2006913818439,42.31153594952751,42.624991280691965,DOWN
2025-03-12,1671.34814453125,1676.8499755859375,1680.25,1658.050048828125,1662.0,2389362,1650.1056517233249,1704.3829381206058,1708.8787937122331,50.04199564623261,40.514273507254465,DOWN
2025-03-13,1677.926513671875,1683.449951171875,1687.1500244140625,1663.449951171875,1672.0,1666929,1653.2812992898535,1703.5620366716362,1708.6257704033737,52.382539934408,41.1392822265625,DOWN
2025-03-17,1698.7081298828125,1704.300048828125,1720.1500244140625,1688.3499755859375,1694.050048828125,2588408,1658.1402278173077,1703.590978324832,1708.58272839765,60.35928979095381,40.017857142857146,DOWN
2025-03-18,1698.7081298828125,1704.300048828125,1704.300048828125,1704.300048828125,1704.300048828125,0,1662.5364012469092,1703.6187850112356,1708.5401146705904,61.250008477105034,36.957144601004465,DOWN
2025-03-19,1726.666015625,1732.3499755859375,1748.0,1726.300048828125,1747.800048828125,2167448,1669.1853130887214,1704.7454983671064,1708.777028709549,70.46356022193538,37.110709054129465,DOWN
2025-03-20,1744.50732421875,1750.25,1757.1500244140625,1722.9000244140625,1735.6500244140625,1602232,1676.905759461224,1706.52998862722,1709.1896950905486,68.73974769306396,36.125,DOWN
2025-03-21,1778.6448974609375,1784.5,1792.800048828125,1750.25,1759.0,2483162,1687.1528299887266,1709.587636132035,1709.9390513583046,87.62543251764173,33.121433803013396,DOWN
