date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-08,146.2071533203125,150.64999389648438,161.4499969482422,148.14999389648438,155.5500030517578,80234599,125.84196649785298,113.05950519908153,103.61958411254733,86.34685374503005,12.77500098092215,UP
2024-02-09,136.40504455566406,140.5500030517578,151.9499969482422,137.5500030517578,151.39999389648438,68554166,127.24273188393916,114.13756393840217,103.98705096766386,75.9247287158446,13.400000435965397,UP
2024-02-12,109.13373565673828,112.4499969482422,130.6999969482422,112.4499969482422,125.0,117827264,125.83389998530134,114.07138484074885,104.07125938538107,53.48953129960913,14.928571973528179,UP
2024-02-13,104.9605484008789,108.1500015258789,114.0,100.6500015258789,107.25,158431484,124.14971917964206,113.8391737303618,104.1118438842915,52.06210571282827,14.882143293108257,UP
2024-02-14,116.99485778808594,120.5500030517578,123.1999969482422,104.3499984741211,106.1999969482422,166998522,123.80688907222452,114.10234350767145,104.27540765710212,53.48399303526828,15.414285932268415,UP
2024-02-15,121.26509857177734,124.9499969482422,128.1999969482422,122.6999969482422,123.0,103105342,123.91575648898811,114.52774168181148,104.48112496348163,53.960857296481116,15.49642835344587,UP
2024-02-16,116.9463348388672,120.5,125.9000015258789,118.5999984741211,125.4000015258789,55011256,123.59044634717972,114.76194789036789,104.64051675488979,45.60606214735244,14.735714503696986,UP
2024-02-19,122.5752944946289,126.3000030517578,128.5,120.9499969482422,121.5,60306871,123.84849936666335,115.21442064179494,104.85603403147555,49.20328640856742,14.735714503696988,UP
2024-02-20,119.5181884765625,123.1500015258789,126.3000030517578,121.8000030517578,125.9499969482422,31893112,123.78197576277913,115.52561989215118,105.03806355878304,45.79484606017987,14.653570992606031,UP
2024-02-21,118.34259033203124,120.8000030517578,123.0,119.1500015258789,123.0,27013817,123.49797836172948,115.73245844742988,105.19489877761862,46.65676067159231,14.47142791748047,UP
2024-02-22,119.12631225585938,121.5999984741211,123.4000015258789,115.6999969482422,121.0,34354009,123.31721837243344,115.96255805631974,105.35813360046939,38.138999074218276,13.678570883614677,UP
2024-02-23,117.06903839111328,119.5,122.0999984741211,119.0,122.0,18339054,122.95367376553502,116.1012812697974,105.49884868902193,32.67147639909432,11.37142835344587,UP
2024-02-26,117.9017562866211,120.3499984741211,127.6500015258789,118.3499984741211,119.9499969482422,52788418,122.70570469016225,116.26789763075128,105.64662132369953,33.898302736468565,10.899999346051898,UP
2024-02-27,119.81208038330078,122.3000030517578,126.9000015258789,121.0,121.3000030517578,26174798,122.66706643888563,116.50445078451624,105.81232661452599,35.44378977104769,10.525000435965401,UP
2024-02-28,115.45260620117188,117.8499984741211,124.4000015258789,116.1999969482422,122.9000015258789,29143381,122.20829806128901,116.55721736057919,105.9321044439747,30.751173982185364,10.071429116385321,UP
2024-02-29,118.68547821044922,121.1500015258789,122.5500030517578,114.5999984741211,119.0,30018100,122.10750791505949,116.73732654353212,106.08352630548617,37.62755028807288,9.61071559361049,UP
2024-03-01,118.73445129394533,121.1999969482422,124.1500015258789,120.8499984741211,122.9000015258789,14130712,122.02107829917213,116.91233322606978,106.23393894869767,58.68917734958876,7.839286804199218,UP
2024-03-04,119.81208038330078,122.3000030517578,125.8000030517578,121.75,124.0,24900057,122.04764256132314,117.12361439570459,106.39380028305648,65.00530335944154,7.214287349155968,UP
2024-03-05,118.73445129394533,121.1999969482422,123.5999984741211,120.1999969482422,122.0,16109330,121.9669144076964,117.2834725350198,106.54112562300857,50.90654642374058,6.110716138567239,UP
2024-03-06,117.02005004882812,119.4499969482422,121.9499969482422,116.8000030517578,121.9000015258789,18223921,121.72720798298647,117.3684342767148,106.66957210385667,41.71687051543434,5.932144709995811,UP
2024-03-07,119.714111328125,122.1999969482422,123.6999969482422,118.1999969482422,119.6999969482422,22891665,121.77223550348701,117.55790732265704,106.82410369434807,52.69840654722838,5.803573063441681,UP
2024-03-11,117.46090698242188,119.9000015258789,122.9000015258789,119.0999984741211,122.8499984741211,14752739,121.59392750561958,117.64975415415594,106.9542121304827,38.5714289606833,5.503573281424382,UP
2024-03-12,110.06449127197266,112.3499984741211,120.0,111.0,120.0,24775563,120.71355331214353,117.44192059807615,107.00790154683732,33.33333333333333,5.825001852852954,UP
2024-03-13,99.14130401611328,101.1999969482422,114.3499984741211,98.6999969482422,112.1500015258789,50527598,118.85511937272436,116.80498241572974,106.95011145132892,26.21359187343802,6.6571448189871605,UP
2024-03-14,116.236328125,118.6500015258789,120.0,98.0500030517578,100.4000015258789,97307324,118.83558433969147,116.87733610632382,107.06652826799112,47.4503060856565,7.675001416887553,UP
2024-03-15,122.06529235839844,124.5999984741211,128.0,113.5500030517578,116.8000030517578,119509864,119.38457616201809,117.18018561094333,107.24099065810186,54.1328985692726,8.48571559361049,UP
2024-03-18,121.13461303710938,123.6500015258789,130.8000030517578,122.1999969482422,128.0,63037512,119.79080714905245,117.43390388211728,107.40426439807976,52.66990459062262,8.43571581159319,UP
2024-03-19,116.13836669921876,118.5500030517578,124.25,118.0,122.1999969482422,30678573,119.6726353302625,117.47767247700514,107.51516727025567,47.11316451485282,8.414287022181917,UP
2024-03-20,115.45260620117188,117.8499984741211,120.75,115.25,119.6999969482422,34239826,119.49905086777284,117.49227349649988,107.61800141158767,50.0,8.221429552350724,UP
2024-03-21,118.24462890625,120.6999969482422,124.25,119.1500015258789,119.6999969482422,30305264,119.6134266849604,117.61806657303879,107.74817052140513,49.629625908541485,8.110715048653738,UP
2024-03-22,120.39987182617188,122.9000015258789,124.8000030517578,119.8000030517578,120.8000030517578,24076684,119.92643381266693,117.82520127707174,107.89893500901184,51.35135462956752,8.232143402099608,UP
2024-03-26,118.93038940429688,121.4000015258789,123.75,120.4000015258789,122.9000015258789,19125648,120.06677359487759,117.965389522123,108.03327397932892,49.28909844074729,8.142857142857144,UP
2024-03-27,120.30191802978516,122.8000030517578,127.1500015258789,121.5,122.0,44973081,120.32708116219952,118.15498220955968,108.18020660691529,51.2578663128675,8.310714176722938,UP
2024-03-28,118.93038940429688,121.4000015258789,124.75,121.0,123.9000015258789,18585313,120.42926405397851,118.28223786902318,108.31174685486518,51.54150540902898,8.210714612688337,UP
2024-04-01,122.8490219116211,125.4000015258789,126.1999969482422,122.6999969482422,122.6999969482422,19806573,120.90266762273093,118.56136585556655,108.48177923965139,52.48062341017334,8.160714285714286,UP
2024-04-02,129.80458068847656,132.5,134.64999389648438,124.0999984741211,125.8499984741211,68386748,122.00717546818512,119.10797895926983,108.72076651089864,59.09090658881237,8.642856597900392,UP
2024-04-03,130.63729858398438,133.35000610351562,135.9499969482422,130.8000030517578,132.0,43916185,123.08744505250232,119.66648982767163,108.9658335715217,66.77316535344016,8.36785616193499,UP
2024-04-04,129.02085876464844,131.6999969482422,135.75,131.0,134.3000030517578,23550235,123.90768809019184,120.138392067694,109.1920441523846,78.71938580956179,7.589284624372212,UP
2024-04-05,132.6455841064453,135.39999389648438,137.5,128.6999969482422,131.60000610351562,48760930,125.00219340507684,120.73688625705833,109.45281977172888,71.28333738877036,6.6499993460518985,UP
2024-04-08,132.35169982910156,135.10000610351562,137.10000610351562,133.35000610351562,136.39999389648438,21045516,125.9638898525472,121.30014585888019,109.70801565562726,65.57864421828941,5.885713849748884,UP
2024-04-09,128.04119873046875,130.6999969482422,135.6999969482422,130.25,135.6999969482422,20383640,126.41494767118482,121.66876747022772,109.91689109137468,59.488549444307196,5.660713195800782,UP
2024-04-10,129.70660400390625,132.39999389648438,133.5500030517578,130.5500030517578,131.0,18015899,126.9849520735943,122.08959987910053,110.14060355709717,70.51849567848689,5.428570338657925,UP
2024-04-12,128.1881561279297,130.85000610351562,134.14999389648438,130.1999969482422,131.0,18246054,127.35305245739633,122.43314522123445,110.3466672640267,68.78613902124567,5.317855834960938,UP
2024-04-15,121.67342376708984,124.1999969482422,127.25,121.6999969482422,122.1500015258789,41098936,127.05276145652451,122.50243352425437,110.48451134048656,54.557290580123926,5.514284951346261,UP
2024-04-16,124.90628814697266,127.5,128.39999389648438,122.5500030517578,123.6500015258789,19899223,127.09535560352217,122.69841652330322,110.65381968535735,55.8227817539685,5.574998583112445,UP
2024-04-18,125.34713745117188,127.9499969482422,130.4499969482422,126.3000030517578,128.0,25152210,127.17675001730503,122.90436085369299,110.82592095165471,58.51754829981595,5.632141113281252,UP
2024-04-19,121.67342376708984,124.1999969482422,126.6500015258789,122.5500030517578,125.0,23340179,126.89324972501332,122.95517011230277,110.95899633470533,51.71567866638197,5.6071406773158525,UP
2024-04-22,126.03289794921876,128.64999389648438,129.14999389648438,125.8000030517578,125.9499969482422,15646667,127.06055869372484,123.17849653521185,111.13502616119071,58.266810288356325,5.692854745047436,UP
2024-04-23,126.76763153076172,129.39999389648438,131.10000610351562,127.5,129.1999969482422,16476180,127.28336204636861,123.42247682388921,111.3167671336812,54.926099163716856,5.6071412222726025,UP
2024-04-24,127.0615463256836,129.6999969482422,131.6999969482422,128.85000610351562,130.10000610351562,15583301,127.51351775130895,123.66865408366776,111.49968484327883,45.85798402522304,5.057140895298551,UP
2024-04-25,130.24542236328125,132.9499969482422,134.39999389648438,129.4499969482422,130.39999389648438,25448191,128.0312776748264,124.03262831365107,111.71312078462175,49.44750112017225,5.042855398995537,UP
2024-04-26,131.86187744140625,134.60000610351562,137.39999389648438,131.75,133.60000610351562,35340965,128.6568708585111,124.44703528580263,111.9408509867998,54.005537844961424,5.10714067731585,UP
2024-04-29,134.31101989746094,137.10000610351562,141.3000030517578,135.39999389648438,136.0,29352480,129.46097897708296,124.9432302198306,112.19119083870743,52.42858886718751,4.957140241350449,UP
2024-04-30,131.66592407226562,134.39999389648438,139.25,133.89999389648438,137.6999969482422,22527023,129.93136135035928,125.31408369734643,112.41217395371018,49.064155414337044,5.071426391601564,UP
2024-05-02,134.36000061035156,137.14999389648438,138.64999389648438,133.64999389648438,135.0,20225776,130.61885016427595,125.7782370384891,112.65832141582734,59.02097090246203,5.039283752441408,UP
2024-05-03,132.40066528320312,135.14999389648438,139.75,133.0,137.60000610351562,19293037,131.0503876625815,126.14575691527322,112.88211915195329,53.81414508074668,5.307140895298551,UP
2024-05-06,129.75559997558594,132.4499969482422,136.89999389648438,130.5,136.39999389648438,18424655,131.18368378502538,126.39298201460535,113.07682440365765,52.150523741140574,5.48214067731585,UP
2024-05-07,124.02460479736328,126.5999984741211,132.64999389648438,125.5999984741211,132.14999389648438,22142878,130.74714232684403,126.40110030713538,113.21138334963241,53.29670387252375,5.332139696393697,UP
2024-05-08,125.59205627441406,128.1999969482422,130.1999969482422,125.25,126.8499984741211,14655120,130.50455705269147,126.47164527345329,113.36052378344944,51.00864078096829,5.267854418073384,UP
2024-05-09,120.9386749267578,123.4499969482422,129.5500030517578,123.0,128.39999389648438,14126991,129.83269418560107,126.35314926069991,113.46091655125832,44.23077148798565,5.439283643450056,UP
2024-05-10,122.65308380126952,125.1999969482422,125.8499984741211,119.8499984741211,124.3499984741211,14316298,129.39148492490023,126.30792760138785,113.57772332137756,51.35135079405469,5.4821412222726,UP
2024-05-13,120.98766326904295,123.5,125.3499984741211,120.8499984741211,125.1500015258789,11861165,128.8303911225288,126.19781279349029,113.67645244255789,42.48176408452429,5.4499985831124445,UP
2024-05-14,127.8942642211914,130.5500030517578,131.39999389648438,124.0,124.0999984741211,17989336,128.99416368721728,126.36848692126549,113.84434846852008,51.41801311465046,5.757140568324497,UP
2024-05-15,126.66968536376952,129.3000030517578,131.8000030517578,128.85000610351562,130.85000610351562,10558012,129.02329124574496,126.48344833814754,113.9981360763135,49.51807981998312,5.764283861432757,UP
2024-05-16,129.11883544921875,131.8000030517578,133.4499969482422,129.85000610351562,130.14999389648438,14514506,129.28773998917475,126.69194067985775,114.17526908104429,48.5889650725513,5.707140786307199,UP
2024-05-17,132.00880432128906,134.75,135.89999389648438,131.3000030517578,132.35000610351562,19367924,129.80795522830098,127.00794300613784,114.37999277178017,50.178351825919904,5.632140568324497,UP
2024-05-21,145.13621520996094,148.14999389648438,151.1999969482422,133.5,135.35000610351562,82857438,131.55481605384225,127.83704304105339,114.71601268346876,60.434361123542594,6.417854854038784,UP
2024-05-22,143.2258758544922,146.1999969482422,153.0,144.5500030517578,149.0,33312243,132.94959518664223,128.557158880551,115.02928615874015,61.30268888019742,6.639282771519253,UP
2024-05-23,144.40145874023438,147.39999389648438,152.0,144.85000610351562,146.1999969482422,31445912,134.32582363519862,129.29609358705818,115.35138275314557,60.11846428733894,6.792853764125279,UP
2024-05-24,141.90335083007812,144.85000610351562,149.75,143.5500030517578,147.39999389648438,15046518,135.3281267274193,129.90605094064475,115.64490139344777,59.47267438169826,6.753567831856864,UP
2024-05-27,141.56048583984375,144.5,147.1999969482422,141.9499969482422,145.64999389648438,16544136,136.20163846766508,130.4783626684626,115.93201680246818,62.33368380149883,6.671425410679409,UP
2024-05-28,136.17234802246094,139.0,145.4499969482422,137.60000610351562,145.3000030517578,18723285,136.4681490897922,130.81254452460132,116.16154897358791,62.78351276052232,6.728567940848214,UP
2024-05-29,136.8581085205078,139.6999969482422,141.5,136.0,139.35000610351562,16472648,136.7759441239303,131.16107207062646,116.39576238627104,62.07983812852779,6.767853873116629,UP
2024-05-30,130.98016357421875,133.6999969482422,136.60000610351562,131.5,133.89999389648438,32562990,136.48299677386476,131.2606377521016,116.56794382469863,60.49130514094941,6.885710580008371,UP
2024-05-31,136.8581085205078,139.6999969482422,143.5,130.5500030517578,135.5,30917309,136.78937774285308,131.59159301469535,116.79811350751996,63.65349027000308,7.382138933454241,UP
2024-06-03,140.23793029785156,143.14999389648438,153.0,141.35000610351562,153.0,47119535,137.39515070986556,132.04486363751062,117.06032127258429,67.9124910144192,8.01071058000837,UP
2024-06-04,120.69377136230467,123.1999969482422,143.0,114.5500030517578,143.0,91763944,136.04323130399666,131.6980061202844,117.12141257283959,44.57563880864728,9.489281790597099,UP
2024-06-05,123.68173217773438,126.25,128.35000610351562,116.8000030517578,126.9499969482422,26386273,135.11054260837793,131.48435882144972,117.21224428853273,47.807329794228956,10.103567940848217,UP
2024-06-06,128.53103637695312,131.1999969482422,133.8000030517578,128.5,128.8000030517578,20232853,134.738109688365,131.47320737544158,117.3514259070373,49.58332891817259,10.346425737653462,UP
2024-06-07,130.63729858398438,133.35000610351562,134.6999969482422,129.10000610351562,131.0,17454204,134.60590934695077,131.54680732556213,117.51061575973858,49.01685796592575,10.417854309082033,UP
2024-06-10,129.6968231201172,132.38999938964844,135.39999389648438,131.92999267578125,135.0,14138283,134.39487030339816,131.5798736810165,117.6586693281954,36.58952009857448,9.401426042829243,UP
2024-06-11,130.89199829101562,133.61000061035156,135.39999389648438,132.1999969482422,133.5,12882797,134.3201208088223,131.65948650177475,117.81738904244571,39.152165601645414,9.026426042829243,UP
2024-06-12,131.40142822265625,134.1300048828125,136.58999633789062,133.5500030517578,134.3000030517578,12171563,134.3020145301547,131.75636957554093,117.979703627922,38.430699562856354,8.732854570661274,UP
2024-06-13,130.41195678710938,133.1199951171875,135.38999938964844,132.44000244140625,135.0,8994923,134.18944125272927,131.80984508697804,118.13035329448186,39.49112606580441,8.500711713518417,UP
2024-06-14,132.28311157226562,135.02999877929688,138.85000610351562,131.85000610351562,133.74000549316406,19486439,134.2694943504976,131.93612562393173,118.2985089709477,41.74656005821583,8.625711713518417,UP
2024-06-18,131.40142822265625,134.1300048828125,136.24000549316406,133.75,135.5,9005824,134.2562096392895,132.02216010467214,118.45603629345382,45.38564211227595,8.242855616978238,UP
2024-06-19,129.22659301757812,131.91000366210938,134.5,130.5,134.0,9063500,134.03276145098664,132.01776181280692,118.58990661553,42.82557573165004,8.135712759835382,UP
2024-06-20,129.5890655517578,132.27999877929688,134.3800048828125,131.22000122070312,132.39999389648438,8799777,133.86583167273048,132.02804561541438,118.72612643805505,48.54089846198615,7.775713239397324,UP
2024-06-21,129.25596618652344,131.94000244140625,134.1999969482422,131.25999450683594,132.0,11534887,133.68241936498532,132.02459294192386,118.85760779132222,40.976753775395665,7.060713631766185,UP
2024-06-24,128.521240234375,131.19000244140625,132.60000610351562,130.72000122070312,131.94000244140625,6611342,133.44504632464447,131.99186390268787,118.98031818585042,35.16130766626961,6.24499947684152,UP
2024-06-25,126.7088623046875,129.33999633789062,132.5,128.69000244140625,131.72999572753906,5687103,133.05408918304886,131.88786909622524,119.0833995604976,63.82881034517123,4.474285670689175,UP
2024-06-26,127.03215789794922,129.6699981689453,132.25,128.30999755859375,130.0,10653386,132.73179480075328,131.80089376574367,119.1887388501339,58.77821755964667,3.9307141985212053,UP
2024-06-27,129.6674346923828,132.36000061035156,133.41000366210938,129.6999969482422,131.0,16665695,132.69638583023882,131.82281952435574,119.31979618108134,53.36818096429698,3.658571515764509,UP
2024-06-28,128.95228576660156,131.6300048828125,133.27999877929688,130.5,132.5,9005418,132.59482574000774,131.81525816586384,119.44228581990455,44.556964470240565,3.4571435110909596,UP
2024-07-01,129.09922790527344,131.77999877929688,132.89999389648438,130.50999450683594,132.4499969482422,8431793,132.517223172321,131.813875444822,119.56504913293334,47.9653089165653,3.380000523158482,UP
2024-07-02,128.33509826660156,131.0,132.8000030517578,130.50999450683594,132.75,6830983,132.37272572733804,131.78195876071135,119.6788297385758,41.0309276188219,3.3150013514927457,UP
2024-07-03,133.57627868652344,136.35000610351562,137.0,130.61000061035156,131.3000030517578,37265683,132.75151433459305,131.96109787219387,119.84471209046575,55.72755588589137,3.5542875017438615,UP
2024-07-04,137.54388427734375,140.39999389648438,142.0,136.35000610351562,136.5,47117085,133.47994095953507,132.29203497118567,120.04924225768981,66.2355136675841,3.7471444266183034,UP
2024-07-05,139.27786254882812,142.1699981689453,144.1999969482422,139.4499969482422,140.9499969482422,35158182,134.3075654556694,132.67940607698017,120.26934928168241,66.02334979977962,3.586430140904018,UP
2024-07-08,140.11058044433594,143.02000427246094,147.5,142.0,143.3000030517578,30388072,135.13732153345907,133.08491973170493,120.49572395820758,69.99550404464381,3.8014297485351562,UP
2024-07-09,142.40296936035156,145.36000061035156,149.0,143.00999450683594,144.1999969482422,40997969,136.11091001697264,133.56629545243618,120.74312969603987,80.08949095703028,3.943572998046875,UP
2024-07-10,139.98321533203125,142.88999938964844,146.8800048828125,136.00999450683594,146.0,31536147,136.7565375762751,133.9319309009543,120.96349655866284,71.69734546963687,4.494287763323102,UP
2024-07-11,146.88980102539062,149.94000244140625,151.5500030517578,142.3300018310547,143.35000610351562,60668031,138.01210565866853,134.5596984123446,121.25182000028218,78.88318017415389,4.9428591047014505,UP
2024-07-12,147.62454223632812,150.69000244140625,157.0,150.0,152.8000030517578,87200911,139.21952439988166,135.19225935466076,121.54473723850232,81.29011185533338,5.312858581542969,UP
2024-07-15,150.6516876220703,153.77999877929688,158.0,147.52000427246094,151.5500030517578,62528081,140.60623624554026,135.92119031248964,121.86548610955502,87.71606025527393,5.789287022181919,UP
2024-07-16,148.2515411376953,151.3300018310547,156.0,150.5,154.64999389648438,22878049,141.6275472536845,136.52545743086475,122.15866537046547,81.37313232274029,5.900715419224331,UP
2024-07-18,143.46099853515625,146.44000244140625,153.39999389648438,144.2100067138672,151.89999389648438,25911911,142.0858763191818,136.91426311755268,122.40027071445493,69.17212311254482,6.289999825613839,UP
2024-07-19,138.03369140625,140.89999389648438,147.49000549316406,140.17999267578125,145.0,21169916,141.97293513606775,137.07056628535392,122.58434756203732,61.16059389134037,6.613572256905692,UP
2024-07-22,141.24696350097656,144.17999267578125,144.7899932861328,138.1300048828125,139.97999572753906,14036159,142.18313109223092,137.34936732027265,122.79922960297012,63.88266108339443,6.918571472167969,UP
2024-07-23,143.6079559326172,146.58999633789062,149.17999267578125,130.10000610351562,145.0,33060907,142.6028325441985,137.7117449288067,123.03595365008377,66.8394831065557,8.117855616978236,UP
2024-07-24,141.54087829589844,144.47999572753906,148.25,143.4199981689453,144.3000030517578,14271564,142.78160999023095,137.97716652875698,123.24932720309327,59.44249599035914,8.006427219935826,UP
2024-07-25,138.1708526611328,141.0399932861328,143.60000610351562,140.58999633789062,143.0,9982023,142.61574173269778,138.0972773819874,123.42634875615835,50.754004621498424,7.880713326590402,UP
2024-07-26,145.09703063964844,148.11000061035156,159.64999389648438,147.5,156.52999877929688,105299846,143.13900448295053,138.48993319486442,123.67195723231947,56.22119800939051,8.870713370186943,UP
2024-07-29,147.76170349121094,150.8300018310547,152.25,147.89999389648438,149.39999389648438,25730974,143.87148042086523,138.97385745510718,123.94218653180937,57.87139191730422,8.788570949009486,UP
2024-07-30,147.7812957763672,150.85000610351562,151.89999389648438,149.32000732421875,149.88999938964844,15490158,144.53610191445097,139.4395887746526,124.2099260300353,55.804612740259664,8.544998168945312,UP
2024-07-31,145.44972229003906,148.47000122070312,153.6999969482422,147.0,151.5,19842731,144.9107589912369,139.79372259606635,124.45131981302703,55.91101544919166,8.247140066964286,UP
2024-08-01,143.5295867919922,146.50999450683594,150.0,146.0,149.60000610351562,11503150,145.06306713557967,140.0571058082534,124.67080911346294,45.92732676431656,7.8742828369140625,UP
2024-08-02,140.88450622558594,143.80999755859375,144.9499969482422,142.25999450683594,143.0,11812640,144.94372717586674,140.20427803375696,124.86124879948414,42.19246425476828,7.6735687255859375,UP
2024-08-05,136.6621856689453,139.5,142.1999969482422,136.60000610351562,140.0,22974955,144.42527696864133,140.17665928733513,125.00690801540968,34.231460313694626,7.439996991838727,UP
2024-08-06,132.84152221679688,135.60000610351562,143.77000427246094,135.0,140.07000732421875,13822499,143.5847749814865,139.99718269189123,125.11231197648536,33.16928430017447,7.6735687255859375,UP
2024-08-07,137.72999572753906,140.58999633789062,141.4499969482422,136.75,139.0,8869977,143.2995579678107,140.020430285852,125.26631878605158,43.753999606393116,7.43499755859375,UP
2024-08-08,136.99526977539062,139.83999633789062,143.38999938964844,138.36000061035156,140.39999389648438,11181186,142.9700759078183,140.0133544447555,125.41133050298531,48.73929906857525,7.272139413016183,UP
2024-08-09,136.48583984375,139.32000732421875,142.75,138.5,141.8000030517578,8861770,142.6224503284279,139.9861643615972,125.54972529722644,43.81366407510681,7.099997384207589,UP
2024-08-12,137.69082641601562,140.5500030517578,141.89999389648438,137.0,138.0,12376316,142.42507439731645,140.00827568277998,125.69898179229642,42.073497719791696,6.087140764508929,UP
2024-08-13,134.33059692382812,137.1199951171875,143.32000732421875,135.66000366210938,141.00999450683594,9445769,141.91982875158988,139.89500977824693,125.81262371592719,40.664636032188234,6.289283752441406,UP
2024-08-14,139.23867797851562,142.1300048828125,148.83999633789062,140.77999877929688,144.1999969482422,77316074,141.93984552599204,139.98265664509265,125.97498571758774,51.32960655111582,6.848569597516741,UP
2024-08-16,140.05178833007812,142.9600067138672,144.63999938964844,142.0,144.0,10909616,142.0370037343611,140.0994154713191,126.14399090163033,42.58993683959083,5.707855224609375,UP
2024-08-19,138.2786102294922,141.14999389648438,143.75,140.69000244140625,143.75,11478780,141.95252660694428,140.14061462524717,126.2933043642657,35.69739270491252,5.615711757114956,UP
2024-08-20,135.6923065185547,138.50999450683594,141.8000030517578,138.14999389648438,141.8000030517578,8504210,141.62466640693395,140.07666873825065,126.41486347016192,33.07733224856169,5.692141941615513,UP
2024-08-21,133.7427978515625,136.52000427246094,138.5,136.0,138.0,11552938,141.1385081084127,139.93719170037653,126.51541213486142,33.43498811066368,5.392856052943638,UP
2024-08-22,130.5980987548828,133.30999755859375,136.7100067138672,133.0,136.52000427246094,20320367,140.39293567509662,139.67730173403208,126.58301995002294,32.315112868861476,5.372142246791294,UP
2024-08-23,130.98997497558594,133.7100067138672,135.89999389648438,131.89999389648438,133.3000030517578,14522068,139.75646625021764,139.44329016461387,126.65393524120549,35.57968359148802,5.354285103934152,UP
2024-08-26,130.90179443359375,133.6199951171875,135.25999450683594,133.3000030517578,134.39999389648438,7200371,139.1720404280243,139.2149256529501,126.72324926982223,40.45454320265938,4.979285103934152,SIDEWAYS
2024-08-27,130.0102996826172,132.7100067138672,134.5,132.5,133.92999267578125,5502648,138.55660864572363,138.9598307925939,126.78281899563363,44.804030820435244,4.495713370186942,SIDEWAYS
2024-08-28,129.61843872070312,132.30999755859375,133.35000610351562,132.0,132.7100067138672,7422106,137.9616933040922,138.69905301871154,126.83781579725513,32.17056963439413,4.174285888671875,SIDEWAYS
2024-08-29,130.99977111816406,133.72000122070312,136.5,132.35000610351562,132.75,18034863,137.55772262948372,138.50379608545632,126.90629525420488,37.185958867784194,4.114286150251116,SIDEWAYS
2024-08-30,130.63729858398438,133.35000610351562,134.2899932861328,132.5500030517578,134.1999969482422,7628424,137.15698772224866,138.30168667439983,126.97041178006867,37.421005522218756,3.934999738420759,SIDEWAYS
2024-09-02,133.67420959472656,136.4499969482422,140.0,135.32000732421875,140.0,27209402,137.08965526758138,138.2290713910211,127.06473601059777,41.99218703433938,4.059999738420759,SIDEWAYS
2024-09-03,133.02764892578125,135.7899932861328,136.85000610351562,135.00999450683594,136.5,5889109,136.96587793601486,138.13342126926077,127.15155449095137,47.08716612673933,3.6442860194614957,SIDEWAYS
2024-09-04,131.0095672607422,133.72999572753906,134.6999969482422,132.6999969482422,132.80999755859375,4878488,136.65769867806478,137.96073791468345,127.2170116176836,28.873237815048014,3.027857099260603,SIDEWAYS
2024-09-05,130.0886688232422,132.7899932861328,134.39999389648438,132.4499969482422,134.35000610351562,5039825,136.28934578359505,137.7579636155246,127.27246417159851,24.56227396176986,2.978571210588728,SIDEWAYS
