date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1237.3851318359375,1239.8499755859375,1250.0,1230.8499755859375,1239.8499755859375,41435,1212.65371334852,1226.039686083471,1261.46981981732,60.951937151729766,36.371425083705354,DOWN
2024-08-28,1236.1375732421875,1238.5999755859375,1259.0,1235.199951171875,1250.0,56497,1215.1247859425596,1226.5322464561168,1261.2422591782017,65.17789783728063,34.785714285714285,DOWN
2024-08-29,1236.7862548828125,1239.25,1256.3499755859375,1237.949951171875,1246.0,83809,1217.4224253766015,1227.0309818892101,1261.0234307286676,58.73848874358942,33.578578404017854,DOWN
2024-08-30,1264.9801025390625,1267.5,1275.0,1235.0,1241.25,120134,1222.1917181978777,1228.6180022072804,1261.0878742040043,61.58695302501556,34.778573172433035,DOWN
2024-09-02,1275.6588134765625,1278.199951171875,1284.3499755859375,1264.050048828125,1279.0999755859375,107946,1227.5258356239726,1230.5623923627547,1261.2581436265702,60.800948875208924,34.03570556640625,DOWN
2024-09-03,1263.6328125,1266.1500244140625,1290.75,1256.0999755859375,1278.199951171875,102121,1231.2043297944574,1231.9579857765316,1261.3068190572915,72.02222295487188,33.23213413783482,DOWN
2024-09-04,1261.1378173828125,1263.6500244140625,1280.0,1250.050048828125,1266.1500244140625,561254,1234.2943959487056,1233.2008108211405,1261.3301345334783,66.41886242564678,32.203560965401785,SIDEWAYS
2024-09-05,1278.7027587890625,1281.25,1303.6500244140625,1267.0,1267.0,115916,1238.7663582393052,1235.0850927497233,1261.5283421500608,84.95038220480347,28.439278738839285,SIDEWAYS
2024-09-06,1276.1578369140625,1278.699951171875,1317.5999755859375,1267.3499755859375,1290.0999755859375,94445,1242.5695575662166,1236.7954793545136,1261.6992039313723,82.33044003792892,29.885707310267858,SIDEWAYS
2024-09-09,1274.9102783203125,1277.449951171875,1290.0,1261.050048828125,1290.0,47832,1245.8914998143746,1238.3897723669593,1261.8559277845118,82.54176360405461,30.257132393973215,SIDEWAYS
2024-09-10,1310.3397216796875,1312.949951171875,1316.25,1271.0,1302.0,126980,1252.2780189912792,1241.3137009475442,1262.3643260271722,85.88728474047251,32.20713588169643,SIDEWAYS
2024-09-11,1327.006591796875,1329.6500244140625,1361.0,1317.0999755859375,1322.0,224159,1259.6467814124967,1244.777870495251,1263.0338354638577,87.0804745209758,34.2642822265625,SIDEWAYS
2024-09-12,1307.695068359375,1310.300048828125,1333.0,1305.5,1332.949951171875,54490,1264.470902118747,1247.3473676847755,1263.5041460445968,74.22184047719887,32.892857142857146,SIDEWAYS
2024-09-13,1314.830810546875,1317.449951171875,1348.300048828125,1306.550048828125,1310.300048828125,100948,1269.5165258380925,1250.0964886058382,1264.0409202249677,75.73964587020919,33.42857142857143,SIDEWAYS
2024-09-16,1306.3975830078125,1309.0,1339.6500244140625,1301.8499755859375,1319.0999755859375,114900,1273.2768567106552,1252.4064302291386,1264.48827425258,71.08877599720641,34.760716029575896,SIDEWAYS
2024-09-17,1311.2879638671875,1313.9000244140625,1329.300048828125,1306.25,1322.0999755859375,39023,1277.1457298252653,1254.8179437265865,1264.979933458167,72.46423467819587,34.707144601004465,SIDEWAYS
2024-09-18,1289.53125,1292.0999755859375,1328.449951171875,1282.0,1303.0,45021,1278.5699437072342,1256.279984191659,1265.2497846236174,64.0000025869222,36.71071079799107,SIDEWAYS
2024-09-19,1383.4940185546875,1386.25,1409.550048828125,1286.0,1286.0,2948077,1288.825187163688,1261.376847556692,1266.4537668661685,73.31632545448619,42.67857142857143,SIDEWAYS
2024-09-20,1376.65771484375,1379.4000244140625,1389.4000244140625,1327.3499755859375,1348.949951171875,332384,1297.4513621399142,1266.0052074334517,1267.577610224854,70.17545909012811,45.66072300502232,SIDEWAYS
2024-09-23,1364.9310302734375,1367.6500244140625,1389.0,1360.050048828125,1372.5,107106,1304.1369490231664,1269.9912786875934,1268.573355639672,70.25948103792416,45.253574916294646,UP
2024-09-24,1386.4381103515625,1389.199951171875,1394.949951171875,1348.0,1367.4000244140625,125905,1312.2381873230433,1274.6661285889377,1269.7736202718331,73.28880743318058,46.467860630580354,UP
2024-09-25,1381.647705078125,1384.4000244140625,1395.949951171875,1372.199951171875,1391.0,69767,1319.1107432364738,1278.9694186212955,1270.9141815070793,70.08764819010172,45.30714634486607,UP
2024-09-26,1408.3944091796875,1411.199951171875,1518.699951171875,1357.0,1389.5999755859375,3572175,1327.8811439922263,1284.1549297017104,1272.3100598122016,73.57653293946437,53.267857142857146,UP
2024-09-27,1397.665771484375,1400.449951171875,1433.5999755859375,1375.0,1411.0,400496,1334.7924589617166,1288.7155187789717,1273.5850836068253,71.17041366112917,55.385716029575896,UP
2024-09-30,1397.0670166015625,1399.8499755859375,1445.9000244140625,1388.75,1400.050048828125,163968,1340.9884129259283,1293.0737327714016,1274.8414506911947,66.99924016404051,56.2357177734375,UP
2024-10-01,1452.35693359375,1455.25,1464.800048828125,1380.0,1393.0,211776,1351.8704688377447,1299.4335863882093,1276.636560634566,71.33878882725685,58.8607177734375,UP
2024-10-03,1401.9073486328125,1404.699951171875,1447.0,1385.050048828125,1447.0,176742,1356.9018481076619,1303.5616791248237,1277.9108232269768,64.50076392446411,61.910714285714285,UP
2024-10-04,1376.408203125,1379.1500244140625,1419.8499755859375,1372.0,1401.5,140744,1359.0207220416048,1306.525927959696,1278.9181784626694,58.97064737772284,62.346426827566965,UP
2024-10-07,1371.468017578125,1374.199951171875,1394.5999755859375,1339.1500244140625,1377.1500244140625,213160,1360.4663629111544,1309.1798112229187,1279.8662558030596,59.57696384795572,63.60713413783482,UP
2024-10-08,1393.1746826171875,1395.949951171875,1410.8499755859375,1361.0,1374.9000244140625,88931,1363.8457522693182,1312.5825618091521,1281.0213174485204,61.48354860655281,65.52141462053571,UP
2024-10-09,1404.0531005859375,1406.8499755859375,1421.949951171875,1372.25,1412.0,53765,1367.9413925851868,1316.2793231337319,1282.273343897649,66.56561982562283,65.75355747767857,UP
2024-10-10,1397.2166748046875,1400.0,1417.199951171875,1390.050048828125,1399.0,46478,1370.9945932913595,1319.5624869324092,1283.4447534111055,52.65392981411182,58.867832728794646,UP
2024-10-11,1408.4443359375,1411.25,1414.199951171875,1390.0999755859375,1394.0,42164,1374.8284415493254,1323.158075680158,1284.7164474070148,56.04478957047625,56.157113211495535,UP
2024-10-14,1403.10498046875,1405.9000244140625,1418.3499755859375,1389.5,1411.25,32473,1377.7876399173956,1326.4028579834485,1285.9222541434033,57.440192387327656,56.149972098214285,UP
2024-10-15,1466.029541015625,1468.949951171875,1474.0999755859375,1413.6500244140625,1419.949951171875,212193,1386.4697647987746,1331.9929400692693,1287.7434252581145,63.35623047609702,57.66782924107143,UP
2024-10-16,1448.464599609375,1451.3499755859375,1471.0,1437.449951171875,1470.449951171875,55565,1392.6488324927902,1336.6736081287463,1289.3713511320232,60.75156297905808,58.367832728794646,UP
2024-10-17,1449.2630615234375,1452.1500244140625,1462.5,1431.199951171875,1451.3499755859375,47953,1398.3156126757685,1341.202095041896,1290.9910394233868,57.175412080919344,49.053553989955354,UP
2024-10-18,1428.45458984375,1431.300048828125,1444.949951171875,1418.0,1430.3499755859375,49797,1401.4569875474215,1344.735348131552,1292.3871489697026,55.22086694106496,47.30712890625,UP
2024-10-21,1393.2247314453125,1396.0,1429.1500244140625,1390.0,1429.1500244140625,28791,1400.937274447667,1346.745726636197,1293.418122611795,49.41693543824958,46.17498779296875,UP
2024-10-22,1344.0225830078125,1346.699951171875,1388.75,1335.199951171875,1382.050048828125,71558,1395.7718150880678,1346.7439315199492,1293.9482900601542,33.251036495646446,44.460702078683035,UP
2024-10-23,1376.807373046875,1379.550048828125,1390.3499755859375,1335.0,1335.0,46600,1394.2268849680734,1348.0304459241916,1294.8000488538655,45.895235135199755,43.399989536830354,UP
2024-10-24,1383.194580078125,1385.949951171875,1398.3499755859375,1351.8499755859375,1367.0999755859375,51340,1393.4386055589116,1349.5174853456695,1295.7070130560348,51.18383095816245,43.303562709263396,UP
2024-10-25,1417.9254150390625,1420.75,1443.050048828125,1360.050048828125,1375.0,114820,1396.0396907437773,1352.3109172928982,1296.951221881348,57.34111995884916,45.27142333984375,UP
2024-10-28,1494.672607421875,1497.6500244140625,1500.0,1438.800048828125,1470.0,483779,1405.7168653790425,1358.0104901211791,1298.9482248916238,63.66201682287313,47.371425083705354,UP
2024-10-29,1464.1334228515625,1467.050048828125,1517.050048828125,1456.1500244140625,1497.6500244140625,391578,1411.5581209456218,1362.2865512469418,1300.620879856166,57.680539613667264,48.17143031529018,UP
2024-10-30,1477.2572021484375,1480.199951171875,1495.0,1452.5999755859375,1460.0,158224,1418.0954381100269,1366.910606145959,1302.4077362871683,60.070311527644854,49.26072474888393,UP
2024-10-31,1610.9908447265625,1614.199951171875,1637.949951171875,1482.0,1482.0,2450121,1436.7720584016315,1376.6082275195245,1305.5101463855235,69.47883387985159,58.807155064174104,UP
2024-11-01,1546.4195556640625,1549.5,1612.0,1536.5999755859375,1612.0,142749,1447.5080528395715,1383.3882970285626,1307.937906122981,62.37291002156793,62.289297921316965,UP
2024-11-04,1627.1087646484375,1630.3499755859375,1688.800048828125,1563.300048828125,1578.0,2710740,1464.9215692916064,1393.073068736695,1311.145986416145,63.49272956046726,67.36787632533482,UP
2024-11-05,1546.1700439453125,1549.25,1616.4000244140625,1540.0,1616.4000244140625,571443,1472.9528484066914,1399.1976542764323,1313.5151805811583,57.39873246876699,71.42501395089286,UP
2024-11-06,1566.579345703125,1569.699951171875,1579.949951171875,1540.0,1540.0,192069,1482.1668581938516,1405.8840188605675,1316.064282776091,58.62751910613515,72.04286411830357,UP
2024-11-07,1591.4298095703125,1594.5999755859375,1607.9000244140625,1545.9000244140625,1568.0,155899,1492.874774135955,1413.2846446145036,1318.8357822070348,61.91448593394665,74.03214808872768,UP
2024-11-08,1580.252197265625,1583.4000244140625,1604.949951171875,1570.0,1604.0,103423,1501.496226543394,1419.9558359791922,1321.4682622289954,64.17120938073302,73.57856968470982,UP
2024-11-11,1572.8668212890625,1576.0,1618.800048828125,1545.0,1595.0,134543,1508.5918240154517,1426.0752149604004,1324.0009163361697,68.5128468548307,74.50714111328125,UP
2024-11-12,1621.220458984375,1624.449951171875,1664.0,1550.199951171875,1569.800048828125,641037,1519.6259313636824,1433.8546163804583,1326.9904589713508,69.28650450347214,78.68214634486607,UP
2024-11-13,1596.17041015625,1599.3499755859375,1619.550048828125,1568.300048828125,1611.050048828125,224625,1527.2186974800877,1440.3446304669478,1329.7005039127894,66.32497797560049,79.37142508370536,UP
2024-11-14,1646.47021484375,1649.75,1684.0,1601.0,1618.6500244140625,688672,1538.888345339127,1448.5566057427538,1332.8850760131595,67.10998955871526,79.48928397042411,UP
2024-11-18,1592.8770751953125,1596.050048828125,1652.550048828125,1577.25,1652.0,199072,1544.3323170999838,1454.3406623343371,1335.5036329565921,57.61610527833464,79.20714460100446,UP
2024-11-19,1575.36181640625,1578.5,1605.800048828125,1545.25,1603.300048828125,237118,1547.5863821380806,1459.2096559682848,1337.9215072555314,58.80401317306973,79.18214634486607,UP
2024-11-21,1570.6712646484375,1573.800048828125,1593.0,1521.0999755859375,1560.0,290256,1550.0829218228469,1463.703396864749,1340.268557420433,57.49400594460175,81.28928920200893,UP
2024-11-22,1581.69921875,1584.8499755859375,1600.0,1561.5,1579.8499755859375,106251,1553.394069800284,1468.4542430891092,1342.7022033723285,47.07407096413825,72.77143205915179,UP
2024-11-25,1630.601806640625,1633.8499755859375,1669.0,1593.9000244140625,1640.0,371858,1561.0565370179652,1474.9403502458476,1345.5991961306731,58.68066504174161,73.23929268973214,UP
2024-11-26,1641.1806640625,1644.449951171875,1709.5999755859375,1628.1500244140625,1647.0,485858,1568.9987669373852,1481.58778557628,1348.572835484317,51.69634079609516,69.10714285714286,UP
2024-11-27,1585.7412109375,1588.9000244140625,1657.0,1564.75,1648.800048828125,271638,1570.8941247923067,1485.796108667958,1350.964150797051,55.08268897285283,69.24285888671875,UP
2024-11-28,1521.119873046875,1524.1500244140625,1590.0,1515.0,1588.9000244140625,354183,1566.4423057086644,1487.300183795256,1352.6873933206034,44.75653793934168,71.74643380301339,UP
2024-11-29,1586.240234375,1589.4000244140625,1600.0,1518.550048828125,1534.3499755859375,229398,1568.6287551091784,1491.3040991136409,1355.0427428837224,49.452290459120434,73.13571602957589,UP
2024-12-02,1614.583740234375,1617.800048828125,1633.0,1579.4000244140625,1585.050048828125,156180,1573.311735463364,1496.2647245926403,1357.6572434403831,53.49664970321193,74.46786063058036,UP
2024-12-03,1647.1688232421875,1650.449951171875,1658.949951171875,1600.0,1620.0,162955,1580.658232197508,1502.3112040663357,1360.5706037163184,57.1981050350644,73.40713936941964,UP
2024-12-04,1673.91552734375,1677.25,1695.0,1649.0,1650.449951171875,235595,1589.8574481786975,1509.1715490049107,1363.7216424853102,55.32795911640267,68.56427873883929,UP
2024-12-05,1642.4781494140625,1645.75,1694.800048828125,1629.25,1694.5,109367,1595.1805483521548,1514.5275666909927,1366.5278947988893,54.62243920377725,69.2357177734375,UP
2024-12-06,1639.6837158203125,1642.949951171875,1655.199951171875,1619.949951171875,1655.199951171875,62954,1599.7300152873663,1519.5637386314195,1369.2783630215063,49.25159016601355,65.70714460100446,UP
2024-12-09,1659.544189453125,1662.8499755859375,1680.0,1628.0,1649.800048828125,131214,1605.7414400777066,1525.1828067472832,1372.1994735942867,57.94291868605278,64.04285539899554,UP
2024-12-10,1629.104736328125,1632.3499755859375,1706.0,1623.1500244140625,1687.800048828125,189256,1608.2755863165858,1529.3854408193874,1374.788035803159,56.21178876659792,65.63570731026786,UP
2024-12-11,1640.681640625,1643.949951171875,1660.0,1622.9000244140625,1632.3499755859375,65130,1611.6731448742323,1533.8781667155633,1377.466263816778,57.96524647206007,63.149989536830354,UP
2024-12-12,1624.9132080078125,1628.1500244140625,1643.0,1614.050048828125,1643.0,44122,1613.2423714970732,1537.5751023115831,1379.9606295938656,54.86408257451886,62.535696847098215,UP
2024-12-13,1623.6656494140625,1626.9000244140625,1649.300048828125,1590.4000244140625,1638.949951171875,102002,1614.5431003463104,1541.0780404332488,1382.4177380000367,49.12546196879349,60.732125418526785,UP
2024-12-16,1583.8948974609375,1587.050048828125,1615.550048828125,1581.199951171875,1614.0,77478,1611.9247144874357,1542.8808642918714,1384.4538803963362,43.272395446140536,58.178562709263396,UP
2024-12-17,1591.8790283203125,1595.050048828125,1614.949951171875,1567.0,1614.949951171875,85643,1610.3176034722633,1544.9267146658422,1386.549364659339,50.811242000053454,55.014273507254465,UP
2024-12-18,1595.821044921875,1599.0,1608.050048828125,1577.75,1597.0,174722,1609.2397364749047,1547.0472356593386,1388.6633013293954,61.75962361287605,51.821419852120535,UP
2024-12-19,1571.51953125,1574.6500244140625,1597.9000244140625,1570.550048828125,1597.9000244140625,97380,1605.945478183396,1548.1296979634456,1390.513915489442,47.3409035892696,48.03570556640625,UP
2024-12-20,1545.221923828125,1548.300048828125,1587.449951171875,1532.0,1576.5999755859375,81040,1600.455437292418,1548.1363783895113,1392.083926766444,37.37739751052652,48.1678466796875,UP
2024-12-23,1536.888427734375,1539.949951171875,1560.0,1503.699951171875,1540.0,137378,1594.6930100428426,1547.8153420280353,1393.555230491871,27.988047808764932,47.978567940848215,UP
2024-12-24,1535.44140625,1538.5,1543.3499755859375,1514.949951171875,1524.0,64381,1589.3412948006671,1547.450034497524,1394.9974670043898,19.255470851338686,46.721426827566965,UP
2024-12-26,1498.365234375,1501.3499755859375,1548.449951171875,1491.199951171875,1545.0,96894,1580.961169161169,1545.6421890500108,1396.0557009206243,18.78511237808138,46.128566196986604,UP
2024-12-27,1501.70849609375,1504.699951171875,1513.300048828125,1482.0,1501.3499755859375,86926,1573.6981960193314,1544.0366110940056,1397.1367382365572,20.185445903099748,45.846426827566965,UP
2024-12-30,1485.5906982421875,1488.550048828125,1510.1500244140625,1475.5,1490.0,49513,1565.588848667788,1541.860667475736,1398.046323416573,11.79304428519211,44.607142857142854,UP
2024-12-31,1496.56884765625,1499.550048828125,1514.3499755859375,1478.0999755859375,1488.5999755859375,72607,1559.2994391592485,1540.2014275287709,1399.0563107341009,18.16872058326979,41.278573172433035,UP
2025-01-01,1551.5093994140625,1554.5999755859375,1567.1500244140625,1499.550048828125,1499.550048828125,97632,1558.8518711998856,1540.7660764721893,1400.6040088918305,32.275324718094964,43.457144601004465,UP
2025-01-02,1555.152099609375,1558.25,1572.0,1536.449951171875,1550.0,205983,1558.79455013323,1541.4517205321033,1402.1726257187775,35.43141133051674,43.860726492745535,UP
2025-01-03,1554.7030029296875,1557.800048828125,1588.25,1547.6500244140625,1566.0,56225,1558.6998357232198,1542.0928314456728,1403.7211572920048,35.549967963526925,42.553580147879465,UP
2025-01-06,1585.04248046875,1588.199951171875,1620.0,1561.0999755859375,1607.0,281056,1561.5093705278537,1543.900953787877,1405.556767181357,50.250360125233215,43.732142857142854,UP
2025-01-07,1632.6478271484375,1635.9000244140625,1642.1500244140625,1596.699951171875,1611.800048828125,197862,1568.5941947074928,1547.5087604791,1407.84873989014,57.5830733832069,44.16072300502232,UP
2025-01-08,1610.4918212890625,1613.699951171875,1649.9000244140625,1590.0,1644.050048828125,60552,1572.889981037434,1550.1044934474442,1409.8970106491624,52.5556256361369,46.27500697544643,UP
2025-01-09,1589.134521484375,1592.300048828125,1608.0,1563.75,1582.0,59720,1574.7385589222617,1551.7592211094316,1411.7119662529333,53.100305293948885,47.810721261160715,UP
2025-01-10,1549.3636474609375,1552.449951171875,1580.4000244140625,1522.0,1580.0,114872,1572.6158343746058,1551.7863085628608,1413.1123442123258,50.69594226111223,48.87144252232143,UP
2025-01-13,1524.7626953125,1527.800048828125,1543.699951171875,1490.0,1511.050048828125,145400,1568.34766432256,1550.8456709262045,1414.253515402533,48.068069062862484,49.310721261160715,UP
2025-01-14,1466.3291015625,1469.25,1520.3499755859375,1447.050048828125,1510.6500244140625,158490,1558.909791529935,1547.6458406938043,1414.8007441049954,40.680926335266925,53.05000523158482,UP
2025-01-15,1447.167236328125,1450.050048828125,1489.25,1442.9000244140625,1480.0,62872,1548.5421969869058,1543.8185547382875,1415.1514834554744,42.74604557134024,52.271432059151785,UP
2025-01-16,1464.6324462890625,1467.550048828125,1477.6500244140625,1422.449951171875,1464.6500244140625,85068,1540.8286590670218,1540.8276329378891,1415.6728622154014,44.94902420031029,53.97857666015625,UP
2025-01-17,1454.302978515625,1457.199951171875,1467.9000244140625,1446.0,1453.4000244140625,69466,1532.864020219865,1537.5481160058887,1416.08606708064,45.66927726405976,53.067862374441965,SIDEWAYS
2025-01-20,1455.201171875,1458.0999755859375,1465.449951171875,1427.449951171875,1440.0,119802,1525.743635016634,1534.4325026560866,1416.5041159214888,44.10969502368722,53.192862374441965,SIDEWAYS
2025-01-21,1440.281005859375,1443.1500244140625,1460.8499755859375,1432.5999755859375,1458.199951171875,63604,1517.8775768640082,1530.8527976269877,1416.7692493393254,32.12510807187249,50.382149832589285,SIDEWAYS
2025-01-22,1398.114990234375,1400.9000244140625,1437.199951171875,1392.0,1432.0,127865,1506.736857583061,1525.7566104421671,1416.6113466037507,27.543886606131494,51.496433803013396,SIDEWAYS
2025-01-23,1468.474853515625,1471.4000244140625,1484.949951171875,1378.800048828125,1393.0,364927,1503.3714449002991,1523.6249796175357,1417.156507576988,39.72407000517144,56.17857142857143,SIDEWAYS
2025-01-24,1444.77197265625,1447.6500244140625,1490.0,1440.5,1452.800048828125,72722,1498.064642949229,1520.6455696095563,1417.4599256549689,33.01511960231791,55.271432059151785,SIDEWAYS
2025-01-27,1401.957275390625,1404.75,1430.0,1300.0,1300.0,262602,1489.1775340969214,1516.1006453111422,1417.333458733029,21.738600927310344,61.964285714285715,SIDEWAYS
2025-01-28,1372.11669921875,1374.8499755859375,1415.050048828125,1353.800048828125,1415.0,108980,1478.2891951911133,1510.5614033611341,1416.9107375076846,21.336858083491805,62.06071254185268,SIDEWAYS
2025-01-29,1398.663818359375,1401.449951171875,1407.25,1366.5999755859375,1372.300048828125,37084,1470.9711719511859,1506.2825228831239,1416.7568988376765,27.379393922557924,61.396432059151785,SIDEWAYS
2025-01-30,1427.1571044921875,1430.0,1472.8499755859375,1393.050048828125,1405.0,131261,1467.0691555748824,1503.2910513975112,1416.8886709885455,35.08708602990106,62.07499476841518,SIDEWAYS
2025-01-31,1420.9195556640625,1423.75,1444.75,1406.050048828125,1429.9000244140625,82119,1462.943521710608,1500.1717944799616,1416.9569429190078,36.73339156431109,60.378566196986604,SIDEWAYS
2025-02-01,1419.87158203125,1422.699951171875,1447.1500244140625,1393.5,1423.75,32608,1459.1108007069192,1497.1336829776837,1417.014087279733,43.0449681081645,58.44285365513393,SIDEWAYS
2025-02-03,1399.2127685546875,1402.0,1425.8499755859375,1387.300048828125,1404.0,51957,1453.6716768300698,1493.4029503118923,1416.8646933764521,42.852888905351335,57.885707310267854,SIDEWAYS
2025-02-04,1377.056884765625,1379.800048828125,1415.699951171875,1360.3499755859375,1410.3499755859375,172258,1446.6362836870273,1488.9479345674308,1416.4958909431355,37.127772501257056,57.896414620535715,SIDEWAYS
2025-02-05,1372.8154296875,1375.550048828125,1414.300048828125,1367.6500244140625,1414.300048828125,128667,1439.8661660814178,1484.5009586560855,1416.0884696285582,37.80434617718447,59.664271763392854,SIDEWAYS
2025-02-06,1375.65966796875,1378.4000244140625,1390.0,1367.25,1390.0,91615,1434.0122478273838,1480.3401377054179,1415.713460223439,38.164543699147934,58.574986049107146,SIDEWAYS
2025-02-07,1381.1986083984375,1383.949951171875,1389.449951171875,1378.199951171875,1380.0,35605,1429.2444100506686,1476.560130390377,1415.3974054070054,40.956295983837336,57.36070033482143,SIDEWAYS
2025-02-10,1367.0767822265625,1369.800048828125,1400.1500244140625,1334.199951171875,1390.8499755859375,176924,1423.5830423151883,1472.3734605251907,1414.9437003664198,44.80280859796537,58.4178466796875,SIDEWAYS
2025-02-11,1307.59521484375,1310.199951171875,1358.0,1298.0999755859375,1340.0,134301,1412.784652682492,1466.0137150603548,1413.901474006275,22.04299094782563,55.957144601004465,SIDEWAYS
2025-02-12,1277.3055419921875,1279.8499755859375,1322.0,1260.9000244140625,1310.199951171875,234739,1400.1242072447249,1458.7131762574363,1412.5676282508489,21.54966015679976,56.785714285714285,SIDEWAYS
2025-02-13,1309.0921630859375,1311.699951171875,1328.800048828125,1268.4000244140625,1276.0,209069,1391.702849523501,1452.9479517442771,1411.5639697724512,33.60928362730283,50.55357142857143,SIDEWAYS
2025-02-14,1292.625,1295.199951171875,1325.5999755859375,1272.0,1312.5999755859375,170646,1382.5120972995367,1446.7617556433988,1410.4061188411022,35.2745286106002,50.00714111328125,SIDEWAYS
2025-02-17,1293.722900390625,1296.300048828125,1309.9000244140625,1272.5,1276.050048828125,58109,1374.301426016545,1440.8612965526038,1409.2707350598785,28.536451662738017,49.774998256138396,SIDEWAYS
2025-02-18,1272.265625,1274.800048828125,1337.800048828125,1261.0999755859375,1285.300048828125,102518,1364.8251043795526,1434.349090759487,1407.9327182814532,17.38124949971163,49.553580147879465,SIDEWAYS
2025-02-19,1281.4473876953125,1284.0,1324.800048828125,1256.25,1265.050048828125,232875,1357.1274753910238,1428.453047984605,1406.6995569055184,20.98814926392849,51.68572998046875,SIDEWAYS
2025-02-20,1296.9664306640625,1299.550048828125,1333.5,1281.3499755859375,1281.5,273289,1351.643910956462,1423.3980284098411,1405.633392646042,25.8860440591139,51.578587123325896,SIDEWAYS
2025-02-21,1320.31982421875,1322.949951171875,1329.9000244140625,1292.5999755859375,1299.949951171875,66075,1348.9111528817393,1419.4588881259992,1404.8106718353538,34.68317987609889,51.489310128348215,SIDEWAYS
2025-02-24,1316.7769775390625,1319.4000244140625,1352.949951171875,1300.0,1322.949951171875,283838,1346.1005692181511,1415.5350111176879,1403.9608146470823,37.385112813162394,51.317879813058035,SIDEWAYS
2025-02-25,1326.557373046875,1329.199951171875,1342.949951171875,1314.199951171875,1315.449951171875,407673,1344.4909865470772,1412.149322492362,1403.2169254582743,40.53885423705839,50.039306640625,SIDEWAYS
2025-02-27,1295.968505859375,1298.550048828125,1337.699951171875,1285.199951171875,1327.0999755859375,82947,1340.1156591452723,1407.694449015333,1402.175463999268,35.36203798394622,52.164306640625,SIDEWAYS
2025-02-28,1237.1356201171875,1239.5999755859375,1294.800048828125,1231.0,1289.75,141860,1330.542736901526,1401.102508880847,1400.5577974478915,27.870600515978055,56.185738699776785,SIDEWAYS
2025-03-03,1242.8243408203125,1245.300048828125,1260.0,1218.0,1230.0,96817,1322.4243856564403,1394.9926084866227,1399.0129442277944,30.406040425759187,54.47501918247768,DOWN
2025-03-04,1284.2418212890625,1286.800048828125,1297.0,1230.5999755859375,1236.8499755859375,79767,1319.0315916727914,1390.7497630098187,1397.8963980049123,46.094807445803774,54.096444266183035,DOWN
2025-03-05,1329.8509521484375,1332.5,1338.050048828125,1286.800048828125,1299.199951171875,138158,1320.3142972277637,1388.465458578061,1397.2456875770029,58.35847800969665,53.392874581473215,DOWN
2025-03-06,1310.7889404296875,1313.4000244140625,1337.5,1302.0,1335.0,183024,1319.6557950550302,1385.5217160618258,1396.4114023714014,50.281282958902025,51.61430140904018,DOWN
2025-03-07,1279.7008056640625,1282.25,1309.9000244140625,1275.0,1300.300048828125,256656,1316.0933383831227,1381.471844843715,1395.2754680194473,47.95645302843159,50.528590611049104,DOWN
2025-03-10,1273.8624267578125,1276.4000244140625,1308.25,1268.0,1279.699951171875,55849,1312.313022767022,1377.351381297454,1394.0926277845679,46.90608814804834,50.73216029575893,DOWN
2025-03-11,1246.61669921875,1249.0999755859375,1290.0,1234.800048828125,1276.4000244140625,78256,1306.2927325592996,1372.3219144068064,1392.6499148273676,46.07512362703431,49.196437290736604,DOWN
2025-03-12,1239.6805419921875,1242.1500244140625,1266.25,1227.0999755859375,1265.0,52394,1300.1839032121343,1367.217134407091,1391.1524034799716,43.56450809366326,47.096435546875,DOWN
2025-03-13,1258.2435302734375,1260.75,1274.0,1226.949951171875,1247.5,284931,1296.4282933824072,1363.0419526656365,1389.854867126937,44.088957424872014,46.732151576450896,DOWN
2025-03-17,1247.61474609375,1250.0999755859375,1279.1500244140625,1230.25,1270.4000244140625,581724,1292.0160726398863,1358.6128555252562,1388.4642711912059,38.45300125959449,47.560721261160715,DOWN
2025-03-18,1247.61474609375,1250.0999755859375,1250.0999755859375,1250.0999755859375,1250.0999755859375,0,1288.024063396653,1354.3574484688124,1387.0875120309545,38.89065878068979,43.77858189174107,DOWN
2025-03-19,1285.2398681640625,1287.800048828125,1316.199951171875,1284.0,1303.25,291451,1288.002728675841,1351.747354365256,1386.0995770737127,43.9081965281455,46.446437290736604,DOWN
2025-03-20,1300.2598876953125,1302.8499755859375,1317.949951171875,1294.050048828125,1298.949951171875,281729,1289.4167521910883,1349.8298100994002,1385.2712228300534,50.66315943651874,44.850001743861604,DOWN
2025-03-21,1299.5113525390625,1302.0999755859375,1330.0,1298.0,1307.75,165337,1290.624678228693,1347.958051883186,1384.4436482306096,61.74812030075188,42.31071254185268,DOWN
2025-03-24,1355.3502197265625,1358.050048828125,1364.550048828125,1294.800048828125,1301.0,759472,1297.0461420953056,1348.3538164692623,1384.181025350983,67.82608695652173,44.292855398995535,DOWN
2025-03-25,1338.7830810546875,1341.449951171875,1387.75,1330.75,1387.75,101891,1301.275076293074,1348.0830766536785,1383.7558405332804,59.37873417297234,43.621425083705354,DOWN
2025-03-26,1328.254150390625,1330.9000244140625,1359.0999755859375,1323.5,1349.0,88512,1304.0964999236444,1347.4092314678112,1383.2299120146813,49.68774880395428,42.503566196986604,DOWN
