date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-01-03,428.2000122070313,428.2000122070313,430.3999938964844,421.8999938964844,421.9500122070313,347572,426.90178996896344,430.0110286712201,407.9189662915263,41.67326635373553,10.974997384207585,SIDEWAYS
2025-01-06,421.1499938964844,421.1499938964844,428.75,419.0,428.75,247737,426.35399986682256,429.6635371114266,408.05061830749605,38.42796951800505,10.914282662527897,SIDEWAYS
2025-01-07,424.0499877929688,424.0499877929688,426.0,419.9500122070313,421.1000061035156,218934,426.1345701455032,429.4433979224675,408.20981601381914,45.426346319445095,10.582140241350443,SIDEWAYS
2025-01-08,422.8500061035156,422.8500061035156,426.8999938964844,420.5,425.1499938964844,157593,425.82175452245673,429.1848335374106,408.35548954704996,41.1954980000917,9.332138061523434,SIDEWAYS
2025-01-09,422.4500122070313,422.4500122070313,425.0,420.5499877929688,422.8500061035156,158750,425.5006362067019,428.9207228970036,408.49573355361696,47.75281958378462,8.789282662527897,SIDEWAYS
2025-01-10,422.9500122070313,422.9500122070313,443.8500061035156,419.0499877929688,420.0499877929688,1383406,425.25771963530474,428.6865773797498,408.63955722181015,48.78050176978691,9.682141985212041,SIDEWAYS
2025-01-13,405.7000122070313,405.7000122070313,429.1499938964844,398.2999877929688,421.3999938964844,613533,423.39508083261205,427.7851434514079,408.610308017683,35.62141325281178,10.946428571428555,SIDEWAYS
2025-01-14,404.9500122070313,404.9500122070313,415.3999938964844,403.6000061035156,409.7999877929688,421874,421.6384076301758,426.8896481084912,408.57388716384565,36.57273543104439,11.38214111328123,SIDEWAYS
2025-01-15,397.2000122070313,397.2000122070313,410.0,395.9500122070313,408.3999938964844,503364,419.31094139940006,425.72534866137516,408.4607142787032,29.861128183044272,11.953569684709802,SIDEWAYS
2025-01-16,395.5,395.5,408.5,392.6000061035156,401.0,418995,417.0432326946953,424.540040870733,408.33175194757183,29.840410752345647,12.74999782017297,SIDEWAYS
2025-01-17,397.25,397.25,418.0,394.0,414.5,2300423,415.1581629142481,423.46984318952775,408.2214857590388,21.1388620425342,13.117854527064708,SIDEWAYS
2025-01-20,395.8500061035156,395.8500061035156,402.8500061035156,390.0,399.3999938964844,292764,413.3192908370355,422.38671232340965,408.09838645898384,25.16250528460958,13.035712105887253,SIDEWAYS
2025-01-21,401.5499877929688,401.5499877929688,406.25,395.0,398.3999938964844,556453,412.19840483283866,421.5695858712355,408.03322826330214,33.92070484581505,13.310712541852654,SIDEWAYS
2025-01-22,399.2000122070313,399.2000122070313,410.0499877929688,389.9500122070313,403.7000122070313,313945,410.9604626779999,420.6923476883256,407.9453355662248,30.93585908377382,14.389282226562475,SIDEWAYS
2025-01-23,395.5499877929688,395.5499877929688,402.8999938964844,392.7000122070313,394.0,428454,409.49279840323504,419.7063727904685,407.8219987724611,19.963165519332605,14.460710797991046,SIDEWAYS
2025-01-24,384.6499938964844,384.6499938964844,398.3999938964844,382.4500122070313,396.75,187325,407.1268170216398,418.3316128338417,407.5914315597648,18.642585375880515,14.90356663295198,SIDEWAYS
2025-01-27,364.1499938964844,364.1499938964844,381.0,361.6000061035156,376.0499877929688,671606,403.0337862478155,416.20684346374924,407.15917844868744,10.488108404296185,16.117852347237697,SIDEWAYS
2025-01-28,391.1000061035156,391.1000061035156,400.5499877929688,346.04998779296875,365.4500122070313,2004271,401.8972357578822,415.22226160648523,406.999385689034,34.36730486628463,19.553567068917392,SIDEWAYS
2025-01-29,397.4500122070313,397.4500122070313,399.25,378.0,389.1000061035156,558659,401.47369065780117,414.5253106496439,406.90436704742206,38.372093023255836,20.75356619698659,SIDEWAYS
2025-01-30,387.3999938964844,387.3999938964844,398.2000122070313,385.8500061035156,392.0,192714,400.13333858529484,413.4615727377553,406.7102936827361,34.814176527410424,19.86427961077008,SIDEWAYS
2025-01-31,398.5,398.5,399.7000122070313,388.75,389.8500061035156,162426,399.9777825295525,412.87484439509825,406.6285992182313,46.75382749234169,18.539280482700892,SIDEWAYS
2025-02-01,394.9500122070313,394.9500122070313,405.75,390.7999877929688,399.75,277461,399.4989472607409,412.17190979948776,406.5123943723487,45.60246309305955,18.764282226562496,SIDEWAYS
2025-02-03,390.8500061035156,390.8500061035156,400.0,381.0,390.0,219384,398.67523857910044,411.3357567133712,406.35654971295736,47.114945457984035,19.117854527064733,SIDEWAYS
2025-02-04,392.0,392.0,396.0,387.1000061035156,390.9500122070313,154067,398.03950157156703,410.5774917442194,406.21369847203243,48.401826484018265,18.617854527064733,SIDEWAYS
2025-02-05,391.25,391.25,396.8999938964844,389.5,394.0,182412,397.3928823742749,409.81955089150495,406.0648059499227,47.23502304147466,17.432139805385045,SIDEWAYS
2025-02-06,392.9500122070313,392.9500122070313,396.0,385.8999938964844,392.9500122070313,233553,396.96975188215646,409.1580003548589,405.9343104897944,48.66728244097952,17.235711233956472,SIDEWAYS
2025-02-07,401.1499938964844,401.1499938964844,411.5,398.1499938964844,399.0,2693439,397.36787016923535,408.8439608859031,405.88670534956253,49.82030825216561,17.757138933454236,SIDEWAYS
2025-02-10,384.2999877929688,384.2999877929688,403.9500122070313,383.0499877929688,399.5499877929688,446934,396.12330994292427,407.8814521371606,405.6719121400442,44.077894025931684,17.81428527832031,SIDEWAYS
2025-02-11,384.8999938964844,384.8999938964844,388.7999877929688,376.25,385.0,575705,395.0544227004062,406.9802184806635,405.46522638637697,45.66191802495751,17.98214285714286,SIDEWAYS
2025-02-12,389.5499877929688,389.5499877929688,391.2999877929688,367.75,384.9500122070313,657938,394.5301908044597,406.29668002232256,405.306865803358,52.103001121422494,18.525000435965413,SIDEWAYS
2025-02-13,392.7999877929688,392.7999877929688,395.75,383.7999877929688,388.2999877929688,407013,394.3654095652701,405.7673979741126,405.18241925599096,64.43324185749758,17.732145036969875,SIDEWAYS
2025-02-14,384.5,384.5,394.0,373.7999877929688,393.75,493262,393.42584674953014,404.93338236728465,404.97662403951347,45.90570371977444,15.28214590890067,DOWN
2025-02-17,392.6499938964844,392.6499938964844,396.0,377.25,384.0,551303,393.35195600162103,404.4516808586258,404.85397100326446,47.08736731426401,15.103574480329241,DOWN
2025-02-18,391.3999938964844,391.3999938964844,394.9500122070313,380.8500061035156,392.6499938964844,229263,393.1660548487509,403.93984999736534,404.7201005842915,52.71739220574162,15.228574480329241,DOWN
2025-02-19,385.1499938964844,385.1499938964844,394.2000122070313,382.25,385.6000061035156,283477,392.40262047234455,403.20299289537,404.52537315456215,40.29090034219654,15.203574044363839,DOWN
2025-02-20,381.0,381.0,390.9500122070313,375.0,385.1499938964844,487920,391.3166566178355,402.33228729163,404.2912898395914,39.94230921556372,15.275002615792419,DOWN
2025-02-21,379.75,379.75,389.7999877929688,377.0,378.0,232952,390.21507027327976,401.44670739784056,404.047097900889,41.654126919223835,14.832144601004476,DOWN
2025-02-24,366.25,366.25,379.75,364.1000061035156,378.75,261078,387.9326826282055,400.06644436263116,403.67100737451204,33.671523162403886,15.314287458147334,DOWN
2025-02-25,379.1000061035156,379.1000061035156,385.2999877929688,361.6000061035156,361.6000061035156,810223,387.09147534013977,399.2442310975678,403.42651979967627,43.320507783074504,16.478572300502247,DOWN
2025-02-27,383.1499938964844,383.1499938964844,388.75,378.0,379.1000061035156,987652,386.71609615502973,398.6130845406626,403.22476332302756,44.74811211240937,16.525000435965417,DOWN
2025-02-28,380.7000122070313,380.7000122070313,387.0,372.5499877929688,382.7000122070313,1463490,386.1431357790299,397.91061111581433,403.00063644625146,38.32096420953859,16.232145036969882,DOWN
2025-03-03,377.4500122070313,377.4500122070313,387.0,369.2000122070313,379.9500122070313,690217,385.31521924836335,397.1082346880189,402.7464013791946,45.36850567350833,16.010713849748896,DOWN
2025-03-04,380.5499877929688,380.5499877929688,382.9500122070313,367.1000061035156,369.9500122070313,923372,384.8613876811829,396.45889167252676,402.5255415425158,47.15499632551216,16.246429443359386,DOWN
2025-03-05,388.5,388.5,390.0,379.9500122070313,381.7000122070313,326977,385.2079221877369,396.1467782736042,402.3859839152271,49.341699939462224,15.282143729073665,DOWN
2025-03-06,400.8500061035156,400.8500061035156,404.9500122070313,388.7000122070313,393.7000122070313,497380,386.69764446543013,396.33121858065954,402.37070055391655,54.53012002672218,15.603572300502245,DOWN
2025-03-07,426.7000122070313,426.7000122070313,433.1000061035156,398.0499877929688,400.0,1158243,390.5073937741541,397.52215166404665,402.61278325693263,69.83083962949816,16.66428702218193,DOWN
2025-03-10,426.8999938964844,426.8999938964844,437.0,416.0499877929688,427.8999938964844,416749,393.9733556905665,398.674223908456,402.8544470443909,67.39462518381853,16.821430751255587,DOWN
2025-03-11,431.7999877929688,431.7999877929688,445.0,414.0,414.0499877929688,1282636,397.5758920812715,399.9732734725545,403.1424623752225,69.78453263096043,18.02857317243304,DOWN
2025-03-12,425.2999877929688,425.2999877929688,436.8500061035156,421.0499877929688,430.7999877929688,259186,400.2162821490522,400.966477955708,403.3629352649514,69.61407691507227,18.303573608398434,DOWN
2025-03-13,414.6499938964844,414.6499938964844,427.7000122070313,412.0,425.0,247095,401.59092136309334,401.50308642397374,403.4752443060612,65.4570559844342,18.28571646554129,SIDEWAYS
2025-03-17,416.6499938964844,416.6499938964844,426.0,414.25,417.6499938964844,357113,403.02511874722586,402.09708279544475,403.60633634178686,66.83394725858176,18.21071733747209,SIDEWAYS
2025-03-18,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,416.6499938964844,0,404.3227259042981,402.66778519156395,403.73612397914707,76.22269651696108,17.09286063058035,SIDEWAYS
2025-03-19,443.2000122070313,443.2000122070313,444.75,428.1000061035156,429.2999877929688,596383,408.02532459979653,404.2572842902098,404.1287994839022,79.18944947434981,17.407148088727666,UP
2025-03-20,429.8999938964844,429.8999938964844,447.9500122070313,421.0,444.0,940460,410.10862643757633,405.26288074535785,404.3852292790523,69.63460932112798,18.56429181780133,UP
2025-03-21,417.4500122070313,417.4500122070313,441.75,408.6499938964844,427.8999938964844,6158771,410.8078060346673,405.74080746934504,404.5152271191317,64.2386685301191,19.89643423897879,UP
2025-03-24,413.1499938964844,413.1499938964844,419.2999877929688,409.0,415.0,995545,411.03087154531653,406.0313637998211,404.6011451965183,63.720207538287085,19.360719953264514,UP
2025-03-25,406.3500061035156,406.3500061035156,415.0,401.0,415.0,921721,410.5850748365736,406.0438595764366,404.61854679758295,59.641261128479634,19.22857666015625,UP
2025-03-26,403.25,403.25,409.2999877929688,399.3500061035156,406.8999938964844,409873,409.8864962807095,405.93429645579204,404.6049294165125,55.71927049387114,19.221433367048,UP
2025-03-27,423.5,423.5,428.0,403.25,412.3500061035156,2571261,411.1830204444514,406.62314757517277,404.7929400690845,58.27548150759726,19.814289637974333,UP
2025-03-28,424.8500061035156,424.8500061035156,429.5,419.1000061035156,425.0,1071741,412.48463812626704,407.3379263409902,404.99251286544705,49.1766773462339,18.053573608398445,UP
2025-04-01,423.2999877929688,423.2999877929688,425.7000122070313,419.0,424.9500122070313,216205,413.51467142785765,407.96388953518544,405.17467679507416,48.41688445437304,17.03571646554131,UP
2025-04-02,443.9500122070313,443.9500122070313,446.0,421.75,430.0,1133405,416.41327531158845,409.3751100321206,405.56050102802897,54.69293840851332,16.553573608398455,UP
2025-04-03,458.6499938964844,458.6499938964844,461.0,432.0,432.0,1517316,420.4358199387214,411.3074584189584,406.08875468841165,62.114054774652196,17.496429443359396,UP
2025-04-04,449.8500061035156,449.8500061035156,467.8999938964844,433.8500061035156,457.6000061035156,2091355,423.2371710020351,412.8189308771763,406.52419002587544,62.960235475166165,18.80714198521207,UP
2025-04-07,430.2000122070313,430.2000122070313,436.25,405.0,415.0,1166773,423.9002987358443,413.50054190971963,406.759770346086,54.41512366824968,21.171428135463184,UP
2025-04-08,454.2000122070313,454.2000122070313,457.0,433.6499938964844,445.0,1396632,426.7859857331002,415.0965995684378,407.2318125536576,60.5804478077309,23.085712977818094,UP
2025-04-09,459.3999938964844,459.3999938964844,462.7999877929688,450.6499938964844,455.75,993387,429.8920817486606,416.8339875813024,407.7508989351783,55.188975354270745,21.94642639160158,UP
2025-04-11,463.3999938964844,463.3999938964844,468.3500061035156,454.0499877929688,465.9500122070313,541790,433.0833114770247,418.66010547601536,408.30462127310176,61.410082692665114,21.042855398995545,UP
2025-04-15,467.7000122070313,467.7000122070313,472.3999938964844,463.6000061035156,471.9500122070313,481923,436.3801401179777,420.5832390733101,408.8956201878672,68.12116521881529,19.32142639160157,UP
2025-04-16,485.1000061035156,485.1000061035156,489.0,465.7000122070313,470.0,707156,441.0201273546956,423.1133083686123,409.65387278404285,73.70675855256387,20.24999782017299,UP
2025-04-17,485.3500061035156,485.3500061035156,491.2999877929688,480.8999938964844,485.1000061035156,645436,445.24202056886895,425.5539631817458,410.4070681404555,77.2038544622707,19.992854527064736,UP
2025-04-21,479.75,479.75,487.8500061035156,471.0,486.0,935707,448.52849480040527,427.67929795893224,411.09704756194355,75.89708655296859,20.485713413783483,UP
2025-04-22,472.0499877929688,472.0499877929688,483.9500122070313,470.5,479.75,436743,450.7686369901732,429.41932501124745,411.7035444796652,67.9615164715861,19.678571428571434,UP
2025-04-23,479.2000122070313,479.2000122070313,487.3999938964844,463.2000122070313,475.9500122070313,924907,453.4763870108264,431.3715088228468,412.3751511237186,69.27988280560714,20.66428484235491,UP
2025-04-24,468.3500061035156,468.3500061035156,481.5,466.0,480.0,548487,454.89292216251107,432.82164597110835,412.9321148548609,64.9916835808151,21.29285539899553,UP
2025-04-25,456.75,456.75,474.9500122070313,448.0,468.3500061035156,510290,455.0697867184624,433.7600127957708,413.36811371202646,54.532573189229275,21.485713413783483,UP
2025-04-28,470.25,470.25,473.6000061035156,455.0499877929688,458.0,428656,456.51552131670405,435.19099268613274,413.9341026303148,54.14285841961269,20.73928615025111,UP
2025-04-29,476.5499877929688,476.5499877929688,482.0,471.25,474.7000122070313,357668,458.423565743015,436.81291406287147,414.5571462637741,59.7090820958181,19.146429879324774,UP
2025-04-30,467.0499877929688,467.0499877929688,476.8500061035156,464.3500061035156,469.0,503449,459.2451297477725,437.9986816601302,415.07946309491035,64.46798782460414,16.835715157645087,UP
2025-05-02,470.25,470.25,475.2000122070313,463.7999877929688,463.7999877929688,254808,460.29321262893706,439.2634392420859,415.62842366113017,57.53166609001691,15.7357177734375,UP
2025-05-05,474.8500061035156,474.8500061035156,479.4500122070313,468.5499877929688,471.9500122070313,197312,461.67957391223024,440.6589908837106,416.21769313816884,57.29117580301932,15.64643423897879,UP
2025-05-06,464.6499938964844,464.6499938964844,479.0,455.7999877929688,478.7000122070313,369872,461.96247105358776,441.59981453127034,416.6996065785501,50.5572889200187,16.282148088727673,UP
2025-05-07,454.5499877929688,454.5499877929688,459.1499938964844,444.5499877929688,444.9500122070313,460979,461.25652026686214,442.1076644631017,417.0762272871513,44.425597181673,17.075005667550215,UP
2025-05-08,453.75,453.75,462.5499877929688,446.8500061035156,462.0,576293,460.54161357478006,442.5642266410193,417.44114044847316,34.533801018295776,16.532148088727677,UP
2025-05-09,440.9500122070313,440.9500122070313,445.5499877929688,434.8500061035156,435.0,379299,458.6757467778516,442.5009241141962,417.6750595704489,30.509230692148535,17.13929094587053,UP
2025-05-12,441.6499938964844,441.6499938964844,465.0499877929688,438.8999938964844,465.0499877929688,835361,457.05424650343565,442.4675543017369,417.913616130907,32.52293787322776,17.803575788225448,UP
2025-05-13,460.5499877929688,460.5499877929688,462.7999877929688,444.1000061035156,450.25,713763,457.3871742452959,443.1766693406088,418.33785863500714,45.216306642218754,18.35357448032924,UP
2025-05-14,450.5,450.5,465.5499877929688,449.0499877929688,463.6000061035156,672292,456.7312528886011,443.463858778232,418.65787994212155,38.34280345287498,17.80357578822545,UP
2025-05-15,447.0499877929688,447.0499877929688,453.9500122070313,444.7999877929688,450.5,417535,455.809227641398,443.6044912886139,418.94038847795093,40.795150526593176,17.35000610351563,UP
2025-05-16,457.3999938964844,457.3999938964844,459.0,443.0,444.5,742752,455.9607291895015,444.1454913908833,419.32307111893135,50.283964176703876,16.567862374441965,UP
2025-05-19,448.5499877929688,448.5499877929688,458.9500122070313,445.5499877929688,457.3999938964844,400533,455.2549442945936,444.31821673998473,419.6138862102153,40.1183904282634,16.200005667550226,UP
2025-05-20,438.6499938964844,438.6499938964844,453.1000061035156,437.0,451.9500122070313,221494,453.6735204471546,444.09593349122,419.8033002170439,33.289243414298156,16.510720389229913,UP
2025-05-21,440.75,440.75,444.3999938964844,438.6499938964844,438.75,261520,452.44270897599705,443.964720413133,420.01172509050616,37.594345380675065,16.02857753208706,UP
2025-05-22,434.5,434.5,446.1000061035156,431.1000061035156,442.8999938964844,288152,450.7338795497117,443.5935549067357,420.15588702990414,33.60843466215174,16.28571864536831,UP
2025-05-23,444.8500061035156,444.8500061035156,448.1000061035156,432.5499877929688,435.0,391516,450.1735106500739,443.6428275026878,420.40159965750223,36.93379652003871,16.61786106654576,UP
2025-05-26,449.25,449.25,452.0,443.25,446.8999938964844,312619,450.08555725482876,443.8627166202295,420.68864841712906,42.93578063846711,15.585717337472103,UP
2025-05-27,445.0499877929688,445.0499877929688,451.8999938964844,444.0499877929688,451.8999938964844,145238,449.6059792108421,443.90927627406245,420.93104980395333,45.39282141144572,14.710717337472103,UP
2025-05-28,439.6499938964844,439.6499938964844,451.4500122070313,438.2999877929688,446.9500122070313,364024,448.6577901332842,443.74224559258886,421.1173079541278,43.4540350507337,14.528577532087054,UP
2025-05-29,430.1000061035156,430.1000061035156,443.7000122070313,426.4500122070313,441.7000122070313,712563,446.8903821304491,443.2072558087036,421.20668803521625,44.80612350140255,14.410720825195312,UP
2025-05-30,444.25,444.25,447.0,430.1000061035156,430.1499938964844,660475,446.6389171656444,443.2481477377741,421.435974721433,51.10263199241487,13.750006539481022,UP
2025-06-02,441.9500122070313,441.9500122070313,447.1499938964844,438.4500122070313,445.0,164844,446.19235478863357,443.19724046205874,421.6400944974091,40.81935941396602,12.860719953264496,UP
2025-06-03,441.5,441.5,447.2000122070313,437.5499877929688,442.1499938964844,151864,445.74546385638274,443.13068201256624,421.8377054974349,45.092694219232655,12.37143598284039,UP
2025-06-04,441.2999877929688,441.2999877929688,444.5499877929688,436.7999877929688,440.1000061035156,241241,445.3220851836766,443.0588900823859,422.0313600476392,46.74957648024897,12.271434238978783,UP
2025-06-05,443.7999877929688,443.7999877929688,448.0,441.0499877929688,444.5,275876,445.1771235274187,443.0879527377029,422.2479633087868,41.56327228682284,11.62500653948101,UP
2025-06-06,449.4500122070313,449.4500122070313,456.0,443.0,446.0,686250,445.5840653064294,443.33744526591187,422.51863046200316,50.58141093680261,11.596433367047975,UP
2025-06-09,452.9500122070313,452.9500122070313,460.8999938964844,449.2000122070313,455.2000122070313,585696,446.2855840588677,443.71440867536757,422.82143028036165,60.07043110143914,11.282145908900649,UP
2025-06-10,452.5499877929688,452.5499877929688,457.1499938964844,450.8999938964844,456.6000061035156,385641,446.8821939383059,444.0609019740971,423.1172368227757,58.51369370765859,11.317860194614935,UP
2025-06-11,445.9500122070313,445.9500122070313,455.6000061035156,442.0499877929688,454.7000122070313,523828,446.79341472580353,444.1349847283298,423.3444286176439,58.21967565938106,11.214290073939708,UP
2025-06-12,442.0499877929688,442.0499877929688,448.1499938964844,440.3999938964844,447.0,293240,446.3416597798192,444.0532201426294,423.5305535845626,47.78479713791671,10.657145908900649,UP
2025-06-13,437.7999877929688,437.7999877929688,439.0,433.0,433.0,284552,445.528167209643,443.8079953446035,423.67253800454677,40.9199021889388,10.678573608398422,UP
2025-06-16,443.6499938964844,443.6499938964844,447.0,432.0,435.0,414360,445.3492935607708,443.80179920938315,423.87131866018797,48.91808889335406,11.189287458147309,UP
2025-06-17,445.7000122070313,445.7000122070313,447.2000122070313,441.5,445.5,352043,445.38269533660514,443.8762389347811,424.08851959100235,54.93073487342064,10.657143729073653,UP
2025-06-18,440.1499938964844,440.1499938964844,445.8999938964844,438.6000061035156,445.7000122070313,310645,444.8843428184984,443.73011167837734,424.24833525573354,58.76196223170119,9.946428571428564,UP
2025-06-19,436.3500061035156,436.3500061035156,445.9500122070313,435.0,442.2999877929688,226096,444.0715488456429,443.4406957734808,424.3687498910349,41.595767544813675,9.521429879324772,UP
2025-06-20,437.5,437.5,440.8999938964844,432.5499877929688,435.0499877929688,429694,443.4456870508198,443.20772731177567,424.49940909609927,45.14721621707963,9.49643162318638,UP
2025-06-23,442.8999938964844,442.8999938964844,448.0,434.0,435.0,305306,443.39371627421644,443.19565933470545,424.68249949212304,51.37794459626449,9.807144165039059,UP
2025-06-24,434.25,434.25,449.6000061035156,411.2999877929688,449.6000061035156,417198,442.5228861528625,442.844849164717,424.7776985021517,44.050649341284505,11.989288330078116,SIDEWAYS
2025-06-25,441.5,441.5,443.7999877929688,430.2999877929688,434.25,368423,442.42546842401845,442.79210998178695,424.9440895618318,48.20313625036593,12.45714460100446,SIDEWAYS
2025-06-26,444.0,444.0,445.8999938964844,438.5,440.0,346045,442.57542381220713,442.8394782177953,425.1337006109678,45.52176752089082,12.057144165039059,SIDEWAYS
2025-06-27,444.2000122070313,444.2000122070313,451.1499938964844,443.1000061035156,445.0,280701,442.7301465164761,442.892832491883,425.3234151542122,42.397921306607294,11.796430315290179,SIDEWAYS
2025-06-30,454.6000061035156,454.6000061035156,460.0,446.1000061035156,449.8500061035156,921272,443.8606093342894,443.351937339398,425.6147245168919,51.51740766458588,12.478572300502227,UP
2025-07-01,463.8999938964844,463.8999938964844,468.0,452.9500122070313,455.1499938964844,662172,445.7691221497366,444.1577434788916,425.9956724709177,62.77578212934838,12.585712977818076,UP
2025-07-02,465.0499877929688,465.0499877929688,469.7000122070313,455.6000061035156,464.2000122070313,393778,447.6053950681396,444.97704717748286,426.384272623376,67.03703703703701,13.039284842354911,UP
2025-07-03,463.6499938964844,463.6499938964844,467.9500122070313,458.1000061035156,465.0499877929688,545237,449.1334520994106,445.7093195978359,426.75507582012335,69.99227265582249,13.096429007393974,UP
2025-07-04,460.25,460.25,468.5,453.6499938964844,464.9500122070313,224492,450.19217094708574,446.2795423587051,427.0883586477838,63.34406028155659,13.085715157645089,UP
2025-07-07,455.0499877929688,455.0499877929688,462.4500122070313,451.2000122070313,460.0,797672,450.65482017050317,446.6234813953429,427.3665838134076,57.153771292264636,13.482142857142852,UP
2025-07-08,450.6499938964844,450.6499938964844,459.3500061035156,447.0,455.0499877929688,600315,450.6543605253585,446.78138384636804,427.5982595356273,58.177576313017404,13.842858450753344,UP
2025-07-09,449.3500061035156,449.3500061035156,454.0,448.1000061035156,451.6499938964844,232900,450.53013629470684,446.88211413096207,427.81469482486006,60.534854366242854,13.482142857142849,UP
2025-07-10,453.1000061035156,453.1000061035156,462.5,448.0,457.9500122070313,732760,450.7748858003077,447.12595303184656,428.0662899619611,62.13065044250516,13.921428135463165,UP
2025-07-11,451.7000122070313,451.7000122070313,461.4500122070313,449.1499938964844,454.5,1587728,450.8629930771385,447.3053279014617,428.30145137733496,57.2968694408498,13.800000871930804,UP
2025-07-14,459.9500122070313,459.9500122070313,461.0499877929688,448.5,455.75,717536,451.7284234704616,447.8011978742291,428.61636243036673,71.4524440060689,11.960712977818089,UP
2025-07-15,477.8999938964844,477.8999938964844,488.6499938964844,454.6000061035156,459.5,2803430,454.2209539872257,448.98154281627836,429.10674682306444,75.77905256246274,13.428569248744427,UP
2025-07-16,504.6499938964844,504.6499938964844,509.3999938964844,475.0,477.0,4028062,459.02371969286935,451.1646193292276,429.8584209232975,81.97154929967185,15.357140677315856,UP
2025-07-17,502.75,502.75,505.8500061035156,491.7999877929688,505.2000122070313,1031291,463.1881273411675,453.1875754339638,430.5837102673443,80.32109384186097,15.78571428571429,UP
2025-07-18,504.7000122070313,504.7000122070313,508.0,494.0,504.5499877929688,801464,467.14164018553544,455.2076709936919,431.3211859085352,78.43361937663046,15.657143729073669,UP
2025-07-21,516.3499755859375,516.3499755859375,525.6500244140625,507.6499938964844,520.0,2900922,471.8281483189071,457.605408428682,432.16724351726555,78.99393460493957,16.078574044363847,UP
2025-07-22,519.5999755859375,519.5999755859375,531.3499755859375,516.3499755859375,521.0,2289070,476.3778461538624,460.03656792504495,433.0372209507847,79.47057318355141,16.142859322684156,UP
2025-07-23,516.75,516.75,524.9000244140625,510.2000122070313,520.0,597919,480.22281318682786,462.2606240848471,433.8701839263988,78.24471160698259,16.48928833007812,UP
2025-07-24,511.7000122070313,511.7000122070313,518.7999877929688,508.2000122070313,518.75,373287,483.2206416649425,464.19942361905044,434.64461007844494,76.89496327039024,16.18571472167968,UP
2025-07-25,496.3999938964844,496.3999938964844,512.6500244140625,494.9500122070313,511.75,628033,484.4758180679465,465.4621910809106,435.25909150947024,69.55084723507616,16.646429879324764,UP
2025-07-28,516.5499877929688,516.5499877929688,537.5,513.2999877929688,525.0,7043073,487.530500898901,467.4656340892266,436.06795614910703,77.11935948704311,18.700001307896194,UP
2025-07-29,509.1000061035156,509.1000061035156,515.7000122070312,500.3999938964844,514.0,723337,489.5847394898167,469.09835456037524,436.79464321333,73.40385652591357,19.432144165039052,UP
2025-07-30,507.5499877929688,507.5499877929688,519.8499755859375,504.0499877929688,509.1000061035156,664455,491.29571551868827,470.6062617459672,437.49867649272943,71.70187968452424,19.525000435965385,UP
2025-07-31,507.0499877929688,507.0499877929688,509.5499877929688,499.5499877929688,501.0,396541,492.7961224019531,472.0354274733006,438.19072934148807,72.2199952367558,19.36071341378346,UP
2025-08-01,499.5,499.5,509.5499877929688,496.8500061035156,507.0,378776,493.4345869351004,473.1124695331712,438.80077183560263,65.96690152610171,19.371427263532347,UP
2025-08-04,500.1000061035156,500.1000061035156,505.0,494.7000122070313,497.8999938964844,338255,494.06938876066374,474.17080430063567,439.41071446513416,60.422546915430445,17.67499869210377,UP
2025-08-05,499.4500122070313,499.4500122070313,503.75,495.0499877929688,500.9500122070313,271958,494.5818290888892,475.162145787161,440.0081204128147,46.76617784095549,15.839285714285685,UP
2025-08-06,495.5499877929688,495.5499877929688,501.3999938964844,494.0499877929688,499.4500122070313,301568,494.67403467975396,475.96166900307503,440.56077580963216,45.63105861229403,15.360713413783454,UP
2025-08-07,505.2999877929688,505.2999877929688,507.0,491.0,494.0,683146,495.6860302143458,477.1121913085611,441.204947073148,50.33258088177579,15.503570556640597,UP
2025-08-08,503.7999877929688,503.7999877929688,509.1499938964844,500.2000122070313,508.0,473098,496.45878807897657,478.1587715628516,441.82778329921587,42.1611557109625,14.64642551967073,UP
2025-08-11,506.75,506.75,515.5499877929688,503.2999877929688,504.25,720819,497.4389035000264,479.27999620744566,442.4737755051938,41.94358897433385,14.449996948242156,UP
2025-08-12,506.2000122070313,506.2000122070313,509.2999877929688,501.5499877929688,508.8999938964844,346873,498.27329480545546,480.3356831093902,443.1078674126748,43.18916324714863,13.953567504882784,UP
2025-08-13,496.7000122070313,496.7000122070313,508.5,493.2999877929688,506.0,343291,498.1234583675103,480.9774215053761,443.64112258475797,40.84249357230687,14.282141549246623,UP
2025-08-14,501.1000061035156,501.1000061035156,504.2999877929688,495.6000061035156,498.8999938964844,271904,498.40693910427274,481.7665424700091,444.2128527690242,53.309867751430474,13.63928222656248,UP
2025-08-18,505.0499877929688,505.0499877929688,510.2999877929688,500.2000122070313,504.9500122070313,425863,499.03961040795804,482.67961875718396,444.81819739612814,39.50729693275998,11.424994332449756,UP
2025-08-19,502.4500122070313,502.4500122070313,507.9500122070313,497.0499877929688,507.9500122070313,307345,499.36441057929835,483.45492830423683,445.39164828976897,43.34334701278931,11.049996512276765,UP
2025-08-20,515.5,515.5,518.6500244140625,500.6000061035156,504.9500122070313,690420,500.9011333812699,484.71159778250205,446.0892438291743,56.4686887909765,11.210712977818064,UP
