date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,1269.142822265625,1271.8499755859375,1295.0,1265.0,1294.5999755859375,171947,1304.7429017014701,1349.6730935118478,1260.356015514442,45.99655182539316,37.403555733816965,SIDEWAYS
2024-09-03,1293.840087890625,1296.5999755859375,1309.75,1270.9000244140625,1277.949951171875,266816,1303.967384928562,1347.5917947696553,1260.716651933064,56.35104587194162,36.824986049107146,SIDEWAYS
2024-09-04,1276.42724609375,1279.1500244140625,1303.800048828125,1276.949951171875,1292.0,190638,1301.603826784324,1344.9078037753184,1260.900068574666,58.34100062281291,35.0142822265625,SIDEWAYS
2024-09-05,1274.6810302734375,1277.4000244140625,1289.949951171875,1265.0999755859375,1281.050048828125,298627,1299.298702749061,1342.2604398787987,1261.0642472397346,52.74296082158152,33.489283970424104,SIDEWAYS
2024-09-06,1260.1619873046875,1262.8499755859375,1299.949951171875,1260.0,1282.050048828125,188934,1295.8273954001922,1339.1463040241767,1261.0820156809905,38.61641949887791,32.13214111328125,SIDEWAYS
2024-09-09,1233.0198974609375,1235.6500244140625,1264.1500244140625,1225.050048828125,1262.9000244140625,172806,1290.096217211037,1335.0876263924076,1260.8289610415188,34.85138829366022,31.067853655133927,SIDEWAYS
2024-09-10,1260.611083984375,1263.300048828125,1278.0,1243.0,1265.0,275400,1287.544201174569,1332.2724272722398,1260.853548979694,36.12158932126789,31.278564453125,SIDEWAYS
2024-09-11,1250.4327392578125,1253.0999755859375,1269.9000244140625,1247.0,1252.0,147792,1284.2637987375565,1329.167625245326,1260.7763989956766,35.76171893804306,31.167855398995535,SIDEWAYS
2024-09-12,1245.593017578125,1248.25,1268.0,1245.0,1265.0,115737,1280.8339131435034,1325.994385039627,1260.65175820965,37.5217584090868,31.010716029575892,SIDEWAYS
2024-09-13,1248.5367431640625,1251.199951171875,1262.0,1245.0,1255.949951171875,115152,1278.0116310509673,1323.0612699859898,1260.5577103784285,39.45094507991467,30.3892822265625,SIDEWAYS
2024-09-16,1318.337890625,1321.1500244140625,1329.0,1249.0999755859375,1256.5,760016,1282.1200494665002,1322.9863191792474,1261.1606189757981,52.55032650227685,34.253566196986604,SIDEWAYS
2024-09-17,1363.142333984375,1366.050048828125,1376.0,1325.449951171875,1333.449951171875,1032902,1290.113382739036,1324.6750928909682,1262.204294894727,66.30087466921675,35.174996512276785,SIDEWAYS
2024-09-18,1345.1806640625,1348.050048828125,1398.0,1342.3499755859375,1371.8499755859375,501854,1295.6311604618065,1325.5917578296803,1263.0584815010295,63.45128665956085,37.589285714285715,SIDEWAYS
2024-09-19,1323.5767822265625,1326.4000244140625,1358.0,1297.949951171875,1355.949951171875,248214,1298.5615284572593,1325.6234545584796,1263.688745609617,55.812438879795494,39.66428920200893,SIDEWAYS
2024-09-20,1395.4234619140625,1398.4000244140625,1425.0,1311.6500244140625,1330.0,1667628,1308.0699566436215,1328.4774376900712,1265.0291563439896,67.68199165753599,45.61785888671875,SIDEWAYS
2024-09-23,1441.3255615234375,1444.4000244140625,1464.9000244140625,1420.0,1428.5999755859375,857596,1321.0537726217585,1333.023421483169,1266.8139411009058,69.49353874370973,47.592860630580354,SIDEWAYS
2024-09-24,1441.4752197265625,1444.550048828125,1453.0,1430.5999755859375,1448.949951171875,324893,1332.8153227366506,1337.397014712383,1268.582459585754,72.85792513631685,47.274998256138396,SIDEWAYS
2024-09-25,1425.7587890625,1428.800048828125,1445.949951171875,1421.449951171875,1445.5,174857,1341.956725221553,1340.9814474228044,1270.1766644538372,70.14368754172006,47.25,UP
2024-09-26,1408.5953369140625,1411.5999755859375,1427.800048828125,1392.1500244140625,1427.800048828125,230647,1348.5894157324467,1343.7508014684174,1271.5838615795299,69.6525199144331,47.014290945870535,UP
2024-09-27,1415.780029296875,1418.800048828125,1432.0,1410.0,1411.9000244140625,166760,1355.2761426939398,1346.6939092080138,1273.0486992635956,75.54747694901113,45.79286411830357,UP
2024-09-30,1385.7939453125,1388.75,1418.0,1384.050048828125,1418.0,191422,1358.464129104041,1348.3431676704447,1274.199955987341,67.38254570401537,45.250008719308035,UP
2024-10-01,1388.7376708984375,1391.699951171875,1413.5,1385.0,1396.050048828125,172066,1361.6294454914537,1350.0434336901087,1275.3691101682816,69.59840065895834,45.65000697544643,UP
2024-10-03,1367.6826171875,1370.5999755859375,1389.800048828125,1355.0,1368.5999755859375,218468,1362.4837816909285,1350.8495725879845,1276.3166809684574,66.54047626041607,46.628574916294646,UP
2024-10-04,1318.6871337890625,1321.5,1370.5999755859375,1315.0,1370.5999755859375,690854,1358.5805643870306,1349.6986089570833,1276.766266232453,58.44952014070943,49.385716029575896,UP
2024-10-07,1279.3709716796875,1282.0999755859375,1334.0,1273.550048828125,1321.5,410548,1351.2966987869265,1347.047682158215,1276.8193379673137,44.93448838487868,47.996425083705354,UP
2024-10-08,1282.3646240234375,1285.0999755859375,1295.699951171875,1262.0,1280.699951171875,235387,1344.992248958261,1344.6183603318511,1276.901732371479,38.218595113707785,46.485709054129465,UP
2024-10-09,1352.5648193359375,1355.449951171875,1359.949951171875,1299.050048828125,1304.0,420930,1345.9882205976528,1345.0431286000874,1277.6833066879008,50.93456676001029,47.85713413783482,UP
2024-10-10,1345.7293701171875,1348.5999755859375,1365.4000244140625,1343.050048828125,1360.0,125517,1346.2369591679656,1345.1826127956108,1278.3889451843988,52.912614206661694,45.164271763392854,UP
2024-10-11,1340.989501953125,1343.8499755859375,1356.199951171875,1340.0999755859375,1355.0,70140,1346.0096273982485,1345.1303525128787,1279.0402987207326,41.30953770040372,38.217843191964285,UP
2024-10-14,1336.4493408203125,1339.300048828125,1354.0,1330.050048828125,1348.9000244140625,85523,1345.3706199153798,1344.9017131526925,1279.6398982242888,30.708523097233652,35.178553989955354,UP
2024-10-15,1341.837646484375,1344.699951171875,1353.0,1332.0999755859375,1341.0,90292,1345.3067467017127,1344.8938009181506,1280.2872619352102,32.01870470448995,35.0714111328125,UP
2024-10-16,1415.380859375,1418.4000244140625,1435.0,1331.0,1342.199951171875,1434786,1352.268011245746,1347.7763979179904,1281.6615182782834,48.45053260270584,40.74998256138393,UP
2024-10-17,1385.5445556640625,1388.5,1437.050048828125,1385.0,1425.0,246081,1355.7186768413892,1349.3734019212066,1282.7245877481512,46.68389600294119,41.849984305245535,UP
2024-10-18,1376.16455078125,1379.0999755859375,1390.0,1344.9000244140625,1382.800048828125,128594,1357.9454671980127,1350.5391499080588,1283.6835468311144,44.33664949090915,43.49998256138393,UP
2024-10-21,1383.0997314453125,1386.050048828125,1418.0,1373.6500244140625,1390.0,293699,1360.6220940199282,1351.931734179434,1284.7021189902887,49.58766768826946,44.185695103236604,UP
2024-10-22,1303.419677734375,1306.199951171875,1386.449951171875,1297.199951171875,1383.550048828125,324862,1355.439032796304,1350.1383309242356,1284.916027768215,39.42616996364159,48.52498081752232,UP
2024-10-23,1273.13427734375,1275.8499755859375,1293.050048828125,1241.3499755859375,1290.0,533528,1347.8591225857929,1347.2250620874397,1284.8258182937645,38.54431280222398,50.535696847098215,UP
2024-10-24,1265.899658203125,1268.5999755859375,1287.9000244140625,1263.5999755859375,1284.0,127813,1340.3106323953305,1344.1417253618906,1284.6643671225424,42.8840443919425,48.29998779296875,SIDEWAYS
2024-10-25,1220.2969970703125,1222.9000244140625,1274.949951171875,1216.800048828125,1269.0,261131,1329.1286697304477,1339.3871488541326,1284.049796548329,42.16931862805885,48.13569859095982,SIDEWAYS
2024-10-28,1168.6572265625,1171.1500244140625,1205.800048828125,1128.4000244140625,1194.050048828125,755668,1314.0830844622205,1332.7896145623652,1282.9264157310724,36.649097695152314,52.47855922154018,SIDEWAYS
2024-10-29,1182.3779296875,1184.9000244140625,1197.9000244140625,1115.5,1152.5,688858,1301.7799358862055,1326.9900227918436,1281.9510287527937,26.962053828337787,53.017848423549104,SIDEWAYS
2024-10-30,1302.022705078125,1304.800048828125,1324.449951171875,1163.6500244140625,1166.050048828125,1533121,1302.0675656901979,1326.1198277344429,1282.1783821863792,45.46772349764739,62.907130650111604,SIDEWAYS
2024-10-31,1344.3323974609375,1347.199951171875,1374.949951171875,1282.199951171875,1304.800048828125,441932,1306.3658881170243,1326.9464992417932,1282.8253629723044,50.321587380528236,68.38213239397321,SIDEWAYS
2024-11-01,1344.6817626953125,1347.550048828125,1368.699951171875,1340.0,1349.1500244140625,76117,1310.2881891371292,1327.754481578512,1283.469389697238,50.79841262565571,68.72141810825893,SIDEWAYS
2024-11-04,1296.8836669921875,1299.6500244140625,1344.9000244140625,1282.25,1343.050048828125,251438,1309.2750305920752,1326.6523460034355,1283.6303910377042,45.97157246528207,71.89284842354911,SIDEWAYS
2024-11-05,1300.57568359375,1303.3499755859375,1318.0,1291.0,1302.25,173880,1308.7107396391098,1325.7385275556906,1283.8266058093284,38.23980227185723,66.39284842354911,SIDEWAYS
2024-11-06,1321.481201171875,1324.300048828125,1347.699951171875,1305.699951171875,1305.699951171875,149856,1310.1954357523493,1325.6821166251978,1284.2293266353863,43.31529310081855,65.84284319196429,SIDEWAYS
2024-11-07,1317.7392578125,1320.550048828125,1340.550048828125,1310.8499755859375,1333.449951171875,136810,1311.1815893786136,1325.4808590645284,1284.5907268562098,43.83100772601521,64.74285016741071,SIDEWAYS
2024-11-08,1364.63916015625,1367.550048828125,1406.0,1290.0999755859375,1322.949951171875,630408,1316.5500140880908,1327.1306312121205,1285.4161927464777,48.2024877099462,69.85356794084821,SIDEWAYS
2024-11-11,1337.6966552734375,1340.550048828125,1375.0,1325.0,1359.050048828125,321518,1318.8357316823797,1327.6568828833365,1285.9647883293799,53.719555783026536,67.04999651227679,SIDEWAYS
2024-11-12,1298.9791259765625,1301.75,1363.050048828125,1293.9000244140625,1340.550048828125,154969,1317.2085191412007,1326.640926691833,1286.1218551121722,52.7541493385436,67.35714285714286,SIDEWAYS
2024-11-13,1225.585693359375,1228.199951171875,1303.949951171875,1225.0,1303.949951171875,268862,1308.7315126679316,1322.7804962792857,1285.5455177595325,46.23485412657858,71.26070731026786,SIDEWAYS
2024-11-14,1239.7554931640625,1242.4000244140625,1279.699951171875,1228.25,1228.25,208691,1302.414228072325,1319.628320912022,1285.1162093680352,51.93069213592003,70.78571428571429,SIDEWAYS
2024-11-18,1209.1707763671875,1211.75,1251.949951171875,1197.6500244140625,1243.5,251045,1293.7795396844845,1315.3977985233153,1284.3861973345226,54.195076777617984,67.91428048270089,SIDEWAYS
2024-11-19,1239.3563232421875,1242.0,1263.9000244140625,1206.6500244140625,1212.949951171875,205789,1288.8481549526286,1312.5194534831853,1283.9644441272142,55.705430150033706,66.11785016741071,SIDEWAYS
2024-11-21,1200.78857421875,1203.3499755859375,1237.949951171875,1186.300048828125,1237.949951171875,302215,1280.7054712034198,1308.2382974872148,1283.1623101118782,37.89812617894683,58.610709054129465,SIDEWAYS
2024-11-22,1222.542236328125,1225.1500244140625,1230.0,1199.9000244140625,1205.6500244140625,153885,1275.4144762711,1304.9799338372873,1282.5850734382682,34.68827002151657,54.135707310267854,SIDEWAYS
2024-11-25,1252.7279052734375,1255.4000244140625,1274.6500244140625,1246.25,1250.0,171100,1273.5083379990012,1303.0356236638274,1282.3145754380273,39.2461248509558,55.621425083705354,SIDEWAYS
2024-11-26,1258.166259765625,1260.8499755859375,1276.0,1252.050048828125,1255.0999755859375,91510,1272.3027796739477,1301.3812845235182,1282.1009973300463,44.97409011819308,52.6678466796875,SIDEWAYS
2024-11-27,1289.4993896484375,1292.25,1299.3499755859375,1253.199951171875,1261.0,192745,1274.2025149430956,1301.0231949343606,1282.2019824312401,48.65845213074054,54.03570556640625,SIDEWAYS
2024-11-28,1284.9091796875,1287.6500244140625,1314.5,1282.550048828125,1294.0,161192,1275.4832301308068,1300.498756874741,1282.2561918042036,45.388196281949554,53.149989536830354,SIDEWAYS
2024-11-29,1305.315673828125,1308.0999755859375,1312.0,1272.199951171875,1290.0,143799,1278.5895868408193,1300.7968438830233,1282.5133438816338,48.49655016260803,53.87141636439732,SIDEWAYS
2024-12-02,1351.117919921875,1354.0,1359.0,1268.949951171875,1288.5,399948,1285.7715309512175,1302.8832421621203,1283.2246538927618,48.3593604044828,52.024989536830354,SIDEWAYS
2024-12-03,1354.81005859375,1357.699951171875,1363.0,1335.0999755859375,1360.0,192985,1292.6218566865182,1305.0329170252478,1283.9657016268825,52.200679570954264,50.446419852120535,SIDEWAYS
2024-12-04,1338.9439697265625,1341.800048828125,1383.0999755859375,1336.1500244140625,1359.0,204182,1297.305494033338,1306.4747653312431,1284.5411677681884,55.46012935625426,48.86070033482143,SIDEWAYS
2024-12-05,1422.1165771484375,1425.1500244140625,1429.9000244140625,1339.800048828125,1344.0,888404,1309.4811635934068,1311.1286970599813,1285.9402608691423,76.15192026964074,49.657130650111604,SIDEWAYS
2024-12-06,1413.3851318359375,1416.4000244140625,1459.949951171875,1410.0,1430.0,916783,1319.663912242993,1315.2569844072,1287.238367969092,73.44382493708986,49.546412876674104,UP
2024-12-09,1420.6695556640625,1423.699951171875,1452.800048828125,1403.0999755859375,1416.3499755859375,280530,1329.5721064266963,1319.5096497705206,1288.5961946676273,80.4744931665149,49.21785191127232,UP
2024-12-10,1425.7587890625,1428.800048828125,1449.5,1409.050048828125,1424.199951171875,290503,1339.0223866554038,1323.7955477727796,1289.9912578931048,78.95228357862186,48.017848423549104,UP
2024-12-11,1406.150634765625,1409.1500244140625,1435.1500244140625,1402.0999755859375,1430.949951171875,135633,1345.7012092990856,1327.1427821508692,1291.1769172614727,83.89330502716025,46.399998256138396,UP
2024-12-12,1359.6497802734375,1362.550048828125,1413.949951171875,1354.0,1409.800048828125,204467,1347.3058606828035,1328.5313024127222,1291.8870976750713,70.91962794549654,48.532139369419646,UP
2024-12-13,1337.546875,1340.4000244140625,1382.699951171875,1332.0,1362.550048828125,264505,1346.6481619905426,1328.996742491206,1292.3698133640166,63.26881858122425,48.617850167410715,UP
2024-12-16,1405.1527099609375,1408.1500244140625,1419.9000244140625,1342.949951171875,1343.0,649227,1352.505482221354,1332.1007927626906,1293.5218552650122,69.24988306642274,52.58571079799107,UP
2024-12-17,1449.8572998046875,1452.949951171875,1482.0,1406.0,1415.25,1728218,1362.0716221214036,1336.8399754454038,1295.108204478016,70.2904103846142,54.71785191127232,UP
2024-12-18,1499.601318359375,1502.800048828125,1515.0,1454.050048828125,1458.0,2402783,1375.4743294268055,1343.3482136172752,1297.1747899939376,74.37961291043646,56.86785888671875,UP
2024-12-19,1514.81884765625,1518.050048828125,1524.699951171875,1462.699951171875,1479.800048828125,607588,1389.0529693697883,1350.199265978485,1299.3725537634318,74.07408651610626,58.45356968470982,UP
2024-12-20,1488.2254638671875,1491.4000244140625,1542.0,1481.0,1515.0,644936,1398.8003079454336,1355.7365506230176,1301.2832748644332,66.48273135300965,56.378566196986604,UP
2024-12-23,1489.67236328125,1492.8499755859375,1524.0,1463.0,1506.050048828125,387975,1407.757419149291,1361.113547680387,1303.1894111900203,66.30081392982848,58.742850167410715,UP
2024-12-24,1466.6715087890625,1469.800048828125,1499.0,1462.0,1499.0,145814,1413.6662410234658,1365.375763411671,1304.8472284799518,65.17666763350303,58.032139369419646,UP
2024-12-26,1445.8658447265625,1448.949951171875,1479.550048828125,1435.5999755859375,1469.9000244140625,221893,1417.0265943709333,1368.6531825395223,1306.281086417185,53.312906723959046,54.7357177734375,UP
2024-12-27,1443.171630859375,1446.25,1464.8499755859375,1441.4000244140625,1450.0,127586,1419.8097758594158,1371.6961949889528,1307.6738119254717,54.22624572028047,52.842860630580354,UP
2024-12-30,1517.56298828125,1520.800048828125,1535.9000244140625,1428.0999755859375,1446.25,1102620,1429.427897094531,1377.5434049434302,1309.7944709991298,61.54853280478804,56.99285888671875,UP
2024-12-31,1504.19140625,1507.4000244140625,1529.699951171875,1495.75,1528.0,225125,1436.8538139821053,1382.635821393259,1311.7606954112186,59.167245411401375,56.528573172433035,UP
2025-01-01,1549.494873046875,1552.800048828125,1600.0,1501.75,1506.0,1511623,1447.896312538869,1389.3089283514892,1314.159096937755,65.8048191508936,61.18571254185268,UP
2025-01-02,1556.47998046875,1559.800048828125,1569.800048828125,1531.5,1558.800048828125,268281,1458.5538112330842,1395.9948546446906,1316.6032855137787,73.77364753128778,59.639290945870535,UP
2025-01-03,1514.86865234375,1518.0999755859375,1558.699951171875,1510.050048828125,1554.0,236417,1464.2248745047846,1400.7832907600337,1318.6082277035514,70.45348656187282,59.571437290736604,UP
2025-01-06,1443.2713623046875,1446.3499755859375,1542.550048828125,1436.8499755859375,1523.0,321889,1462.5225031791801,1402.5702195767358,1319.8792898715353,54.35674480017954,61.44287109375,UP
2025-01-07,1489.3231201171875,1492.5,1502.1500244140625,1452.8499755859375,1452.8499755859375,245408,1465.377502876401,1406.09687763255,1321.5969088777886,54.496876278649374,60.00001743861607,UP
2025-01-08,1432.195068359375,1435.25,1503.699951171875,1431.0,1492.5999755859375,244446,1462.5082168881722,1407.2401373332343,1322.7277854063677,42.44660329877747,60.76072474888393,UP
2025-01-09,1395.772705078125,1398.75,1448.5,1390.0,1442.4000244140625,172160,1456.4360057559654,1406.9071907711466,1323.484225352573,37.265156755015596,60.51072474888393,UP
2025-01-10,1339.343017578125,1342.199951171875,1412.0,1332.050048828125,1386.0,225138,1445.5563815098617,1404.369651963332,1323.6704514801283,35.0290967216428,61.864292689732146,UP
2025-01-13,1242.848876953125,1245.5,1362.949951171875,1221.0999755859375,1325.050048828125,701886,1426.503392794637,1398.1394695333975,1322.8926360425153,29.163515763837466,67.63929094587054,UP
2025-01-14,1263.155517578125,1265.8499755859375,1275.5,1228.0999755859375,1254.949951171875,292894,1411.2030673461893,1392.95164624134,1322.3250473812557,32.74096662462334,68.38214983258929,UP
2025-01-15,1246.690673828125,1249.3499755859375,1283.3499755859375,1235.75,1273.0,226137,1395.7884871785461,1387.3202081764225,1321.5989272638894,32.9838078395141,68.64285714285714,UP
2025-01-16,1299.4781494140625,1302.25,1313.0,1255.3499755859375,1255.3499755859375,283391,1386.8800598282082,1383.9841215812687,1321.406400624448,38.69169500338201,71.51429094587054,UP
2025-01-17,1288.9505615234375,1291.699951171875,1307.0,1281.6500244140625,1300.0,108393,1377.8152875752241,1380.3651345063906,1321.110814062731,29.998252180511386,65.625,SIDEWAYS
2025-01-20,1318.5374755859375,1321.3499755859375,1335.0,1291.0,1297.9000244140625,184833,1372.4376388143396,1378.0508145487258,1321.1131937793798,34.204942089423554,66.34286063058036,SIDEWAYS
2025-01-21,1281.8157958984375,1284.550048828125,1343.9000244140625,1276.0,1330.0,169513,1364.0673921489858,1374.3841178538003,1320.7493813918052,26.888950214419665,64.17500523158482,SIDEWAYS
2025-01-22,1268.643798828125,1271.3499755859375,1290.0,1236.949951171875,1290.0,196268,1355.2371620001243,1370.3435632550606,1320.2578450156273,25.411304304936152,65.22857666015625,SIDEWAYS
2025-01-23,1292.443115234375,1295.199951171875,1304.949951171875,1261.9000244140625,1271.0,93459,1349.5193323974338,1367.3967549380732,1320.008512738575,30.402673139876853,64.75,SIDEWAYS
2025-01-24,1233.518798828125,1236.1500244140625,1301.8499755859375,1228.0,1295.0,147054,1338.7222554466364,1362.2498243292885,1319.1740999194258,31.097126693176705,62.47499302455357,SIDEWAYS
2025-01-27,1243.7470703125,1246.4000244140625,1268.949951171875,1163.4000244140625,1232.0,461398,1329.9296620149628,1357.7066949208483,1318.4499797651436,26.341089488738717,66.02855573381696,SIDEWAYS
2025-01-28,1234.466796875,1237.0999755859375,1279.5,1205.3499755859375,1256.0,294073,1321.088739497913,1352.9770196528127,1317.6405269872412,29.016200977648325,66.13213239397321,SIDEWAYS
2025-01-29,1303.5693359375,1306.3499755859375,1315.0,1237.0999755859375,1240.0,198072,1319.6850476967725,1351.1485081207786,1317.5281831922034,40.849671227359025,67.51784842354911,SIDEWAYS
2025-01-30,1290.846435546875,1293.5999755859375,1321.4000244140625,1280.0,1318.0,123298,1317.200755114788,1348.891702923334,1317.2900915742307,44.7299958621577,64.7642822265625,SIDEWAYS
2025-01-31,1285.2584228515625,1288.0,1292.5999755859375,1266.0,1281.0,160867,1314.4197308181417,1346.5037930047718,1316.9986478769747,55.74324324324325,56.603567940848215,SIDEWAYS
2025-02-01,1266.6480712890625,1269.3499755859375,1299.0,1252.449951171875,1287.949951171875,151332,1310.1273731769793,1343.478153105994,1316.5245317347756,50.47515605973126,56.542855398995535,SIDEWAYS
2025-02-03,1249.0855712890625,1251.75,1276.800048828125,1244.5,1267.9000244140625,95283,1304.5676233506003,1339.880970631249,1315.8800090309471,50.32485439299433,55.450003487723215,SIDEWAYS
2025-02-04,1228.9285888671875,1231.550048828125,1268.25,1223.699951171875,1250.0,131939,1297.6135686341743,1335.6326991879894,1315.0409049493271,39.50104522946829,54.085719517299104,SIDEWAYS
2025-02-05,1225.93505859375,1228.550048828125,1252.9000244140625,1223.1500244140625,1232.550048828125,213139,1291.0360905574075,1331.4333795660339,1314.1802994157829,40.40712120919924,54.40000697544643,SIDEWAYS
2025-02-06,1243.946533203125,1246.5999755859375,1250.949951171875,1222.949951171875,1239.949951171875,144127,1286.8040796077437,1328.1065794099516,1313.5078583826503,38.23019272936393,53.257149832589285,SIDEWAYS
2025-02-07,1257.9666748046875,1260.6500244140625,1266.4000244140625,1232.0,1247.800048828125,179379,1284.3132172083456,1325.4612243120737,1312.981909785948,45.946399194037596,50.864292689732146,SIDEWAYS
2025-02-10,1247.239501953125,1249.9000244140625,1319.8499755859375,1221.949951171875,1283.0999755859375,1146227,1281.0357702755566,1322.4980400023478,1312.3542293344865,46.33145853949802,54.067862374441965,SIDEWAYS
2025-02-11,1201.986083984375,1204.550048828125,1249.949951171875,1190.1500244140625,1233.0,313216,1273.7514158519916,1317.8726285837508,1311.281550921488,35.55839658226303,55.264290945870535,SIDEWAYS
2025-02-12,1191.45849609375,1194.0,1214.0,1146.75,1214.0,313362,1266.1560429137069,1313.0148784432115,1310.114570315304,42.057654363640296,54.79286411830357,SIDEWAYS
2025-02-13,1223.0411376953125,1225.6500244140625,1242.8499755859375,1198.550048828125,1207.199951171875,187899,1262.2983268661217,1309.5888057361863,1309.2741270725057,46.38186573670445,50.742867606026785,SIDEWAYS
2025-02-14,1200.98828125,1203.550048828125,1238.800048828125,1177.449951171875,1232.0,136485,1256.7032527672648,1305.4304231123406,1308.2221461944523,44.39994408929738,49.828587123325896,DOWN
2025-02-17,1163.069091796875,1165.550048828125,1199.550048828125,1149.5,1172.050048828125,235243,1248.0219952492516,1299.9449182384496,1306.8025233350859,23.760722103195178,48.12501743861607,DOWN
2025-02-18,1117.067138671875,1119.449951171875,1165.449951171875,1105.199951171875,1164.050048828125,258270,1235.7770386704537,1292.8666842358389,1304.9383186369446,21.133762585907505,49.47859409877232,DOWN
2025-02-19,1190.36083984375,1192.9000244140625,1205.1500244140625,1106.050048828125,1115.0,269353,1231.6935135031786,1288.9464230663575,1303.8235097392044,37.131266012431674,54.58573695591518,DOWN
2025-02-20,1244.59521484375,1247.25,1272.25,1175.5,1195.0,392233,1233.175083645733,1287.3112692206182,1303.260589244287,47.272955134348116,58.17144775390625,DOWN
2025-02-21,1215.6568603515625,1218.25,1258.949951171875,1195.0,1258.0,386238,1231.7536471080439,1284.602984153143,1302.4147127343938,45.979357639560384,60.432155064174104,DOWN
2025-02-24,1189.961669921875,1192.5,1213.699951171875,1182.25,1194.199951171875,139622,1228.0152045263255,1280.9911024216474,1301.3210340007183,45.37486257516076,59.821437290736604,DOWN
2025-02-25,1143.1116943359375,1145.550048828125,1206.699951171875,1138.550048828125,1193.0,259024,1220.161380174116,1275.6796885552346,1299.7710739492497,41.09633312486316,62.56428745814732,DOWN
2025-02-27,1110.1319580078125,1112.5,1155.0,1109.0,1153.0,181247,1209.9079153956288,1269.2804850824805,1297.9076801786105,36.0631974287858,63.850001743861604,DOWN
2025-02-28,1048.064453125,1050.300048828125,1111.949951171875,1042.050048828125,1107.949951171875,378440,1194.7071661987236,1260.6930169940745,1295.443922652735,30.127545860254727,66.42499651227679,DOWN
2025-03-03,1024.3150634765625,1026.5,1061.449951171875,917.4500122070312,1052.550048828125,1829011,1178.6874360845595,1251.508977111954,1292.767863720867,29.402548956977824,69.7178475516183,DOWN
2025-03-04,1066.5250244140625,1068.800048828125,1075.9000244140625,995.0,1009.0499877929688,449861,1168.221970631566,1244.3439211008235,1290.5393282492973,37.413079412106924,71.22499738420758,DOWN
2025-03-05,1086.18310546875,1088.5,1095.5,1048.050048828125,1078.949951171875,298246,1160.6294019999882,1238.2323947831442,1288.5289866746775,40.38111124911909,69.81070818219867,DOWN
2025-03-06,1101.2509765625,1103.5999755859375,1117.550048828125,1091.300048828125,1099.300048828125,200009,1155.198028055793,1232.9526920695282,1286.688897012103,38.525897676246224,68.39642769949776,DOWN
2025-03-07,1133.88134765625,1136.300048828125,1166.949951171875,1094.0999755859375,1112.199951171875,393864,1153.3982205103007,1229.1623923345712,1285.1924905625112,43.80127423852636,69.2178475516183,DOWN
2025-03-10,1131.7857666015625,1134.199951171875,1151.25,1104.5,1145.25,289972,1151.569813906641,1225.4383750340733,1283.6900772352415,46.905529609654764,68.69641549246651,DOWN
2025-03-11,1166.8111572265625,1169.300048828125,1188.0,1096.8499755859375,1105.0,599897,1153.258407708687,1223.2368720456047,1282.5518679973598,55.02977178740096,70.8964102608817,DOWN
2025-03-12,1166.2122802734375,1168.699951171875,1231.199951171875,1144.0,1180.0,931596,1154.7290308956572,1221.0981692662428,1281.419013103574,47.137443213666785,70.04640851702008,DOWN
2025-03-13,1148.799560546875,1151.25,1177.5999755859375,1144.1500244140625,1173.550048828125,170872,1154.3976946198802,1218.3590253734492,1280.123799042842,37.55832982120415,65.5249764578683,DOWN
2025-03-17,1152.2420654296875,1154.699951171875,1171.0999755859375,1146.6500244140625,1155.050048828125,177194,1154.4264809581655,1215.8625910910346,1278.8758005565637,41.179735494735986,62.70354788643973,DOWN
2025-03-18,1152.2420654296875,1154.699951171875,1154.699951171875,1154.699951171875,1154.699951171875,0,1154.4525257404237,1213.464056192244,1277.6402199656713,44.3497726099964,60.13211931501116,DOWN
2025-03-19,1210.3681640625,1212.949951171875,1220.699951171875,1196.050048828125,1205.0,193022,1160.0237091148476,1213.4438952110531,1276.9965356990665,59.745495263337,59.97855486188616,DOWN
2025-03-20,1221.1951904296875,1223.800048828125,1237.25,1208.199951171875,1227.4000244140625,197080,1166.097646230398,1213.8500188823107,1276.467217421744,67.19714636426255,58.76784406389509,DOWN
2025-03-21,1248.1875,1250.8499755859375,1262.699951171875,1213.050048828125,1223.800048828125,196208,1174.1692966452113,1215.3009975765706,1276.2123194930296,84.76333958954459,57.28212629045759,DOWN
2025-03-24,1240.2545166015625,1242.9000244140625,1294.3499755859375,1228.5999755859375,1242.050048828125,246437,1180.7150802422445,1216.3833123545114,1275.8808538703533,89.69182868435088,51.692844935825896,DOWN
2025-03-25,1207.973388671875,1210.550048828125,1259.75,1201.0,1259.75,191813,1183.5565058218522,1216.1545569221041,1275.2307961087392,76.98456519011168,50.11070033482143,DOWN
2025-03-26,1195.699462890625,1198.25,1222.6500244140625,1195.0,1215.0,167276,1184.9558862197712,1215.4524174349629,1274.4648180380054,71.49851028928603,48.696419852120535,DOWN
2025-03-27,1256.3201904296875,1259.0,1274.449951171875,1186.300048828125,1193.0,651323,1192.007706579793,1217.1601657708466,1274.3109392515578,75.82251341291494,52.917837960379465,DOWN
2025-03-28,1254.4241943359375,1257.0999755859375,1278.5,1244.949951171875,1268.949951171875,211136,1198.206970294664,1218.7264328224187,1274.1396858817507,72.36205636561589,50.11070033482143,DOWN
