date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-04,194.3252868652344,198.6499938964844,200.82000732421875,198.00999450683597,200.0,784868,202.32208144894898,204.719814137742,200.92590158495,47.958885073320644,4.637856619698669,SIDEWAYS
2024-09-05,194.64810180664065,198.97999572753903,200.44000244140625,198.0,198.8500061035156,343233,202.00378757071945,204.49472321969483,200.90653933761257,44.10093714004051,4.536428179059716,SIDEWAYS
2024-09-06,194.19813537597656,198.5200042724609,202.6999969482422,197.1499938964844,197.6499938964844,1424223,201.67199868517105,204.26042051588175,200.88279272004888,41.67467871835887,4.682856968470986,SIDEWAYS
2024-09-09,189.8547821044922,194.0800018310547,202.0,191.0,198.5200042724609,1626561,200.94895136573138,203.86118841059442,200.81510325846685,26.005884892696756,5.044286455426899,SIDEWAYS
2024-09-10,190.4221649169922,194.66000366210935,196.42999267578125,193.1199951171875,194.6999969482422,808611,200.3500039653864,203.50035763614403,200.75385848636378,29.566729588255754,5.012857709612168,SIDEWAYS
2024-09-11,187.80050659179688,191.97999572753903,196.9199981689453,190.5,195.0,568454,199.55286032368667,203.04857873776737,200.66655636936056,19.60853020157481,5.132143293108261,SIDEWAYS
2024-09-12,187.78094482421875,191.9600067138672,193.8300018310547,190.3999938964844,193.6100006103516,451915,198.82973140846576,202.6137327760458,200.57992403448006,19.823332262162168,5.102143423897881,SIDEWAYS
2024-09-13,186.7929229736328,190.9499969482422,192.9499969482422,190.6999969482422,192.5500030517578,777020,198.07928050749211,202.15633137103387,200.48410386446776,24.65934334220458,4.702856881277908,SIDEWAYS
2024-09-16,185.30601501464844,189.42999267578125,192.6000061035156,189.0,192.3999938964844,858647,197.25553880923394,201.6572592653377,200.37411270836142,21.43156352796032,4.67071533203125,SIDEWAYS
2024-09-17,188.88633728027344,193.08999633789065,194.77999877929688,186.0,191.0,1631556,196.8588204786298,201.3212881701437,200.301633938506,26.93814636244683,4.937857491629466,SIDEWAYS
2024-09-18,186.61685180664065,190.7700042724609,194.88999938964844,189.6000061035156,192.8000030517578,992335,196.27893322089946,200.9075123310189,200.20679185227672,27.809229406652676,4.954285757882256,SIDEWAYS
2024-09-19,187.12551879882807,191.2899932861328,193.6699981689453,188.33999633789065,191.0,1380032,195.803796084255,200.5303547214155,200.1180674884345,29.014273281641863,5.057143075125554,SIDEWAYS
2024-09-20,185.3157958984375,189.44000244140625,193.1999969482422,189.0,192.8999938964844,1196032,195.1977204992218,200.0954389457289,200.01181808498148,30.29043646512382,4.985000610351556,SIDEWAYS
2024-09-23,186.0103302001953,190.1499938964844,191.08999633789065,187.3000030517578,189.9199981689453,1496262,194.7169846322944,199.70542149281735,199.91369048111585,25.663690524416793,4.894999912806916,DOWN
2024-09-24,183.57455444335935,187.66000366210935,191.83999633789065,187.0200042724609,191.83999633789065,760656,194.0448912065625,199.23305216612292,199.79176324908593,25.67506227810884,5.0149993896484375,DOWN
2024-09-25,182.25393676757807,186.30999755859372,189.3500061035156,182.22999572753903,188.75,1330117,193.30823466866073,198.7262657109257,199.6576163267925,23.16811897863586,5.3492856706891745,DOWN
2024-09-26,181.7452545166016,185.7899932861328,187.8999938964844,183.7100067138672,185.0,935670,192.59221167984853,198.21896090995344,199.51963002788048,23.109378585850422,5.252141680036276,DOWN
2024-09-27,182.8604431152344,186.92999267578125,190.0,182.3999938964844,186.25,2015326,192.05295272708022,197.77625627331923,199.3943600044765,32.44964107727017,5.009284973144533,DOWN
2024-09-30,180.64964294433597,184.6699981689453,187.8600006103516,183.25,187.8600006103516,821419,191.34981419773405,197.26228536726535,199.24784894143642,27.34689810230273,5.102142333984379,DOWN
2024-10-01,181.7257080078125,185.7700042724609,192.6499938964844,185.0500030517578,186.0500030517578,2997709,190.81840372866043,196.81160767727303,199.11374103428244,34.831459836603344,5.213570731026792,DOWN
2024-10-03,178.39971923828125,182.3699951171875,186.2700042724609,181.1000061035156,184.9900054931641,837134,190.01379338471062,196.2452699298187,198.94713659729643,29.89514616773937,5.337855747767866,DOWN
2024-10-04,180.7474670410156,184.7700042724609,185.6000061035156,179.9499969482422,183.7899932861328,2317834,189.5143848978297,195.7952595118831,198.80607060401448,37.75753750616637,5.580713544573109,DOWN
2024-10-07,180.52247619628903,184.5399932861328,187.4900054931641,180.4499969482422,185.9900054931641,1395977,189.04063331576333,195.35387652263802,198.6641195859261,39.79123170617497,5.826428004673559,DOWN
2024-10-08,180.78659057617188,184.80999755859372,186.1000061035156,183.80999755859372,185.0,560822,188.6377156246043,194.94039107306764,198.52626762545512,29.863813807127556,5.362857273646774,DOWN
2024-10-09,180.78659057617188,184.80999755859372,187.69000244140625,184.05999755859372,185.75,917366,188.27317104688902,194.5431207391667,198.38978732628237,33.66226721778982,5.244286673409609,DOWN
2024-10-10,178.1453857421875,182.1100006103516,186.8300018310547,181.7899932861328,184.80999755859372,608427,187.68620243388546,194.05554740078182,198.22779939876068,27.522069933330556,5.223572867257267,DOWN
2024-10-11,180.28770446777344,184.3000030517578,185.44000244140625,182.4199981689453,183.0,431556,187.3637072546352,193.67297703415343,198.08921436048206,37.620440284624486,5.1614303588867285,DOWN
2024-10-14,178.66383361816406,182.63999938964844,185.3000030517578,182.00999450683597,184.6999969482422,482324,186.91383031511265,193.24031124417286,197.93549082843396,32.70386543612558,5.125717163085944,DOWN
2024-10-15,176.92259216308594,180.8600006103516,183.08999633789065,180.2400054931641,182.63999938964844,771359,186.3372751051354,192.75480886637592,197.76558545312966,33.809551835809884,4.985002790178574,DOWN
2024-10-16,175.12265014648438,179.02000427246094,182.38999938964844,177.75,180.80999755859372,1729264,185.64039216869023,192.21618907837927,197.57906225730213,33.03866665814604,4.807859148297993,DOWN
2024-10-17,170.29019165039062,174.0800018310547,181.1000061035156,173.0,179.6199951171875,729810,184.53940261272493,191.50496604907244,197.34524076052358,27.402593578478516,5.087146214076449,DOWN
2024-10-18,171.0923309326172,174.89999389648438,175.74000549316406,171.0,174.3000030517578,536050,183.62136368736867,190.85379067053958,197.12190497083165,26.494751554498478,4.882860456194196,DOWN
2024-10-21,170.64236450195312,174.44000244140625,177.3000030517578,172.75,175.89999389648438,793168,182.74694833061037,190.21011270076966,196.89621439839956,28.499399975498534,4.878574916294641,DOWN
2024-10-22,165.760986328125,169.4499969482422,175.27999877929688,167.5399932861328,174.60000610351562,947773,181.48057200848007,189.39599051439603,196.62311770735323,20.520242685103455,4.861432756696424,DOWN
2024-10-23,164.17626953125,167.8300018310547,171.10000610351562,164.6300048828125,169.64999389648438,678379,180.1805177058681,188.5502654679905,196.33661904191743,21.93052481378669,4.954290117536268,DOWN
2024-10-24,163.2762908935547,166.91000366210938,169.11000061035156,165.25999450683594,167.8300018310547,625084,178.91665922551013,187.7016277501128,196.04381689883476,13.431609439954755,4.825718470982141,DOWN
2024-10-25,156.98626708984375,160.47999572753906,167.08999633789062,158.61000061035156,166.91000366210938,1221689,177.16078651141765,186.6341127688354,195.6899480314587,10.71195069347256,4.928574698311938,DOWN
2024-10-28,164.90992736816406,168.5800018310547,169.3800048828125,160.1699981689453,161.72999572753906,1360096,176.34356892281167,185.9261084183342,195.42019732299698,28.894672281266523,5.422860281808032,DOWN
2024-10-29,162.9925994873047,166.6199951171875,169.3000030517578,163.25,169.3000030517578,776957,175.41751427465698,185.1690059359363,195.13362814681977,27.493193772632353,5.595717293875552,DOWN
2024-10-30,178.791015625,182.7700042724609,185.8000030517578,169.11000061035156,171.5,17871228,176.117751417305,185.0749274393294,195.01060701374158,50.612702810664665,6.605717250279012,DOWN
2024-10-31,190.2265167236328,194.4600067138672,196.0,182.7700042724609,182.7700042724609,16212913,177.86463287412042,185.44296976382108,195.00512840379258,58.01767764949202,7.312859671456471,DOWN
2024-11-01,189.0624237060547,193.2700042724609,197.9499969482422,190.0,196.0,781770,179.33181110253378,185.74991229357167,194.98786348706292,58.45126602548547,7.645715985979352,DOWN
2024-11-04,184.953857421875,189.07000732421875,200.0,186.30999755859372,190.0,4759554,180.2592583617419,185.8801120986951,194.92897934613913,56.28541196035563,8.420002528599332,DOWN
2024-11-05,192.84817504882807,197.13999938964844,198.82000732421875,187.0800018310547,187.75,10456547,181.8669479834473,186.32167630618346,194.95097954557704,62.664238854409334,8.927145821707592,DOWN
2024-11-06,193.46446228027344,197.7700042724609,199.5500030517578,194.50999450683597,199.0,3043670,183.38152477287716,186.7706303440767,194.97902954285948,67.61862157528415,8.708574567522323,DOWN
2024-11-07,192.38839721679688,196.6699981689453,202.72999572753903,194.3699951171875,198.63999938964844,2305662,184.6470936677408,187.1588408470127,194.995855101328,66.12353444143159,8.967145647321429,DOWN
2024-11-08,186.7048797607422,190.8600006103516,197.22000122070312,189.75999450683597,197.1000061035156,1175713,185.23879909084658,187.30398436714364,194.95470232032326,61.26817949069681,9.17500305175781,DOWN
2024-11-11,187.23312377929688,191.3999938964844,194.6999969482422,186.6999969482422,189.8600006103516,1008712,185.82557954852638,187.46461219182368,194.91933208725024,66.04296950540441,9.193574087960377,DOWN
2024-11-12,185.7853546142578,189.9199981689453,193.8300018310547,188.8000030517578,192.1499938964844,1195825,186.21552417904246,187.5609018379853,194.8695874711477,66.17840194683052,9.090716770717075,DOWN
2024-11-13,182.12677001953125,186.17999267578125,187.8000030517578,182.3600006103516,187.0500030517578,1351488,186.2121402263509,187.50674853750672,194.78312384134307,63.55322952180705,9.355716160365509,DOWN
2024-11-14,189.1602325439453,193.3699951171875,198.0,186.1499938964844,186.17999267578125,6865328,186.89384069214486,187.73667977592558,194.76906285901316,72.88795380018065,9.596431187220976,DOWN
2024-11-18,187.06683349609372,191.22999572753903,194.88999938964844,189.8600006103516,193.0,1142125,187.30680783837286,187.8736725583418,194.73384826069002,67.1877286849423,9.297859191894522,DOWN
2024-11-19,189.65914916992188,193.8800048828125,196.9900054931641,190.52999877929688,192.8500061035156,1174413,187.93282660450996,188.1092150024387,194.7253523066813,70.4716151760971,9.32714516775948,DOWN
2024-11-21,187.08639526367188,191.25,195.0,190.5399932861328,195.0,786816,188.2487478802709,188.23238304155876,194.6907716867143,57.99094768100111,8.275716509137828,SIDEWAYS
2024-11-22,190.45150756835935,194.69000244140625,198.6499938964844,191.25,191.33999633789065,2767633,188.86220069561713,188.48562301802338,194.69076403253214,50.256634302333694,7.859287806919637,SIDEWAYS
2024-11-25,187.06683349609372,191.22999572753903,198.22999572753903,190.0,197.0800018310547,1171730,189.08770498437158,188.59324547722008,194.65632852700983,47.83346664782547,7.8792877197265545,SIDEWAYS
2024-11-26,193.65032958984372,197.9600067138672,198.75,191.0,191.0,3154319,189.9326861014664,188.96056944728466,194.68920094677955,58.95988088248094,7.455001831054678,SIDEWAYS
2024-11-27,193.61119079589844,197.9199981689453,200.0,195.17999267578125,200.0,1333735,190.69338248884534,189.31191959323215,194.721348182821,50.9379483961409,6.960716247558584,SIDEWAYS
2024-11-28,191.7623291015625,196.02999877929688,198.8800048828125,195.16000366210935,196.1100006103516,812396,191.20163165936455,189.57537367896018,194.7343695817909,47.96918326022732,6.866430010114391,SIDEWAYS
2024-11-29,193.32749938964844,197.6300048828125,198.5,192.8600006103516,196.83999633789065,772381,191.8138576806453,189.89124156930734,194.76318187334334,51.107528589077404,6.672144208635596,SIDEWAYS
2024-12-02,197.1230316162109,201.50999450683597,204.3999938964844,196.50999450683597,197.6000061035156,2827385,192.73729928313966,190.3468789394065,194.8303143373582,62.859194766987635,6.702857971191402,SIDEWAYS
2024-12-03,200.6544342041016,205.1199951171875,206.25,199.5200042724609,202.5,2352448,193.9166036482871,190.92621682873127,194.9326992207396,65.4226488519555,6.612143380301338,SIDEWAYS
2024-12-04,201.9457092285156,206.44000244140625,208.0,202.66000366210935,206.1499938964844,2853098,195.10930829525083,191.53460057824793,195.0471997502985,68.63716660601484,6.634286063058036,SIDEWAYS
2024-12-05,201.9457092285156,206.44000244140625,207.6999969482422,203.0,206.44000244140625,1337758,196.1884220234561,192.11912614150904,195.16056097110555,74.96301872489609,6.430000305175783,SIDEWAYS
2024-12-06,203.1978302001953,207.72000122070312,208.44000244140625,202.58999633789065,206.9499969482422,1509778,197.28666766128916,192.73092516422255,195.2855305258279,70.69510803930743,6.001428876604355,SIDEWAYS
2024-12-09,202.9630584716797,207.47999572753903,209.0,204.57000732421875,208.22999572753903,1251670,198.25746081045583,193.30932008827418,195.406868488034,74.79398105249622,5.958571297781812,SIDEWAYS
2024-12-10,201.8870086669922,206.3800048828125,212.3999938964844,205.1499938964844,208.8000030517578,3617003,199.03103643639457,193.8218959625698,195.516053924798,70.01919809817615,6.014999389648439,SIDEWAYS
2024-12-11,209.302001953125,213.9600067138672,214.5,206.75999450683597,207.8000030517578,2937986,200.4528431294872,194.611625795954,195.6995758430972,81.3934043440898,6.276427132742747,SIDEWAYS
2024-12-12,205.13473510742188,209.6999969482422,215.8999938964844,209.25,215.6000061035156,1461313,201.3335244455591,195.20332662545553,195.83888351578523,70.2892401922465,6.222855704171319,SIDEWAYS
2024-12-13,206.10317993164065,210.69000244140625,212.0,206.63999938964844,209.0,1425817,202.22461758802072,195.8106472456889,195.98665584340335,78.18653983437248,6.0178560529436425,SIDEWAYS
2024-12-16,209.76174926757807,214.42999267578125,214.8999938964844,210.7100067138672,211.4499969482422,989662,203.38703426304554,196.54081765471213,196.17017163278027,76.11794898349797,5.764998299734939,UP
2024-12-17,204.8412628173828,209.3999938964844,215.1699981689453,208.5200042724609,215.0,866298,203.9596970852778,197.0450990759581,196.30181165530468,65.71740742675098,5.895711626325343,UP
2024-12-18,203.2076110839844,207.72999572753903,210.3999938964844,206.41000366210935,210.0,526024,204.31877314644555,197.46411463092204,196.41552492965528,66.11569692096153,5.914996555873336,UP
2024-12-19,203.2076110839844,207.72999572753903,209.75,203.0,204.0,1179468,204.64365148750207,197.8666982033384,196.52810672863922,64.55330220891874,5.994282313755592,UP
2024-12-20,201.2022399902344,205.67999267578125,211.0,203.6100006103516,207.72999572753903,1271954,204.74235064829057,198.17310190814007,196.61917027040184,56.34316527626195,5.958568028041305,UP
2024-12-23,201.43702697753903,205.9199981689453,208.6199951171875,204.1000061035156,205.8500061035156,1010380,204.85450755501958,198.476901761505,196.71171582163115,51.35593667450641,5.80071040562222,UP
2024-12-24,204.1858367919922,208.72999572753903,210.33999633789065,205.05999755859372,207.0,843533,205.22360166668813,198.87898387782008,196.83130069631682,53.694728751561414,5.796424865722669,UP
2024-12-26,202.51307678222656,207.0200042724609,209.6300048828125,206.00999450683597,208.0,719348,205.39468762914268,199.1982395795707,196.93268083140285,50.886853035449356,5.719282967703693,UP
2024-12-27,198.0327911376953,202.44000244140625,208.6499938964844,201.5500030517578,207.27999877929688,459964,205.11328903983446,199.32536753493682,196.98748005140288,42.66666836208766,5.8085675920759074,UP
2024-12-30,183.8386688232422,187.92999267578125,205.8999938964844,185.0,202.44000244140625,3817445,203.47678462421035,198.87849008947973,196.89735579890913,30.555001601155865,6.984996250697561,UP
2024-12-31,195.71438598632807,200.07000732421875,212.5,186.4499969482422,187.8999938964844,26803418,203.15232964325878,198.92521625554792,196.92892447080277,44.85402489886795,8.327853611537405,UP
2025-01-01,195.38177490234372,199.72999572753903,200.8999938964844,195.75,198.6999969482422,1513415,202.8263930798569,198.9567762348417,196.9567958265912,36.84113091619831,8.11571066720147,UP
2025-01-02,197.0349884033203,201.4199981689453,208.0,198.50999450683597,199.72999572753903,4084504,202.69245070738913,199.05337317343398,197.00120580014698,41.96117099729609,8.318568638392872,UP
2025-01-03,197.269775390625,201.66000366210935,204.5,200.2100067138672,201.0,1076255,202.59412241736248,199.15559397691146,197.04756199777844,41.10345482829885,8.242139543805818,UP
2025-01-06,191.01889038085935,195.2700042724609,202.97000122070312,194.22999572753903,201.5,1625266,201.8965873559433,199.00321791007028,197.029874856233,32.059949280279994,8.56571197509767,UP
2025-01-07,200.91856384277344,205.38999938964844,207.0,195.5,196.0,2095906,202.2292932639152,199.25367992887726,197.11306017497347,46.57207040691555,8.928569248744434,UP
2025-01-08,197.88604736328125,202.2899932861328,210.6000061035156,200.6499938964844,206.6699981689453,2078247,202.2350742184121,199.37275104092652,197.1645719472238,45.460615444164915,9.354285103934158,UP
2025-01-09,198.8251495361328,203.25,205.72000122070312,202.0,202.50999450683597,837927,202.33173381665858,199.52480001971372,197.225123470137,46.32063731958842,9.137856619698667,UP
2025-01-10,199.6566467285156,204.1000061035156,207.0,200.7100067138672,203.3999938964844,2245115,202.50014070112115,199.70421986613735,197.29353026250894,48.6762858995416,9.059284755161839,UP
2025-01-13,200.3120574951172,204.7700042724609,208.67999267578125,200.05999755859372,202.5,3787570,202.7163181841059,199.90287807815005,197.36792303872735,49.04342621108133,9.352142333984384,UP
2025-01-14,197.38714599609372,201.77999877929688,211.19000244140625,198.5800018310547,207.8999938964844,2900497,202.6271449074574,199.9764906546656,197.4118242898773,44.23619946400675,9.875713893345429,UP
2025-01-15,202.22938537597656,206.72999572753903,208.8000030517578,202.0,202.08999633789065,2772982,203.01789260460802,200.24133399085673,197.50454241363516,49.771754862368404,10.118570600237172,UP
2025-01-16,211.6693115234375,216.3800048828125,218.0,206.6199951171875,207.4499969482422,4856747,204.29047472634176,200.87422304544324,197.69235796059215,60.16034168977355,10.424285888671879,UP
2025-01-17,204.61627197265625,209.1699981689453,217.4499969482422,207.5,217.3999938964844,2516317,204.75519124468497,201.1995475600904,197.80656333579967,67.32461932099207,9.64214324951172,UP
2025-01-20,217.19630432128903,222.02999877929688,224.9900054931641,209.6300048828125,210.0,15594383,206.4004110098861,202.01642800005928,198.0475925441927,67.70394528687828,8.911429268973219,UP
2025-01-21,214.17356872558597,218.94000244140625,229.0,217.2100067138672,223.0,4697410,207.59465781288804,202.68009758599447,198.25547721978685,64.82939354297021,9.38571493966239,UP
2025-01-22,213.7529296875,218.50999450683597,230.8999938964844,216.6499938964844,220.0,31223172,208.63421368850214,203.30087785740002,198.45701470523014,63.454562665747964,9.725714547293531,UP
2025-01-23,223.2515411376953,228.22000122070312,229.6999969482422,214.66000366210935,218.0,8412507,210.499526786807,204.27809838145112,198.7531638247871,68.19675421613195,10.493571690150675,UP
2025-01-24,218.4190826416016,223.27999877929688,228.8000030517578,221.1999969482422,227.8000030517578,3270137,211.71671459561557,205.02327094607253,198.9972119337872,69.57918150396151,10.412143162318642,UP
2025-01-27,219.37774658203125,224.25999450683597,229.3999938964844,218.32000732421875,223.27999877929688,6707852,212.91131268239846,205.77765226218088,199.24858290466332,65.12260094296758,10.365713936941969,UP
2025-01-28,198.48275756835935,202.8999938964844,224.0,201.0,222.97999572753903,7077048,211.95785375040666,205.6648029145065,199.28491535234315,50.37817750172597,11.316426958356596,UP
2025-01-29,201.7696228027344,206.25999450683597,209.3999938964844,199.1999969482422,202.3999938964844,2765858,211.4152004891142,205.68814376126454,199.3543191250247,51.812157308957026,11.779283796037959,UP
2025-01-30,207.00314331054688,211.6100006103516,215.0,204.5800018310547,206.6000061035156,1591574,211.43375288161297,205.9203734416209,199.47626620448068,54.288972945332105,12.07428414481028,UP
2025-01-31,201.74026489257807,206.22999572753903,212.0500030517578,205.1000061035156,210.8000030517578,1615470,210.93815696217737,205.93251549204908,199.54346749326734,50.7912371654058,11.954998561314186,UP
2025-02-01,199.5783843994141,204.0200042724609,209.25,202.5,204.66000366210935,736712,210.27928527744248,205.85751505206522,199.5880101477867,51.224313976015935,11.536427089146217,UP
2025-02-03,199.16754150390625,203.6000061035156,209.1999969482422,200.80999755859372,203.1999969482422,1399099,209.6431634513542,205.768985289377,199.62793050555513,48.200121543806404,11.63428388323104,UP
2025-02-04,198.0425567626953,202.4499969482422,208.5,201.66000366210935,205.3000030517578,865398,208.95809997486734,205.63882888384234,199.65601076866645,41.12173163952082,11.309997558593766,UP
2025-02-05,209.6737060546875,214.33999633789065,216.8000030517578,203.41000366210935,204.5500030517578,2346092,209.4706615332505,205.98005113694228,199.802120077813,53.109585538496745,11.624283926827584,UP
2025-02-06,223.0363311767578,228.0,231.6999969482422,213.00999450683597,224.0,25182216,211.23536043484572,206.8435785433367,200.08269599743676,53.55653495230743,11.829283578055257,UP
2025-02-07,226.75360107421875,231.8000030517578,232.8000030517578,224.5,225.0,10665612,213.19389782693258,207.82226185739242,200.39829109250462,57.596878583601246,11.579998561314186,UP
2025-02-10,236.6924285888672,241.9600067138672,244.8000030517578,229.3999938964844,233.0,34316102,215.9335272447359,209.1609969498032,200.8118405016724,62.424502403860906,11.662142072405144,UP
2025-02-11,226.4503631591797,231.4900054931641,242.3699951171875,228.42999267578125,242.0,9036327,217.41509660172906,210.03664434366053,201.11709587472208,51.71870260701803,11.583571297781816,UP
2025-02-12,224.05368041992188,229.0399932861328,230.6100006103516,222.5,227.5,5462453,218.52222961929132,210.78187371395356,201.39493564996002,53.108804321740955,11.682856968470992,UP
2025-02-13,239.2260284423828,244.5500030517578,248.0,226.6000061035156,228.1000061035156,28447016,221.00106518428814,212.10611408014196,201.8243393056993,59.46626865025621,12.420000348772332,UP
2025-02-14,239.92056274414065,245.25999450683597,247.69000244140625,238.6999969482422,247.0,11046406,223.31143940548316,213.4062662537378,202.25653487984,74.47987955226087,11.400715419224339,UP
2025-02-17,237.62173461914065,242.91000366210935,255.75999450683597,233.66000366210935,241.8000030517578,14350711,225.17796933468566,214.56327556387004,202.66104700702678,71.4302411587468,12.25071498325894,UP
2025-02-18,222.84068298339844,227.8000030517578,243.1999969482422,225.5500030517578,242.8800048828125,5487500,225.4276868315497,215.08236291633622,202.9111858731435,58.49690307667862,12.76714324951173,UP
2025-02-19,242.65960693359372,248.05999755859372,251.22999572753903,225.55999755859372,226.7100067138672,13274935,227.5831449960301,216.3756034905424,203.3604277804614,68.98774323844533,14.104286193847665,UP
2025-02-20,244.02914428710935,249.4600067138672,250.77999877929688,242.5500030517578,245.0,7096771,229.6666556358241,217.6730310679277,203.81913005840573,70.77921679197647,14.210000174386169,UP
2025-02-21,246.0345001220703,251.50999450683597,263.8900146484375,248.0,249.0,11923672,231.74697362353953,218.99997081063,204.29366602306672,71.58690695165137,14.745715550013957,UP
2025-02-24,244.80194091796875,250.25,256.8800048828125,246.3500061035156,248.7700042724609,6585491,233.50916661177388,220.22546215138962,204.7509429780611,71.51602550585946,15.009287152971547,UP
2025-02-25,243.44219970703125,248.8600006103516,254.58999633789065,244.1499938964844,248.8999938964844,4002531,234.9711508021146,221.34838522821167,205.1898390739048,67.16047108969263,14.73000117710659,UP
2025-02-27,245.56495666503903,251.02999877929688,254.0,243.1000061035156,249.3500061035156,4038717,236.5005648951796,222.51237007335226,205.64596006599828,62.92513173530239,14.17357199532646,UP
2025-02-28,219.4364471435547,224.32000732421875,250.38999938964844,222.1000061035156,249.47999572753903,9842512,235.3405117931833,222.58325780868037,205.83177148150298,46.660715738121546,15.647142682756709,UP
2025-03-03,227.1644592285156,232.22000122070312,235.0,222.55999755859372,227.6100006103516,6216719,235.04332031008994,222.9611693150342,206.0943409316443,45.562234502363005,15.4357136317662,UP
2025-03-04,223.5645751953125,228.5399932861328,233.5,225.5399932861328,230.0,3040169,234.42395583161783,223.17994672566553,206.31768075606706,48.56725947949659,15.008571079799124,UP
2025-03-05,241.6129150390625,246.9900054931641,252.2400054931641,229.00999450683597,229.75,21229458,235.6207224660508,224.1136745204694,206.7223805046949,57.54519334601244,16.05928584507535,UP
2025-03-06,241.93572998046875,247.32000732421875,252.77999877929688,242.7899932861328,247.0,5686370,236.73494007159061,225.02372678728312,207.12633699046134,51.334684867032934,15.244286673409613,UP
2025-03-07,245.64321899414065,251.1100006103516,256.989990234375,248.41000366210935,249.2400054931641,6068734,238.10399345623452,226.04671791759955,207.56398538468912,52.73748593363532,15.292856488909054,UP
2025-03-10,239.5390625,244.8699951171875,254.8999938964844,242.5,252.0,2620220,238.74837456680146,226.78488565091675,207.93518946162942,50.88495197215113,14.59999956403461,UP
2025-03-11,231.78170776367188,236.94000244140625,242.4199981689453,234.5,242.3999938964844,2903635,238.57614865009714,227.18312552505358,208.22379456590582,54.41290119343023,14.079999651227691,UP
2025-03-12,229.3263397216797,234.42999267578125,241.6000061035156,228.6499938964844,239.3999938964844,3714005,238.18127665254323,227.46731639370958,208.48455275605383,42.0580321229438,13.171429225376682,UP
2025-03-13,219.7103576660156,224.6000061035156,236.63999938964844,223.6199951171875,235.5800018310547,3448246,236.8878223145406,227.35487285291765,208.64490552568031,36.81026782063988,13.513572692871103,UP
2025-03-17,220.6787872314453,225.58999633789065,228.1999969482422,223.1499938964844,226.5,3777112,235.811838888193,227.2856620091911,208.81351339445854,36.09143354212782,12.739286150251122,UP
2025-03-18,220.6787872314453,225.58999633789065,225.58999633789065,225.58999633789065,225.58999633789065,0,234.8383300738785,227.2191653161989,208.98044357300017,36.58615739397367,11.987143380301344,UP
2025-03-19,221.74505615234372,226.67999267578125,229.3999938964844,223.19000244140625,228.5,3251893,234.061345559774,227.1980212910845,209.15655848944576,37.89564897915813,11.684999738420766,UP
2025-03-20,222.4983062744141,227.4499969482422,234.8999938964844,224.0500030517578,229.1999969482422,3962208,233.43169331105668,227.20790268940442,209.33858275271737,36.93194108841424,11.681428091866636,UP
2025-03-21,244.73345947265625,250.17999267578125,257.5,229.05999755859372,229.8699951171875,39693276,235.02676944103044,228.10876896338002,209.74496494100657,64.99303587655947,11.761428833007816,UP
2025-03-24,237.6315155029297,242.9199981689453,253.75,242.0,251.3999938964844,4240725,235.77850551035564,228.68960148124535,210.0750647741204,56.24999888589436,11.71214294433594,UP
2025-03-25,238.65866088867188,243.97000122070312,248.3600006103516,238.3500061035156,244.8000030517578,3636699,236.55864795896017,229.28883284357704,210.41232782334012,59.298547996412324,11.858570643833712,UP
2025-03-26,233.01426696777344,238.1999969482422,244.8000030517578,236.2100067138672,242.47000122070312,3604046,236.71496691032036,229.63829025944628,210.68882204348841,43.747324446806296,10.77928379603795,UP
2025-03-27,238.2771453857422,243.5800018310547,255.5,237.0500030517578,239.3500061035156,6096655,237.3687797599141,230.18502404656817,211.01609746426024,47.51791449931656,11.383568899972103,UP
2025-03-28,237.66085815429688,242.9499969482422,244.8800048828125,238.1100006103516,242.5,2452078,237.90032425404058,230.68561121918285,211.33384770788197,44.34746156129263,11.17642756870815,UP
2025-04-01,224.7091064453125,229.7100067138672,242.7899932861328,227.4900054931641,241.9499969482422,4678369,237.1202940121193,230.6473522189744,211.51669506117537,40.426880066230645,11.394998822893413,UP
2025-04-02,225.4525604248047,230.47000122070312,234.6000061035156,228.08999633789065,232.1999969482422,2656857,236.4869327938892,230.64039727786573,211.70528517221544,45.50756625104943,11.119285583496088,UP
2025-04-03,223.2906646728516,228.25999450683597,230.5500030517578,222.0500030517578,228.9499969482422,3763823,235.70341486178887,230.54704814959004,211.87000864818182,45.69794992536577,10.801427568708146,UP
2025-04-04,209.72262573242188,214.38999938964844,229.25999450683597,212.1000061035156,228.25999450683597,3169289,233.67356576920406,229.91343839429823,211.8950831829228,43.260720283477156,11.09714072091239,UP
2025-04-07,198.991455078125,203.4199981689453,206.8000030517578,176.94000244140625,176.9499969482422,7581410,230.79227361679847,228.87447995408832,211.81075397880363,37.06987094726772,13.411425999232705,UP
2025-04-08,196.85891723632807,201.2400054931641,209.52999877929688,198.5,207.0,4725046,227.97777189073804,227.79077507326778,211.7055724018321,36.15061195719206,14.199283054896767,UP
2025-04-09,200.26315307617188,204.72000122070312,214.19000244140625,199.5500030517578,202.5500030517578,12404667,225.76274611263946,226.88603884375544,211.6360642308756,37.84053464911539,14.801426478794644,SIDEWAYS
2025-04-11,210.7888946533203,215.47999572753903,217.72999572753903,209.1100006103516,214.00999450683597,10032476,224.78343655215372,226.43874303527636,211.67431230546927,44.03230439563982,14.955712454659595,SIDEWAYS
