date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-08,1126.4036865234375,1142.1500244140625,1146.5,1116.199951171875,1144.4000244140625,6519392,1132.3516496836435,1116.8895983074408,1102.2964956534206,62.00424310881117,33.760707310267854,UP
2024-02-09,1104.8056640625,1120.25,1145.949951171875,1116.25,1145.949951171875,4203171,1131.1991116185345,1117.0213787659727,1102.475137487715,56.456631974778745,34.396414620535715,UP
2024-02-12,1103.2769775390625,1118.699951171875,1129.0,1111.300048828125,1122.9000244140625,3887976,1130.0087153855193,1117.0872051348317,1102.6365784198956,48.57271019683933,32.139273507254465,UP
2024-02-13,1102.438720703125,1117.8499755859375,1125.0,1103.800048828125,1111.0,3211554,1128.8507401665115,1117.1171177015417,1102.787955506125,39.35293237921299,30.257123674665177,UP
2024-02-14,1100.4661865234375,1115.8499755859375,1121.1500244140625,1104.699951171875,1110.0,4653070,1127.6125721112187,1117.067425853871,1102.9179258551778,26.639312402780376,27.582127162388392,UP
2024-02-15,1105.2493896484375,1120.699951171875,1131.449951171875,1109.4000244140625,1122.300048828125,5056712,1126.9542272598526,1117.209877827126,1103.0948614304684,35.136085147923396,26.042837960379465,UP
2024-02-16,1104.55908203125,1120.0,1127.050048828125,1116.8499755859375,1124.0,3091952,1126.2919199017715,1117.3192943829251,1103.2630717644936,34.17195119379737,25.93212890625,UP
2024-02-19,1126.4530029296875,1142.199951171875,1145.0,1118.3499755859375,1121.050048828125,4711035,1127.8069704989243,1118.2950064138645,1103.650503400388,44.5834368340283,25.957135881696427,UP
2024-02-20,1128.1788330078125,1143.949951171875,1151.5999755859375,1135.0,1145.0,5397418,1129.3443972296816,1119.3010826788845,1104.0514929304527,40.55102899680573,25.082127162388392,UP
2024-02-21,1124.1846923828125,1139.9000244140625,1159.1500244140625,1132.5999755859375,1155.0,4570259,1130.3496950567655,1120.1088843155583,1104.4081947362597,45.51944852368179,25.42498779296875,UP
2024-02-22,1119.8946533203125,1135.550048828125,1138.75,1097.6500244140625,1137.5999755859375,8642368,1130.8449668445141,1120.7144201787962,1104.7180639312037,44.13686162903335,26.307137625558035,UP
2024-02-23,1110.229736328125,1125.75,1131.8499755859375,1115.300048828125,1127.0,6709844,1130.3597319069413,1120.911893897275,1104.927336926913,55.945403796320754,24.207135881696427,UP
2024-02-26,1094.7462158203125,1110.050048828125,1125.9000244140625,1104.3499755859375,1118.0999755859375,3186134,1128.4254763756255,1120.485939188681,1104.9783091846366,37.73003684583662,22.707144601004465,UP
2024-02-27,1111.9556884765625,1127.5,1131.0,1101.300048828125,1113.0,7149094,1128.3373357684231,1120.761000396968,1105.2024056106602,47.04345075460843,23.653573172433035,UP
2024-02-28,1113.1883544921875,1128.75,1152.6500244140625,1123.5,1133.4000244140625,5302711,1128.3766371238114,1121.0742944990477,1105.4367100324448,43.81916440224277,23.571428571428573,UP
2024-02-29,1107.86279296875,1123.3499755859375,1137.949951171875,1099.0,1118.8499755859375,13818650,1127.8979074535378,1121.163536894612,1105.6149514807382,51.68660663644345,24.232142857142858,UP
2024-03-01,1113.13916015625,1128.699951171875,1140.75,1117.4000244140625,1128.0,5927490,1127.9742925695698,1121.459082552544,1105.8446529702023,55.22467639150378,24.635716029575892,UP
2024-03-04,1117.8729248046875,1133.5,1149.25,1132.0,1132.0,5855090,1128.500550420087,1121.9312753936208,1106.1198305525884,57.85251325748991,24.58929443359375,UP
2024-03-05,1152.784912109375,1168.9000244140625,1179.75,1133.050048828125,1133.050048828125,5375008,1132.3481193718942,1123.7731871199128,1106.7445090984738,69.93616185785692,26.75,UP
2024-03-06,1177.242919921875,1193.699951171875,1196.5999755859375,1157.3499755859375,1173.949951171875,5464839,1138.1911509718925,1126.5154131611664,1107.6097373778111,73.8562472175105,27.97857666015625,UP
2024-03-07,1183.1602783203125,1199.699951171875,1213.5999755859375,1189.449951171875,1209.8499755859375,8903981,1144.0491319433195,1129.3853950439393,1108.5260579130756,75.17373642033571,28.975001743861608,UP
2024-03-11,1180.1029052734375,1196.5999755859375,1218.300048828125,1186.0,1186.0,6679208,1149.0539741949974,1132.021260947547,1109.4024153028554,69.54026264442155,29.378574916294642,UP
2024-03-12,1187.6475830078125,1204.25,1208.0,1197.800048828125,1200.0,4249548,1154.3107385573785,1134.8537605182314,1110.3461723645187,70.77881106255963,29.007149832589285,UP
2024-03-13,1152.636962890625,1168.75,1212.0,1151.699951171875,1212.0,7528096,1155.6859063138188,1136.1830248116341,1110.9273049778071,58.17048642153029,31.417864118303573,UP
2024-03-14,1178.1304931640625,1194.5999755859375,1199.699951171875,1163.550048828125,1173.949951171875,8569080,1159.3920081492588,1138.4738856263127,1111.759868864455,64.90783857497266,30.982142857142858,UP
2024-03-15,1203.180419921875,1220.0,1222.800048828125,1187.8499755859375,1190.0,10115416,1165.1641978493294,1141.6709881507709,1112.8368850946597,72.05711282010262,32.03214808872768,UP
2024-03-18,1208.4073486328125,1225.300048828125,1230.550048828125,1215.199951171875,1225.0,4141080,1170.891421752072,1144.950559157726,1113.955921549719,78.35178351783517,31.58929443359375,UP
2024-03-19,1211.415283203125,1228.3499755859375,1240.4000244140625,1214.5999755859375,1216.199951171875,7703719,1176.3636649743446,1148.221124507852,1115.094170843612,76.70108250557993,31.31072998046875,UP
2024-03-20,1214.8177490234375,1231.800048828125,1239.0,1223.6500244140625,1228.25,6596032,1181.6433205794665,1151.4987293831568,1116.2554233608707,76.96938562963474,30.32501220703125,UP
2024-03-21,1203.969482421875,1220.800048828125,1242.9000244140625,1214.0999755859375,1238.0,9952250,1185.3725327936245,1154.2164281849202,1117.2956683903958,74.77753906528852,29.600019182477677,UP
2024-03-22,1219.058349609375,1236.0999755859375,1245.0,1222.0,1226.949951171875,7840007,1190.203717821464,1157.4275476908426,1118.4778008003018,75.99226454636928,29.660731724330358,UP
2024-03-26,1196.37548828125,1213.0999755859375,1234.0,1210.0,1225.0,10898138,1192.384313799033,1159.6107801573169,1119.4193149772732,67.70462667269778,30.057155064174108,UP
2024-03-27,1207.914306640625,1224.800048828125,1228.25,1210.550048828125,1210.550048828125,5779169,1195.4715266589465,1162.1672220659761,1120.467879493202,63.89856568882932,27.985726492745535,UP
2024-03-28,1211.661865234375,1228.5999755859375,1238.5,1220.300048828125,1226.949951171875,10518377,1198.6266170329457,1164.7724280863667,1121.543820747856,59.68906972377945,26.482151576450892,UP
2024-04-01,1200.56689453125,1217.3499755859375,1231.9000244140625,1208.0,1228.0,5461473,1200.4097940379925,1166.8342926941932,1122.4971158208718,54.7612696894797,26.46429443359375,UP
2024-04-02,1191.5924072265625,1208.25,1227.75,1203.199951171875,1225.0,3625577,1201.1564803200886,1168.4584380787348,1123.3503783500175,53.04416668421009,25.910723005022323,UP
2024-04-03,1208.8017578125,1225.699951171875,1240.5999755859375,1189.449951171875,1195.0,9532291,1203.4939537345444,1170.7032032980737,1124.3687820596876,55.331832360330615,28.750008719308035,UP
2024-04-04,1190.211669921875,1206.8499755859375,1233.0,1201.300048828125,1231.949951171875,7327626,1203.8135748632485,1172.1207237799508,1125.1894904529838,60.32520346719615,26.707144601004465,UP
2024-04-05,1174.5802001953125,1191.0,1211.3499755859375,1188.949951171875,1205.9000244140625,4227519,1202.5932344000819,1172.861087553286,1125.84432139375,48.96848764920395,25.725010463169642,UP
2024-04-08,1188.09130859375,1204.699951171875,1210.550048828125,1183.0999755859375,1188.0,4827733,1202.7938740926336,1174.1096704402896,1126.6289545258708,45.30096216715555,25.189296177455358,UP
2024-04-09,1187.8447265625,1204.449951171875,1214.949951171875,1198.300048828125,1214.949951171875,3372798,1202.951595719228,1175.29948537094,1127.4032928009556,43.39140097470684,25.282139369419642,UP
2024-04-10,1212.4508056640625,1229.4000244140625,1230.699951171875,1208.75,1213.25,6442196,1205.4704936901646,1177.4210751373369,1128.4181856528273,50.29224864985336,25.314278738839285,UP
2024-04-12,1208.6539306640625,1225.550048828125,1231.8499755859375,1219.550048828125,1226.0999755859375,7877073,1207.3828322747322,1179.3084858703091,1129.3846718535767,48.26436912529628,25.096418108258927,UP
2024-04-15,1207.667724609375,1224.550048828125,1235.0,1210.3499755859375,1210.5999755859375,4281602,1209.0178052798171,1181.0826648098314,1130.331591027453,51.10261814381127,24.79998779296875,UP
2024-04-16,1199.6793212890625,1216.449951171875,1233.949951171875,1212.050048828125,1223.9000244140625,5235632,1209.7256286981083,1182.469617216186,1131.1884901333678,43.966832250554134,24.635698590959823,UP
2024-04-18,1248.2996826171875,1265.75,1281.8499755859375,1215.800048828125,1220.0,19939924,1215.0612831078122,1185.7355145802571,1132.5274106295533,63.91753043045026,27.489266531808035,UP
2024-04-19,1271.2291259765625,1289.0,1296.5,1253.3499755859375,1280.0,13103862,1222.103065668973,1189.7851022437765,1134.084351817319,65.99401265346985,29.30712890625,UP
2024-04-22,1279.6612548828125,1297.550048828125,1305.4000244140625,1288.25,1304.0,7894656,1229.2884926365111,1194.0111785804177,1135.7108761656852,66.7802503435733,29.232134137834823,UP
2024-04-23,1323.843505859375,1342.3499755859375,1351.0,1302.0999755859375,1310.0,12074766,1240.0562529174088,1199.8283863061242,1137.7669866076778,76.15062761506276,31.342843191964285,UP
2024-04-24,1317.9755859375,1336.4000244140625,1354.0,1333.550048828125,1352.0,6277492,1249.2318502028043,1205.184136820161,1139.7434347450549,77.16769931726536,31.049979073660715,UP
2024-04-25,1320.243896484375,1338.699951171875,1343.800048828125,1324.3499755859375,1331.0,8512627,1257.752621723668,1210.4200511084637,1141.7231015751727,75.60036814688706,28.785696847098215,UP
2024-04-26,1307.718994140625,1326.0,1345.699951171875,1322.0,1338.0,5289771,1264.2523720356996,1214.952598123818,1143.5567025545242,77.76743535050493,28.214268275669642,UP
2024-04-29,1314.080078125,1332.449951171875,1346.0,1320.0,1324.5,3195888,1270.7473795724782,1219.560337459036,1145.4362373666374,84.47477906542234,28.471409388950892,UP
2024-04-30,1304.070068359375,1322.300048828125,1334.800048828125,1319.949951171875,1323.1500244140625,5272565,1275.6571575968255,1223.58934574802,1147.1960762866524,79.16671207976235,27.5714111328125,UP
2024-05-02,1286.0716552734375,1304.050048828125,1319.9000244140625,1293.5999755859375,1315.25,7995432,1278.361242475997,1226.7446674374357,1148.7568123318413,72.67763299058012,28.432137625558035,UP
2024-05-03,1259.7890625,1277.4000244140625,1310.5,1258.1500244140625,1306.0,11290875,1278.2696978986698,1228.7311520247545,1150.0368442928584,60.845016349603505,30.296421595982142,UP
2024-05-06,1265.706298828125,1283.4000244140625,1298.449951171875,1273.199951171875,1275.0,5555467,1278.7583004239452,1230.875029373355,1151.3638411099848,62.94473480211155,31.221426827566965,UP
2024-05-07,1268.41845703125,1286.1500244140625,1294.449951171875,1271.0,1286.3499755859375,5767030,1279.4622741372898,1233.0426762376965,1152.7049971627616,63.676736752352646,31.135707310267858,UP
2024-05-08,1270.8345947265625,1288.5999755859375,1299.4000244140625,1274.699951171875,1276.1500244140625,2682816,1280.3325314181134,1235.2213938591963,1154.0571860027933,66.4313661386305,31.335719517299108,UP
2024-05-09,1257.8658447265625,1275.449951171875,1295.300048828125,1270.050048828125,1283.0,4809145,1279.8675237756145,1236.7989843420467,1155.265074213431,52.64448452819138,28.421439034598215,UP
2024-05-10,1283.2115478515625,1301.1500244140625,1308.5,1271.75,1275.050048828125,5532513,1281.8944285983237,1239.322554540949,1156.716665757716,53.26877642479611,27.96429443359375,UP
2024-05-13,1268.22119140625,1285.949951171875,1302.9000244140625,1281.4000244140625,1301.1500244140625,3703942,1282.2806688434239,1241.1510798990246,1158.0025690951704,46.98698380045632,28.275006975446427,UP
2024-05-14,1266.593994140625,1284.300048828125,1299.9000244140625,1280.699951171875,1290.550048828125,3262908,1282.4729907467288,1242.8431963276169,1159.2592604357967,30.565774643167444,25.828587123325892,UP
2024-05-15,1291.8409423828125,1309.9000244140625,1318.25,1280.5,1281.550048828125,6891004,1285.0850891912369,1245.4728758604188,1160.7581735102074,42.15975198743758,27.064304896763392,UP
2024-05-16,1326.5557861328125,1345.0999755859375,1356.8499755859375,1321.300048828125,1328.0,11932181,1290.800792657399,1249.379820947694,1162.5924202970307,51.58495081207984,29.028581891741073,UP
2024-05-17,1325.9146728515625,1344.449951171875,1360.0,1339.25,1353.5999755859375,6614017,1295.9102363254442,1253.1080613486422,1164.401947967427,54.859090178427905,28.81787109375,UP
2024-05-21,1325.766845703125,1344.300048828125,1362.75,1335.75,1356.0,5422220,1300.518789897128,1256.6842177203866,1166.1919788217624,53.228033305844484,28.889299665178573,UP
2024-05-22,1329.3170166015625,1347.9000244140625,1351.0,1329.550048828125,1342.1500244140625,3026723,1305.0312884225502,1260.2613081789623,1168.0000190764122,57.231636508841824,29.3607177734375,UP
2024-05-23,1355.1065673828125,1374.050048828125,1377.300048828125,1344.300048828125,1350.75,7147341,1311.6045036992716,1264.7236117338314,1170.050268128668,68.9291608899452,29.667855398995535,UP
2024-05-24,1369.357421875,1388.5,1397.75,1374.050048828125,1375.5,5622368,1318.927884299341,1269.5775877442695,1172.2238973015171,82.16562985728291,27.621425083705358,UP
2024-05-27,1365.2645263671875,1384.3499755859375,1407.0,1378.0,1396.0,6553974,1325.1585596599691,1274.0784656988449,1174.3346045481285,79.54347021510401,27.8892822265625,UP
2024-05-28,1352.14794921875,1371.050048828125,1386.949951171875,1366.9000244140625,1384.800048828125,2068963,1329.5291776759839,1277.8812728803855,1176.2919721529045,73.40135811798844,27.64642333984375,UP
2024-05-29,1358.114501953125,1377.0999755859375,1390.25,1355.5,1355.5,4445083,1334.0597298578841,1281.7722023982503,1178.290061739303,73.91895048425687,28.364275251116073,UP
2024-05-30,1358.1639404296875,1377.1500244140625,1386.449951171875,1363.5,1378.800048828125,7100303,1338.163567434663,1285.5125091439684,1180.2687678355694,79.58121094756935,28.199986049107142,UP
2024-05-31,1353.8245849609375,1372.75,1388.0,1338.0,1380.0,24825643,1341.4575133932665,1288.933587216754,1182.1840039765088,73.77161462998282,29.146414620535715,UP
2024-06-03,1371.92138671875,1391.0999755859375,1420.449951171875,1385.0,1415.300048828125,6017122,1346.1853669354255,1292.9401122508395,1184.2627698631698,84.19521133894978,31.017839704241073,UP
2024-06-04,1281.7816162109375,1299.699951171875,1397.0,1219.050048828125,1391.0999755859375,19924421,1341.7581844817541,1293.205203973233,1185.4113985329082,53.16220077703972,42.35711669921875,UP
2024-06-05,1325.81591796875,1344.3499755859375,1348.75,1279.8499755859375,1325.6500244140625,12175520,1342.0050217297717,1295.2108812913784,1186.9928769115454,56.56065069499462,44.582118443080354,UP
2024-06-06,1351.7041015625,1370.5999755859375,1376.25,1329.0,1359.0,10279789,1344.728350668454,1298.1673163617534,1188.8198132167634,55.02760542770362,44.603550502232146,UP
2024-06-07,1405.6007080078125,1425.25,1430.6500244140625,1363.1500244140625,1370.5999755859375,12280748,1352.3970791762201,1303.1509510142337,1191.1723523887358,63.13395437361947,47.942836216517854,UP
2024-06-10,1406.3897705078125,1426.050048828125,1436.6500244140625,1421.050048828125,1421.050048828125,5318477,1359.4116477144967,1307.9705234775236,1193.5094438955955,63.2603406326034,47.128548758370535,UP
2024-06-11,1407.5731201171875,1427.25,1434.5999755859375,1413.0,1426.0,4416792,1365.8724431702587,1312.6481500078169,1195.8352205732513,62.9720421644503,47.13926478794643,UP
2024-06-12,1418.5694580078125,1438.4000244140625,1447.8499755859375,1422.0999755859375,1425.0,4876138,1372.779831860145,1317.579596062964,1198.248800710971,61.06240003223311,46.621407645089285,UP
2024-06-13,1406.09375,1425.75,1455.949951171875,1420.449951171875,1449.0,7990376,1377.8246097782262,1321.8215726879457,1200.512494236235,56.4435207935477,47.464268275669646,UP
2024-06-14,1407.7210693359375,1427.4000244140625,1434.0,1420.949951171875,1434.0,3978442,1382.5460778387821,1325.9619041281856,1202.7700816011886,57.511785289198606,46.324986049107146,UP
2024-06-18,1408.6578369140625,1428.3499755859375,1444.0,1418.0,1444.0,8671131,1386.9083538147015,1329.977122616725,1205.0146576607385,60.448561533972,46.749991280691965,UP
2024-06-19,1373.1541748046875,1392.3499755859375,1434.800048828125,1388.300048828125,1433.949951171875,8640918,1387.4266035072,1332.4231168508118,1206.8786906749197,52.506985476790405,47.58927699497768,UP
2024-06-20,1362.108642578125,1381.1500244140625,1406.949951171875,1376.25,1405.949951171875,8742855,1386.8288340697584,1334.3339759709393,1208.612733796702,50.63431642571366,48.142848423549104,UP
2024-06-21,1396.527587890625,1416.050048828125,1423.949951171875,1372.8499755859375,1384.949951171875,43929578,1389.6118069038885,1337.5385278476917,1210.676786682587,56.26085059485442,48.22141810825893,UP
2024-06-24,1400.225830078125,1419.800048828125,1423.800048828125,1389.3499755859375,1402.0,6195831,1392.4868775633395,1340.7644698469244,1212.757615161647,54.33273956754242,47.274998256138396,UP
2024-06-25,1395.4427490234375,1414.949951171875,1434.0,1409.8499755859375,1434.0,6353748,1394.6262179070095,1343.6737044086872,1214.7694792015498,73.55404271285826,36.28928920200893,UP
2024-06-26,1439.3785400390625,1459.5,1479.949951171875,1408.949951171875,1414.949951171875,9579826,1400.804673344437,1348.2159120789347,1217.2046087617334,73.54323122961233,36.43928745814732,UP
2024-06-27,1455.453857421875,1475.800048828125,1489.0,1440.050048828125,1464.0,19675528,1407.9470900571691,1353.2192115592952,1219.7776977176181,72.42113698034962,36.56071254185268,UP
2024-06-28,1424.1414794921875,1444.050048828125,1536.25,1436.6500244140625,1536.25,29145832,1411.3854670829744,1356.7812051776807,1222.00926340031,54.44025306645878,38.853567940848215,UP
2024-07-01,1433.954345703125,1454.0,1466.800048828125,1449.25,1450.0,6011806,1415.4439940274528,1360.5937069354188,1224.3176289386154,56.327810462501745,39.364283970424104,UP
2024-07-02,1399.3875732421875,1418.949951171875,1473.4000244140625,1417.0,1462.0,7792632,1415.777894707874,1362.8821871015543,1226.254268960837,48.370623780256345,41.850001743861604,UP
2024-07-03,1400.275146484375,1419.8499755859375,1432.4000244140625,1408.449951171875,1427.949951171875,8261388,1416.1657119343565,1365.1162180225106,1228.1805943998927,46.205761094931624,41.721435546875,UP
2024-07-04,1403.4310302734375,1423.050048828125,1441.0999755859375,1411.5,1418.0,9570938,1416.8213630670964,1367.3881329560643,1230.1195939464421,49.425542900657724,41.30000523158482,UP
2024-07-05,1409.9893798828125,1429.699951171875,1433.5999755859375,1416.8499755859375,1422.5,4881198,1418.0478952675514,1369.83173367041,1232.1054681476903,50.47915116416873,41.56428745814732,UP
2024-07-08,1415.3642578125,1435.1500244140625,1438.8499755859375,1423.1500244140625,1431.0,3261797,1419.676669471981,1372.3932352682002,1234.1258119911367,51.390601643778716,40.82856968470982,UP
2024-07-09,1415.7586669921875,1435.550048828125,1441.6500244140625,1428.1500244140625,1436.0,2897480,1421.188419886852,1374.869973054864,1236.1300332531964,60.33987977638197,38.471426827566965,UP
2024-07-10,1425.127685546875,1445.050048828125,1448.75,1426.1500244140625,1441.0,3416762,1423.460955976497,1377.6221328891095,1238.2088393783201,65.4198664416146,37.892857142857146,UP
2024-07-11,1418.12548828125,1437.949951171875,1450.8499755859375,1428.0,1450.0,4178558,1424.8408602808186,1379.987929684512,1240.1963131275097,56.10363842226165,35.875,UP
2024-07-12,1413.490478515625,1433.25,1447.5999755859375,1421.449951171875,1442.0,6342135,1425.6417307302645,1382.0766383243351,1242.1172453351962,53.72883994503969,35.282139369419646,UP
2024-07-15,1417.7803955078125,1437.5999755859375,1440.0,1426.050048828125,1433.25,3324806,1426.7806111927096,1384.2540240992998,1244.0623471287358,56.296913189346874,34.553562709263396,UP
2024-07-16,1446.281982421875,1466.5,1473.300048828125,1445.0,1452.0,6967651,1430.5634101267374,1387.4793564875627,1246.2756571075545,52.1315443586038,32.032139369419646,UP
2024-07-18,1463.1956787109375,1483.6500244140625,1485.949951171875,1459.050048828125,1466.0,6470342,1435.6192781541017,1391.2507552297784,1248.6375911106043,52.37805739406593,30.457135881696427,UP
2024-07-19,1441.5975341796875,1461.75,1480.0,1451.949951171875,1480.0,3858596,1438.1079183299016,1394.0154314952772,1250.7581125920908,55.70229668082429,25.607142857142858,UP
2024-07-22,1445.1971435546875,1465.4000244140625,1472.0,1449.050048828125,1450.0,3560584,1440.707166528393,1396.8148272960138,1252.8938530082298,53.82807382576196,25.621425083705358,UP
2024-07-23,1445.4930419921875,1465.699951171875,1470.0,1428.449951171875,1470.0,2936143,1443.0874317325342,1399.5162047029103,1255.0113266217986,70.47741568443769,24.560712541852677,UP
2024-07-24,1435.1376953125,1455.199951171875,1475.5999755859375,1436.550048828125,1466.0,4529339,1444.2410050124713,1401.6998810350267,1257.0032532342373,64.28280432962009,25.639273507254465,UP
2024-07-25,1429.1712646484375,1449.1500244140625,1454.0,1440.0999755859375,1445.0,4277756,1444.7085306697659,1403.5606709714596,1258.915161405181,60.30804921767957,24.603559221540177,UP
2024-07-26,1493.5216064453125,1514.4000244140625,1520.0,1449.1500244140625,1450.25,9564987,1451.3458157882703,1407.9073122829343,1261.4572993455677,72.86718135673321,28.467843191964285,UP
2024-07-29,1460.92724609375,1481.3499755859375,1525.0,1477.050048828125,1525.0,4589313,1454.2033548166196,1410.7874167261893,1263.6452861738303,60.85524919432465,30.771414620535715,UP
2024-07-30,1450.078857421875,1470.3499755859375,1484.9000244140625,1464.050048828125,1484.4000244140625,4263689,1455.7411282232215,1413.1232033481401,1265.7020492525578,57.788702541346254,31.296412876674108,UP
2024-07-31,1470.9866943359375,1491.550048828125,1504.1500244140625,1473.1500244140625,1477.8499755859375,5634305,1459.1515016141648,1416.1987659159827,1267.9492930294293,59.8894046543506,32.09641810825893,UP
2024-08-01,1484.744384765625,1505.5,1511.0,1485.0,1485.0,4531379,1463.5656443175776,1419.700775095748,1270.3129816560022,63.95950867130764,32.321419852120535,UP
2024-08-02,1473.2056884765625,1493.800048828125,1505.1500244140625,1483.5999755859375,1494.0999755859375,3335905,1466.44511141382,1422.606628967606,1272.5367335681626,62.16108871343406,32.017848423549104,UP
2024-08-05,1445.4930419921875,1465.699951171875,1488.0,1451.5,1482.0,5111901,1466.37414377173,1424.296563171695,1274.4587556338713,55.15217602471666,34.042855398995535,UP
2024-08-06,1423.6484375,1443.550048828125,1492.9000244140625,1431.0999755859375,1483.0999755859375,8249573,1464.2004204437676,1425.0516018248884,1276.141256063665,45.68528757558538,35.907139369419646,UP
2024-08-07,1429.7969970703125,1441.75,1454.9000244140625,1422.5999755859375,1452.0,5700734,1462.062285163409,1425.7064409690104,1277.7891042620365,41.640058161200045,36.29286411830357,UP
2024-08-08,1439.7637939453125,1451.800048828125,1466.5,1430.0,1435.0,5986360,1461.0849293219533,1426.7297197085834,1279.5205564467738,47.91624059227749,36.635716029575896,UP
2024-08-09,1451.961669921875,1464.0999755859375,1482.0,1457.300048828125,1465.0,3615910,1461.3720765851897,1428.1952199390678,1281.3571675824867,49.73725761089456,37.153573172433035,UP
2024-08-12,1446.50732421875,1458.5999755859375,1477.5,1445.0,1466.0,4028226,1461.1080669662133,1429.3875632977688,1283.120777612372,48.59462069038839,36.50714111328125,UP
2024-08-13,1447.59814453125,1459.699951171875,1478.4000244140625,1450.3499755859375,1468.0,4495208,1460.9739607000859,1430.576284390871,1284.8777843144567,50.92516465943279,35.721435546875,UP
2024-08-14,1459.4986572265625,1471.699951171875,1480.0999755859375,1453.0999755859375,1453.0999755859375,5891784,1461.995483602161,1432.1889772058123,1286.7367113478638,54.52537117161522,36.571437290736604,UP
2024-08-16,1471.25048828125,1483.550048828125,1491.0,1468.0999755859375,1480.0,7176426,1464.0482993379671,1434.2031368772755,1288.695053014334,42.12006223555346,33.14644077845982,UP
2024-08-19,1457.4658203125,1469.6500244140625,1489.0999755859375,1464.300048828125,1487.0,4404075,1464.5817969642621,1435.593210898326,1290.4955999934357,46.687444874846896,31.492867606026785,UP
2024-08-20,1437.1357421875,1449.1500244140625,1484.75,1446.5,1480.0,10046892,1463.1121043404337,1436.1248506440413,1292.0742509826957,44.30415366814209,32.735726492745535,UP
2024-08-21,1451.317138671875,1463.449951171875,1466.5999755859375,1447.699951171875,1453.0,6175510,1463.1442802291424,1437.1964232137602,1293.7794818303494,42.159568830100156,31.671439034598215,UP
2024-08-22,1474.0272216796875,1486.3499755859375,1499.9000244140625,1465.0,1473.699951171875,6781325,1465.354346453599,1439.1240135028652,1295.6956061463254,44.91096945809611,32.417872837611604,UP
2024-08-23,1494.2581787109375,1506.75,1510.0,1479.3499755859375,1493.0,6238112,1469.2967896484943,1441.776012973341,1297.7956498662625,53.28929254444387,33.042872837611604,UP
2024-08-26,1501.0018310546875,1513.550048828125,1520.699951171875,1505.0,1509.0,4307432,1473.51138576084,1444.5906810460776,1299.9424598061814,63.62861986529504,31.142865862165177,UP
2024-08-27,1510.12548828125,1522.75,1526.3499755859375,1502.0,1518.0,3965066,1478.200777593141,1447.6557523776041,1302.1594502558712,74.35421390069217,28.467860630580358,UP
2024-08-28,1543.4468994140625,1556.3499755859375,1564.5,1521.6500244140625,1527.949951171875,6225319,1485.6435583543598,1451.9182709347938,1304.6887092143795,79.47529866093154,29.221426827566965,UP
2024-08-29,1552.9178466796875,1565.9000244140625,1571.699951171875,1545.949951171875,1565.0,8036748,1493.2870313124267,1456.3881436202553,1307.2878267785554,79.42237267136271,28.453569684709823,UP
