date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-03,225.22100830078125,226.0399932861328,228.5,225.6499938964844,227.9499969482422,2326342,225.49888751437004,232.50272516894515,254.46050348195138,61.16264952150519,6.277856009347098,DOWN
2024-09-04,216.11412048339844,216.8999938964844,223.9199981689453,216.3300018310547,220.1000061035156,9047364,224.6799452650476,231.89085335433884,254.08676706816564,60.52088583872008,6.278569902692523,DOWN
2024-09-05,215.1775360107422,215.9600067138672,218.7700042724609,215.6999969482422,218.3999938964844,4018737,223.84947492683995,231.2661142703988,253.70739631837165,58.36959232159884,6.212141854422431,DOWN
2024-09-06,211.4510955810547,212.22000122070312,217.5,211.0500030517578,216.02999877929688,5749050,222.74190600244597,230.51920787629308,253.29458641690232,53.30068863795798,6.3035703386579245,DOWN
2024-09-09,209.2690277099609,210.02999877929688,211.77999877929688,207.6499938964844,211.1000061035156,6989897,221.5312481716699,229.71570948033246,252.86409300757293,40.79253868211148,5.842856270926339,DOWN
2024-09-10,212.90579223632807,213.67999267578125,215.7700042724609,211.3000030517578,211.3000030517578,5750519,220.78350955301383,229.0868578409383,252.47420146198297,32.60972455414225,5.522142682756694,DOWN
2024-09-11,208.9302520751953,209.69000244140625,214.8999938964844,209.0500030517578,214.1000061035156,3781486,219.72698506619406,228.32619684487824,252.04848803889266,26.580823532713964,5.429285321916851,DOWN
2024-09-12,212.84600830078125,213.6199951171875,214.6000061035156,210.22000122070312,212.0,3877751,219.1453669758125,227.74948305163545,251.6661149749951,37.1462758658543,5.304285321916852,DOWN
2024-09-13,213.44384765625,214.22000122070312,216.6000061035156,213.63999938964844,214.3500061035156,5195831,218.67628452294494,227.21891513669695,251.29351682818623,31.762563477336528,5.132858276367181,DOWN
2024-09-16,214.14129638671875,214.9199981689453,217.1499938964844,214.0,215.6999969482422,3335747,218.31854296542116,226.73660466737334,250.9315912693878,27.39609645251933,5.033572605678008,DOWN
2024-09-17,215.49636840820312,216.27999877929688,216.7899932861328,213.50999450683597,216.5,3715118,218.12439590007597,226.32654169137032,250.58679930431228,33.30371613747201,4.761429922921307,DOWN
2024-09-18,210.6440277099609,211.41000366210935,218.3999938964844,210.6499938964844,216.0,7765175,217.48492997265058,225.74157941571303,250.1969804422008,29.706879476002925,4.944286891392291,DOWN
2024-09-19,208.7509002685547,209.50999450683597,215.4499969482422,207.1999969482422,214.0,9492942,216.72541230923966,225.10504667418846,249.79213481100317,27.058806082914217,5.19714355468749,DOWN
2024-09-20,212.0688323974609,212.83999633789065,213.8999938964844,210.44000244140625,211.4499969482422,5152932,216.3553726929207,224.62406430805913,249.42445184112148,32.240432800212034,5.210715157645079,DOWN
2024-09-23,213.4637756347656,214.2400054931641,215.0,210.8500061035156,213.5,7398394,216.15390915008672,224.21684631531815,249.0743578476095,35.86488913065098,5.303571428571423,DOWN
2024-09-24,210.4447479248047,211.2100067138672,215.3800048828125,210.50999450683597,214.8000030517578,10978886,215.6830612990182,223.70677417408479,248.69759813483594,42.015171429097535,4.95785849434988,DOWN
2024-09-25,207.0072479248047,207.75999450683597,211.8999938964844,206.1499938964844,211.1000061035156,6826482,214.92848350928654,223.08141026556524,248.29025879525386,39.250119221746075,5.149286542619971,DOWN
2024-09-26,207.2463836669922,208.0,209.44000244140625,203.1100006103516,209.0500030517578,8422581,214.26862793697353,222.48998241201366,247.88936069778867,43.908776795373726,5.140715462820863,DOWN
2024-09-27,206.76812744140625,207.5200042724609,211.7400054931641,207.1699981689453,209.0,6250677,213.62590187368662,221.9029244457567,247.4876755592282,46.18889477369219,5.140715462820866,DOWN
2024-09-30,203.53985595703125,204.27999877929688,208.5200042724609,203.5,208.0,6286622,212.73581586469712,221.2118293215818,247.0577484270896,35.547373537934845,5.089286804199214,DOWN
2024-10-01,202.4538116455078,203.19000244140625,205.5500030517578,202.75,203.8000030517578,4257081,211.82669077676468,220.5050910125553,246.6212534421574,39.02769349333238,4.871430533272873,DOWN
2024-10-03,198.50814819335935,199.22999572753903,204.3800048828125,198.3000030517578,202.0,5589569,210.62700553398128,219.67077355039783,246.1496986390269,25.73359167740948,4.955001831054683,DOWN
2024-10-04,196.97373962402344,197.69000244140625,203.0,196.75,199.2400054931641,5685833,209.39491000135507,218.8087825265158,245.66751260720977,22.98139217497655,5.188572474888391,DOWN
2024-10-07,189.77989196777344,190.47000122070312,207.1999969482422,189.7100067138672,199.8999938964844,7941399,207.59253773653109,217.6974577694251,245.1182836381898,17.057428672108145,6.212857927594862,DOWN
2024-10-08,195.29981994628903,196.00999450683597,197.0,189.6199951171875,190.47000122070312,4558622,206.48943838132203,216.84696901402947,244.62964394534052,25.454114087191243,6.505715506417409,DOWN
2024-10-09,195.36956787109372,196.0800018310547,199.5200042724609,194.8000030517578,196.9900054931641,3781364,205.49806347177275,216.0325781441089,244.146562929278,28.994263219496773,6.289287022181916,DOWN
2024-10-10,199.9728240966797,200.6999969482422,202.3300018310547,195.6499938964844,197.1000061035156,6052305,205.04110475524604,215.43130045015334,243.71425879016323,38.76563042385238,6.177144731794079,DOWN
2024-10-11,203.6693878173828,204.41000366210935,205.0,200.38999938964844,201.5,6796869,204.98099988923303,214.99909273297516,243.3231716744612,39.35338853575841,6.192859104701445,DOWN
2024-10-14,205.9510803222656,206.6999969482422,209.0,204.5500030517578,205.42999267578125,8365463,205.14471389485294,214.67363799631897,242.95876197569288,40.686750866410954,6.224287850516177,DOWN
2024-10-15,207.9637756347656,208.72000122070312,209.5500030517578,204.6300048828125,206.6999969482422,6301296,205.4852174496958,214.44016204433404,242.6180777890761,46.84569995751355,6.227858407156804,DOWN
2024-10-16,209.93658447265625,210.6999969482422,211.6300048828125,206.5,207.50999450683597,7875425,205.98186311622402,214.29348890331084,242.3004849448887,53.86842426500819,6.183573041643411,DOWN
2024-10-17,201.7164764404297,202.4499969482422,212.00999450683597,201.50999450683597,210.6999969482422,6868456,205.64549490974954,213.8290382384062,241.90396267626534,43.968698419499674,6.481430053710936,DOWN
2024-10-18,204.51629638671875,205.25999450683597,208.1499938964844,199.6499938964844,202.0,6930166,205.60878058566254,213.4929973077564,241.53934607756455,47.66238111622128,6.762143816266737,DOWN
2024-10-21,175.50181579589844,176.13999938964844,195.6999969482422,174.91000366210938,193.0,63859979,202.80222999556597,212.02817385998748,240.88860630952558,31.042842419770565,8.571428571428571,DOWN
2024-10-22,166.5941925048828,167.1999969482422,178.5800018310547,166.2100067138672,178.3800048828125,15716052,199.41154113391607,210.27020613795827,240.15538631588097,28.073590244488344,9.254999433244977,DOWN
2024-10-23,165.2490997314453,165.85000610351562,171.47999572753906,163.1699981689453,167.5,12286501,196.21520446435412,208.5282375091566,239.41602929884252,28.995721354380223,9.414284842354911,DOWN
2024-10-24,165.31883239746094,165.9199981689453,169.0,165.30999755859375,166.89999389648438,5585552,193.32994672193425,206.85732616248166,238.68472550650523,29.631994828562114,9.231427873883929,DOWN
2024-10-25,161.3333282470703,161.9199981689453,166.6999969482422,158.39999389648438,166.5,8565356,190.33852305022103,205.0950780058724,237.9208973737932,30.90810948700289,8.575000217982701,DOWN
2024-10-28,165.94656372070312,166.5500030517578,170.5,161.3000030517578,162.97000122070312,8575710,188.07294971703405,203.58350643904438,237.21073922133516,30.056866167212874,8.704999651227679,DOWN
2024-10-29,172.4927520751953,173.1199951171875,173.8000030517578,166.2100067138672,167.25,7427730,186.64885880276293,202.38885893622648,236.57302037452772,35.71427622026212,8.90999930245536,DOWN
2024-10-30,174.97373962402344,175.61000061035156,176.67999267578125,170.94000244140625,171.0,8593402,185.59753897491424,201.33870762932943,235.9664231629439,33.963950784882826,8.842855181012839,DOWN
2024-10-31,169.1349639892578,169.75,179.08999633789062,168.1999969482422,175.39999389648438,20124057,184.08824954873194,200.09993478112045,235.30755328072559,28.43990127154089,9.291426522391188,DOWN
2024-11-01,175.3224639892578,175.9600067138672,176.75,170.00999450683594,170.3000030517578,4784082,183.3141311835067,199.15327093534583,234.71703042931406,31.76750018643601,9.463569641113283,DOWN
2024-11-04,171.3369598388672,171.9600067138672,175.69000244140625,167.4499969482422,175.0,18524446,182.23278599592197,198.08686841685648,234.09258243214546,28.697263834027936,9.719999040876118,DOWN
2024-11-05,170.61956787109375,171.24000549316406,172.38999938964844,166.5,171.3300018310547,8663537,181.18585451946882,197.0340502629862,233.4671836566332,26.793697627546962,9.77428436279297,DOWN
2024-11-06,172.7916717529297,173.4199981689453,174.3000030517578,169.3000030517578,173.08999633789062,6670374,180.44624915275227,196.10800900439637,232.86969922391992,31.61494267757699,9.381427219935828,DOWN
2024-11-07,170.69927978515625,171.32000732421875,176.3300018310547,170.5,173.89999389648438,7083254,179.57708326432052,195.1359305071345,232.25726447864926,28.310328452170467,9.190713065011163,DOWN
2024-11-08,164.6911163330078,165.2899932861328,171.27000427246094,164.64999389648438,171.0,7698512,178.21640802830265,193.96550159650698,231.59092347175857,40.163184674253166,7.4992861066545755,DOWN
2024-11-11,161.29348754882812,161.8800048828125,165.67999267578125,160.36000061035156,164.99000549316406,5757005,176.66056010968455,192.70724682342095,230.89728249077405,44.63926418288413,6.995714460100446,DOWN
2024-11-12,159.1014404296875,159.67999267578125,164.6999969482422,158.8000030517578,162.44000244140625,5007274,175.04336321121755,191.41206038625862,230.18865274137116,43.88744474093316,6.823571341378348,DOWN
2024-11-13,151.56883239746094,152.1199951171875,159.67999267578125,151.75,158.5,10358574,172.8601852975004,189.87119508158915,229.41185017794646,38.095236841599515,7.126427786690848,DOWN
2024-11-14,154.16937255859375,154.72999572753906,155.3800048828125,151.4600067138672,152.38999938964844,6990014,171.13350057655168,188.4931088324107,228.66874714858918,43.64504020637799,6.813570295061384,DOWN
2024-11-18,157.8161163330078,158.38999938964844,159.4499969482422,152.86000061035156,154.75,7609043,169.9198337968466,187.31259473661612,227.96945612611216,42.66186801588012,6.627141680036273,DOWN
2024-11-19,155.61412048339844,156.17999267578125,161.63999938964844,155.00999450683594,158.49000549316406,7867180,168.6112774996023,186.09170838128927,227.2551331067059,33.4699496674574,6.558570861816406,DOWN
2024-11-21,155.6639404296875,156.22999572753906,159.2899932861328,153.41000366210938,156.17999267578125,7508841,167.43210780702486,184.92066082624024,226.54841532183858,30.143445070568745,6.568570818219866,DOWN
2024-11-22,156.82969665527344,157.39999389648438,158.4499969482422,156.35000610351562,156.7899932861328,4474159,166.4766683869734,183.84141898585767,225.86037132755646,36.0009049416873,5.949285234723773,DOWN
2024-11-25,157.7364044189453,158.30999755859375,163.13999938964844,157.4499969482422,159.75,6239659,165.698890212842,182.8401867730238,225.18822830497973,27.261010917048594,5.859285627092634,DOWN
2024-11-26,157.53713989257812,158.11000061035156,159.89999389648438,156.5,159.10000610351562,4070460,164.97613882212863,181.87037555095822,224.52078325329188,30.219933961408913,5.494284493582589,DOWN
2024-11-27,157.48731994628906,158.05999755859375,159.39999389648438,156.8000030517578,158.30999755859375,4599958,164.317458701792,180.9366352375322,223.8594819030959,30.809546471084076,5.259283883231027,DOWN
2024-11-28,156.9193878173828,157.49000549316406,161.19000244140625,156.89999389648438,158.05999755859375,5859124,163.66722506287505,180.01715956128248,223.19908910299708,25.66454731341905,5.208570207868304,DOWN
2024-11-29,154.41847229003906,154.97999572753906,158.75999450683594,152.30999755859375,158.1999969482422,7429585,162.83986988808115,179.0353099991749,222.52029215398755,25.347017425116206,5.252855573381696,DOWN
2024-12-02,155.39492797851562,155.9600067138672,157.13999938964844,147.5,149.0,31344893,162.1846448238703,178.13039614484913,221.85800075657343,33.39270620802343,5.464997427804129,DOWN
2024-12-03,162.1204833984375,162.7100067138672,164.25999450683594,156.0,156.0,14012997,162.23467928958428,177.52567499069298,221.26946350241715,51.32039582502953,5.677854265485491,DOWN
2024-12-04,172.771728515625,173.39999389648438,174.2100067138672,163.75999450683594,164.0,26668214,163.29804258547952,177.3638835752338,220.79315037200988,67.18436448617422,6.077854701450893,DOWN
2024-12-05,173.58877563476562,174.22000122070312,177.5,172.55999755859375,173.5,15248144,164.3382291221675,177.24059407113458,220.3297359525939,83.30318061371744,5.864283970424107,DOWN
2024-12-06,174.0271759033203,174.66000366210938,176.83999633789062,171.07000732421875,175.0,19900032,165.32125526882862,177.13939444725125,219.87531075567364,82.1347820888237,5.996426173618862,DOWN
2024-12-09,170.7391357421875,171.36000061035156,180.0,170.60000610351562,174.0,18903515,165.8963738727832,176.91275155168654,219.39257135124257,71.15822331083099,6.197140284946987,DOWN
2024-12-10,177.43478393554688,178.0800018310547,179.39999389648438,169.10000610351562,172.0,13394202,167.05671939261856,176.9585260724461,218.98150100775814,81.14334096995678,6.459281921386719,DOWN
2024-12-11,178.40127563476562,179.0500030517578,180.6300048828125,177.1999969482422,179.10000610351562,10880349,168.19893688396513,177.04054477751714,218.5841726698875,81.62416368511423,6.2842832292829245,DOWN
2024-12-12,173.0108642578125,173.63999938964844,179.0,172.5,178.47999572753906,4953914,168.71713331307782,176.90719005642424,218.13696696560652,70.1388844211711,6.593569074358259,DOWN
2024-12-13,172.62228393554688,173.25,174.22999572753906,169.1999969482422,173.61000061035156,7273472,169.14883490230852,176.76377083852523,217.69033047838656,68.76883865333197,6.542854309082031,DOWN
2024-12-16,171.90489196777344,172.52999877929688,176.36000061035156,171.5,174.89999389648438,5587890,169.47085050964074,176.59774056169277,217.24097394406726,67.88193215822054,6.6471405029296875,DOWN
2024-12-17,166.4447479248047,167.0500030517578,173.13999938964844,165.75999450683594,172.5,8307209,169.24029360888997,176.2233194828718,216.74156129837263,59.82513933854589,6.988570077078683,DOWN
2024-12-18,165.27899169921875,165.8800048828125,172.5,164.89999389648438,166.35000610351562,13494204,168.9202661111683,175.81769930247734,216.23547615990935,59.05069635682176,7.224998474121094,DOWN
2024-12-19,163.73460388183594,164.3300018310547,166.0500030517578,162.39999389648438,163.0,5867251,168.48309808449082,175.36720136242155,215.71900377852774,60.2996288676429,7.024999346051898,DOWN
2024-12-20,152.2364044189453,152.7899932861328,165.0,151.25999450683594,165.0,38326187,166.98851667512338,174.4818206535475,215.09284447014568,47.16710211250321,7.317856924874442,DOWN
2024-12-23,154.4483642578125,155.00999450683594,156.5,152.60000610351562,153.02000427246094,7860533,165.84770504004837,173.71821962818623,214.49500516702818,42.51263108103536,7.003571646554129,DOWN
2024-12-24,162.71829223632812,163.30999755859375,163.8699951171875,154.6199951171875,155.10000610351562,15830201,165.60601861324318,173.31005405682967,213.98570160873533,39.710391282048725,6.842857360839844,DOWN
2024-12-26,161.82156372070312,162.41000366210938,168.74000549316406,161.25,164.0,19435964,165.30163623694472,172.88260110017399,213.47251058439082,37.97597867809402,7.025000435965402,DOWN
2024-12-27,159.28079223632812,159.86000061035156,164.3000030517578,157.0500030517578,164.0,22312315,164.78338522488824,172.37191088488683,212.93905277370388,35.552520216697374,7.130715506417411,DOWN
2024-12-30,156.25181579589844,156.82000732421875,161.77999877929688,155.74000549316406,160.69000244140625,9495849,164.02496828196735,171.76203231388024,212.38065431151995,35.73391741510878,6.890715462820871,DOWN
2024-12-31,157.4275360107422,158.0,158.58999633789062,155.27000427246094,155.89999389648438,5182127,163.45116177892282,171.22234477215943,211.8395532735944,27.89519744544613,6.392144339425223,DOWN
2025-01-01,157.228271484375,157.8000030517578,159.19000244140625,156.5500030517578,158.0500030517578,7005806,162.91295618585949,170.6959784301829,211.30184630621292,26.203804137951778,6.335715157645089,DOWN
2025-01-02,158.54347229003906,159.1199951171875,160.1999969482422,153.6699981689453,158.35000610351562,15014583,162.55172179836694,170.2420183002615,210.78262390632213,32.10057863791171,6.334286281040737,DOWN
2025-01-03,162.20018005371094,162.7899932861328,164.0,158.30999755859375,159.39999389648438,11174336,162.57441432101132,169.9497820251976,210.30508529318593,38.0702426684515,6.381429399762835,DOWN
2025-01-06,166.18568420410156,166.7899932861328,169.67999267578125,161.9499969482422,163.88999938964844,21275511,162.97589803197528,169.82586874131272,209.872099303066,43.90915964903474,6.586429050990513,DOWN
2025-01-07,165.41848754882812,166.02000427246094,169.22999572753906,164.5,166.77999877929688,7372574,163.26581291202154,169.67661915429892,209.43576004903014,48.78566442875749,6.397142682756696,DOWN
2025-01-08,161.07427978515625,161.66000366210938,166.0,159.72000122070312,166.0,7623810,163.11287869774418,169.36224207617386,208.96037938846376,45.372803201670436,6.304285321916852,DOWN
2025-01-09,157.80616760253906,158.3800048828125,164.08999633789062,157.52000427246094,162.6999969482422,5805468,162.6621288106078,168.93156610780673,208.45709207994983,43.714345494914745,6.512855529785156,DOWN
2025-01-10,153.65127563476562,154.2100067138672,158.99000549316406,152.85000610351562,158.5800018310547,6723542,161.85716480139442,168.35425005314244,207.91732008625746,51.77679531513478,5.969997950962612,DOWN
2025-01-13,148.91848754882812,149.4600067138672,153.5399932861328,147.5,152.0,6529856,160.67648307877278,167.61329933395518,207.33565527658195,43.46905971438852,6.170713152204241,DOWN
2025-01-14,153.36231994628906,153.9199981689453,156.33999633789062,149.8000030517578,150.0,5479589,160.03300832545588,167.0763071314058,206.80415620088408,37.85250712308076,6.001426696777344,DOWN
2025-01-15,156.28170776367188,156.85000610351562,158.85000610351562,154.36000061035156,154.97999572753906,5684114,159.72986525669967,166.67527571854737,206.3070999810098,43.16617166828832,5.818569728306362,DOWN
2025-01-16,157.915771484375,158.49000549316406,160.5,157.11000061035156,158.89999389648438,4810662,159.61178337445818,166.35428472931665,205.83130799605613,48.27760051934419,5.561426435198102,DOWN
2025-01-17,154.55796813964844,155.1199951171875,158.6999969482422,154.5500030517578,157.99000549316406,6470639,159.1839940166229,165.9137243523704,205.32671781815694,47.88028274058673,5.426426478794643,DOWN
2025-01-20,157.60687255859375,158.17999267578125,159.5,146.10000610351562,146.10000610351562,30850278,159.08837484130464,165.61044075721003,204.85759617494924,50.214379179994175,6.146426609584263,DOWN
2025-01-21,157.69656372070312,158.27000427246094,160.35000610351562,153.92999267578125,158.0,12391031,159.01043478712904,165.32258050290616,204.39403804656627,50.56126256927863,6.4164276123046875,DOWN
2025-01-22,154.49818420410156,155.05999755859375,158.97000122070312,150.97999572753906,158.8000030517578,8826934,158.63420267012566,164.92012626979587,203.90315207156158,45.36106415384873,6.520713806152344,DOWN
2025-01-23,155.40489196777344,155.97000122070312,157.14999389648438,153.10000610351562,154.0,5664656,158.38046919875208,164.56914097375304,203.42620529692618,41.682939600897214,6.403569902692523,DOWN
2025-01-24,155.16575622558594,155.72999572753906,162.88999938964844,153.0,155.5,16683460,158.12804315387464,164.22250782684267,202.95161614698205,35.150387492716845,6.557855878557477,DOWN
2025-01-27,149.3867645263672,149.92999267578125,154.9600067138672,148.0500030517578,154.6999969482422,10965255,157.3472764416753,163.662017036605,202.42403780398504,30.967591253945102,6.7685699462890625,DOWN
2025-01-28,154.99636840820312,155.55999755859375,157.5,149.99000549316406,151.8000030517578,12519433,157.17705940519136,163.34429078256534,201.95772894582194,42.99494645059998,6.859284537179129,DOWN
2025-01-29,157.3079833984375,157.8800048828125,159.9499969482422,155.5,156.3000030517578,7388307,157.24400659353623,163.13000506100641,201.519144626787,49.4128705484199,6.707856314522879,DOWN
2025-01-30,161.91123962402344,162.5,164.10000610351562,157.11000061035156,158.0,12439109,157.74457739415183,163.10529898018265,201.1308944314956,59.63279653987901,6.768571036202567,DOWN
2025-01-31,164.17300415039062,164.77000427246094,166.60000610351562,162.05999755859375,165.39999389648438,8742032,158.4136656682765,163.17058154066416,200.76909452941564,68.87790274123533,6.6135711669921875,DOWN
2025-02-01,166.0661163330078,166.6699981689453,167.4600067138672,162.64999389648438,163.47000122070312,4348738,159.19998304929257,163.30781356530264,200.4298000382667,66.78070912505683,6.465715680803571,DOWN
2025-02-03,163.75453186035156,164.35000610351562,168.0,162.39999389648438,165.0,4573027,159.69046143540905,163.34868386091884,200.07079711354282,60.03209322792886,6.513572692871094,DOWN
2025-02-04,165.55796813964844,166.16000366210938,169.14999389648438,165.2100067138672,165.4499969482422,4547815,160.3066083141424,163.45893169625964,199.73337628318032,60.21303769913108,6.5957151140485495,DOWN
2025-02-05,170.23098754882812,170.85000610351562,174.5,167.5,167.5,8344739,161.31074143693985,163.74877775144617,199.44597956497472,70.23411450011895,6.8950010027204245,DOWN
2025-02-06,167.73007202148438,168.33999633789062,172.3300018310547,167.0500030517578,171.89999389648438,3853568,161.98019428464946,163.9288255391499,199.13646729405846,63.25677665566857,6.315001351492746,DOWN
2025-02-07,168.8858642578125,169.5,170.10000610351562,164.77000427246094,168.99000549316406,6442719,162.69636625753998,164.14730296898716,198.84157707222704,64.25487078073884,6.237143380301339,DOWN
2025-02-10,167.62046813964844,168.22999572753906,169.75,165.0,167.86000061035156,3672417,163.2233785880161,164.30740856736176,198.5369842230262,67.58342925244213,6.005714416503906,DOWN
2025-02-11,162.46920776367188,163.05999755859375,169.5399932861328,162.0399932861328,168.22999572753906,7239376,163.20781848997586,164.25849048858655,198.18397938059405,58.49915200540843,6.252143859863281,DOWN
2025-02-12,159.84872436523438,160.42999267578125,163.99000549316406,156.00999450683594,163.0,4067611,162.94326365052876,164.10835331945694,197.8083178213422,55.32879214459926,6.115716116768973,DOWN
2025-02-13,163.9538116455078,164.5500030517578,166.00999450683594,160.39999389648438,160.42999267578125,6777702,163.0962864506458,164.12567291680207,197.4773893161722,67.23243810608412,5.967859540666852,DOWN
2025-02-14,156.25181579589844,156.82000732421875,167.83999633789062,155.33999633789062,166.47000122070312,7226458,162.49854558146228,163.83917622689685,197.07283825157566,51.41510468648892,6.320001874651227,DOWN
2025-02-17,155.23550415039062,155.8000030517578,157.75,152.2100067138672,156.82000732421875,4489300,161.86058915006186,163.52391453375415,196.66216327446307,47.59370541651501,6.397858755929129,DOWN
2025-02-18,150.42300415039062,150.97000122070312,157.27000427246094,149.91000366210938,156.9499969482422,7605990,160.82339029964672,163.03160420775214,196.2075148958187,36.725774094152605,6.424286978585379,DOWN
2025-02-19,160.4963836669922,161.0800018310547,161.9199981689453,149.2100067138672,150.10000610351562,7287247,160.84782949311415,162.955070781215,195.85798740263695,46.40140331996838,7.007857186453683,DOWN
2025-02-20,159.55978393554688,160.13999938964844,161.1999969482422,157.60000610351562,159.85000610351562,3422230,160.7804171023079,162.844675824683,195.50258453683608,43.5102413683708,6.921427045549665,DOWN
2025-02-21,161.99095153808594,162.5800018310547,164.9199981689453,158.66000366210938,160.10000610351562,4829268,160.95180612409328,162.83429645238385,195.17499664921638,48.24508930908269,6.968569074358259,DOWN
2025-02-24,160.396728515625,160.97999572753906,162.3800048828125,157.60000610351562,161.02000427246094,4825467,160.95449084823096,162.76157877689974,194.83474788382657,44.842689081043176,6.9814267839704245,DOWN
2025-02-25,157.86595153808594,158.44000244140625,164.4199981689453,157.3699951171875,160.99000549316406,4598405,160.7150157618667,162.5921051951157,194.47261111325523,37.09174756326187,6.889284406389509,DOWN
2025-02-27,162.27989196777344,162.8699951171875,168.75,161.47000122070312,163.89999389648438,15452588,160.92025189094485,162.60300283911852,194.1581572227471,44.52890683138053,7.248570033482143,DOWN
2025-02-28,157.76629638671875,158.33999633789062,162.49000549316406,155.5,162.49000549316406,7209464,160.67451326684443,162.43582611358016,193.80175761195252,39.5427283141388,7.394283839634487,DOWN
2025-03-03,154.6077880859375,155.1699981689453,160.50999450683594,152.10000610351562,159.99000549316406,4933703,160.1502737337112,162.1508916843788,193.41736199560418,38.18313857164947,7.655711582728794,DOWN
2025-03-04,153.96014404296875,154.52000427246094,156.8000030517578,150.60000610351562,155.1199951171875,8945766,159.6140575945445,161.85164119763692,193.03032361029926,41.58455620655839,7.5628542218889505,DOWN
2025-03-05,157.64674377441406,158.22000122070312,159.1999969482422,154.2100067138672,154.52000427246094,6607291,159.48129032084532,161.7092239436395,192.68395224323862,47.8672152487763,7.349281311035156,DOWN
2025-03-06,161.90127563476562,162.49000549316406,163.9499969482422,160.25999450683594,160.49000549316406,7345044,159.76783462297092,161.73984282793458,192.38351496214338,48.01770795095808,7.357852390834263,DOWN
2025-03-07,163.19654846191406,163.7899932861328,165.89999389648438,160.1699981689453,163.0,7614384,160.15089735279588,161.82024088511884,192.09900230865074,57.65428122632047,6.874280657087054,DOWN
2025-03-10,160.4365997314453,161.02000427246094,165.75,158.6999969482422,164.58999633789062,8038233,160.23366944038304,161.78885905717146,191.78975854709662,55.520309565150036,6.982138497488839,DOWN
2025-03-11,155.11593627929688,155.67999267578125,158.67999267578125,152.58999633789062,157.35000610351562,9470556,159.7999859389924,161.54929566966598,191.43045739414822,54.92780249070552,7.058567592075893,DOWN
2025-03-12,155.39492797851562,155.9600067138672,159.82000732421875,155.4499969482422,156.0,5230986,159.4342736318376,161.3301078674778,191.07751758638423,43.25606392292461,6.462854657854352,DOWN
2025-03-13,155.75363159179688,156.32000732421875,157.5,154.47000122070312,156.99000549316406,4259360,159.13767684063583,161.13363333636963,190.73167171312886,44.8903248718739,6.422140938895089,DOWN
2025-03-17,153.7708282470703,154.3300018310547,159.4199981689453,153.85000610351562,157.8800048828125,3293576,158.67980303019954,160.86682425772983,190.36946604266046,38.83021711860457,6.372855050223214,DOWN
2025-03-18,153.7708282470703,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,0,158.2655362493286,160.61047828021316,190.01086440871413,40.5887398472652,6.01714106968471,DOWN
2025-03-19,166.62408447265625,167.22999572753906,167.7899932861328,162.5500030517578,163.0,6051886,159.11929429487245,160.87006719971615,189.78418909845368,59.619168036752015,6.474997384207589,DOWN
2025-03-20,163.97373962402344,164.57000732421875,169.99000549316406,164.02999877929688,167.22999572753906,7141685,159.63840982147687,161.0151628908731,189.53330171761553,51.93535162628459,6.164283752441406,DOWN
2025-03-21,167.69021606445312,168.3000030517578,169.19000244140625,164.83999633789062,165.0,8311509,160.463323462456,161.30084289718232,189.32202511397514,61.54917830037819,5.967855181012835,DOWN
2025-03-24,174.48550415039062,175.1199951171875,177.0,168.83999633789062,168.83999633789062,14837763,161.85919695338282,161.84277043522175,189.18071138266384,71.32778291986897,5.988570077078683,SIDEWAYS
2025-03-25,174.5552520751953,175.19000244140625,177.7100067138672,173.82000732421875,177.0,6123657,163.12879747605172,162.3661912982094,189.04150034842246,72.37497716466581,5.823570251464844,SIDEWAYS
2025-03-26,178.2816925048828,178.92999267578125,181.92999267578125,174.6300048828125,175.1999969482422,10496720,164.6336732093593,163.01575213654556,188.94088833177926,72.39887541059791,5.988570077078683,SIDEWAYS
2025-03-27,176.26902770996094,176.91000366210938,180.25,174.0,178.1999969482422,5941227,165.80284753819265,163.5606247453912,188.82117803655868,66.39382625714236,6.025713239397321,SIDEWAYS
2025-03-28,172.90126037597656,173.52999877929688,180.55999755859372,172.75,177.89999389648438,6528634,166.53876670401212,163.9515805898581,188.66902699917298,60.573175462559135,6.174284798758369,SIDEWAYS
2025-04-01,175.60145568847656,176.24000549316406,177.8300018310547,172.50999450683594,173.14999389648438,2992946,167.46269420774087,164.43347960567402,188.54535514339182,66.54347958772078,6.050713675362721,SIDEWAYS
2025-04-02,170.70924377441406,171.3300018310547,176.99000549316406,168.0800018310547,176.49000549316406,7432573,167.83100921948503,164.70393145764973,188.37405809550788,67.17139771804551,6.0849990844726545,SIDEWAYS
2025-04-03,174.74456787109375,175.3800048828125,175.8000030517578,169.10000610351562,169.89999389648438,3668687,168.54996118742096,165.12260100373456,188.24476403369002,69.67977869489987,6.251426696777342,SIDEWAYS
2025-04-04,175.04347229003906,175.67999267578125,178.5,170.83999633789062,178.0,9062957,169.22901180536002,165.53661636342267,188.1197414331138,69.64285493118058,6.582141331263949,SIDEWAYS
2025-04-07,169.14492797851562,169.75999450683594,170.8000030517578,164.41000366210938,165.0,5746164,169.27958158645293,165.70223903571338,187.9370573840961,64.49915805605006,6.989283970424105,SIDEWAYS
