date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,801.02001953125,812.5999755859375,814.7999877929688,802.0999755859375,802.0999755859375,444063,801.2353559748408,805.7146606804583,840.5429549434289,56.11350394729127,15.310725620814733,DOWN
2024-09-11,798.1121215820312,809.6500244140625,819.0,808.0,815.0,436996,802.0367529690524,805.8689886700115,840.2355625998532,57.14287652986515,15.246438162667411,DOWN
2024-09-12,810.779052734375,822.5,833.0,808.1500244140625,816.0,1690180,803.9856336386665,806.5211851927562,840.0590893401532,67.1018276762402,16.075007847377233,DOWN
2024-09-13,809.1032104492188,820.7999877929688,826.7999877929688,820.0,824.0,393345,805.587000700981,807.0811382359018,839.8674564889374,60.0240613041462,15.121433803013392,DOWN
2024-09-16,796.2392578125,807.75,824.9500122070312,806.1500244140625,822.9500122070312,287038,805.7930006342209,807.1073681090037,839.5478798074555,50.92838196286472,15.789289202008929,DOWN
2024-09-17,791.8032836914062,803.25,807.0,801.25,807.0,267127,805.5508100976284,806.9560987713958,839.186706874048,45.04600604601794,14.546430315290179,DOWN
2024-09-18,781.7487182617188,793.0499877929688,803.9000244140625,791.0,801.5,402022,804.3602555924227,806.4107610859674,838.7276350423955,44.515780976092756,14.425000871930804,DOWN
2024-09-19,780.9107666015625,792.2000122070312,802.7000122070312,779.0,800.9000244140625,402679,803.2021371747664,805.8534768162052,838.2646736211482,38.21805812154665,15.253574916294642,DOWN
2024-09-20,788.599609375,800.0,804.0999755859375,789.0,793.8499755859375,318033,802.8971717295506,805.6239287057658,837.8839306000423,43.936905744941285,15.203574044363839,DOWN
2024-09-23,782.3894653320312,793.7000122070312,805.9500122070312,791.5499877929688,800.25,295744,802.0212517750249,805.156324137188,837.4442896210074,41.649472989409446,15.453574044363839,DOWN
2024-09-24,782.1429443359375,793.4500122070312,803.7999877929688,791.7000122070312,793.7000122070312,454926,801.2049432447398,804.6972530811034,837.0065356168883,45.54680204973786,15.039284842354911,DOWN
2024-09-25,780.27001953125,791.5499877929688,797.1500244140625,788.5999755859375,795.5999755859375,414072,800.2854236779044,804.1816740501962,836.5542316584414,44.46902057373109,14.703574044363839,DOWN
2024-09-26,787.2689208984375,798.6500244140625,802.4500122070312,787.5,788.0,330868,800.1296713670623,803.9647466134851,836.1770753674526,45.934305470556176,14.167859758649554,DOWN
2024-09-27,787.515380859375,798.9000244140625,810.0,793.2999877929688,804.4500122070312,749414,800.0125621334432,803.766130056645,835.8061594375681,50.70922778906055,14.532143729073661,DOWN
2024-09-30,796.8799438476562,808.4000244140625,812.5499877929688,792.1500244140625,794.7000122070312,685396,800.8113680649308,803.9478514039947,835.5334615766377,47.34851403963589,14.767857142857142,DOWN
2024-10-01,793.9719848632812,805.4500122070312,813.4000244140625,801.5499877929688,805.1500244140625,219279,801.2531436975117,804.0067596707805,835.2341237719651,47.34847755070271,14.828574044363839,DOWN
2024-10-03,786.0366821289062,797.4000244140625,804.0,793.0,801.5,396633,800.8861799562309,803.7476720136544,834.8576650718865,33.13174237265889,13.942862374441964,DOWN
2024-10-04,789.1910400390625,800.5999755859375,809.9500122070312,785.0999755859375,792.0,515176,800.8589223971553,803.6242329380577,834.5167925396879,36.69300266576602,15.232151576450892,DOWN
2024-10-07,786.2830810546875,797.6500244140625,807.4000244140625,778.2999877929688,800.9500122070312,581210,800.5533130654322,803.3899502508423,834.1499590260001,42.32523797244324,15.967869349888392,DOWN
2024-10-08,786.480224609375,797.8499755859375,800.4000244140625,788.0999755859375,796.9000244140625,225786,800.2958523530995,803.1726963424147,833.7887651609249,45.60972753455192,16.382158551897323,DOWN
2024-10-09,793.5776977539062,805.0499877929688,809.0,799.8499755859375,799.9000244140625,301849,800.7486271568965,803.2463156149854,833.5028071771642,60.25643165821911,16.257158551897323,DOWN
2024-10-10,797.6685791015625,809.2000122070312,812.0,801.0,807.1500244140625,310197,801.5535209711951,803.4797939127127,833.26098832174,63.75406160805112,15.350014822823661,DOWN
2024-10-11,789.3389892578125,800.75,810.0,800.0,810.0,168667,801.4769951644146,803.3727431710377,832.9374959006282,50.60048085380871,14.985730852399554,DOWN
2024-10-14,794.1198120117188,805.5999755859375,807.4500122070312,796.0999755859375,800.0,220769,801.8696599664644,803.4600856186808,832.6654807731188,59.75407810306547,14.767874581473214,DOWN
2024-10-15,784.2623291015625,795.5999755859375,808.8499755859375,793.3499755859375,802.0499877929688,204663,801.2725471683191,803.1518460095535,832.2966697762314,51.51941005912004,15.010733468191964,DOWN
2024-10-16,789.3882446289062,800.7999877929688,805.7000122070312,795.0499877929688,795.5999755859375,198548,801.2275415135239,803.0596162755699,831.9832699555025,56.245786056111186,15.160731724330358,DOWN
2024-10-17,790.9655151367188,802.4000244140625,809.7999877929688,796.6500244140625,800.9000244140625,353903,801.3392065516705,803.0337499280597,831.688909303349,52.735232681756756,15.032156808035714,DOWN
2024-10-18,784.903076171875,796.25,804.7000122070312,794.0,800.0,234601,800.8545202134162,802.7677205191162,831.3362833401316,48.22026450497955,14.603585379464286,DOWN
2024-10-21,777.1156616210938,788.3499755859375,799.0,785.0,797.0,422301,799.6636112012753,802.2023187570309,830.908558884866,36.238808821237726,14.146445138113839,DOWN
2024-10-22,763.3151245117188,774.3499755859375,798.2000122070312,771.2000122070312,788.9500122070312,315641,797.2527887617193,801.1100700052233,830.3457869117424,31.466001075208595,15.228585379464286,DOWN
2024-10-23,766.1245727539062,777.2000122070312,787.5999755859375,761.9500122070312,774.2999877929688,301753,795.3430005184157,800.172420679804,829.8169732330886,37.16644912716638,16.171439034598215,DOWN
2024-10-24,764.103759765625,775.1500244140625,785.7999877929688,771.1500244140625,780.0499877929688,877232,793.4198599370487,799.1911502380102,829.2730234935958,33.59127327677123,15.442862374441964,DOWN
2024-10-25,757.7456665039062,768.7000122070312,782.0,753.5999755859375,776.0,478173,791.0655887246661,797.9954193348345,828.6703069633812,32.14067059510138,15.392861502511161,DOWN
2024-10-28,755.9713745117188,766.9000244140625,774.0,758.0,772.9500122070312,341387,788.7641064093705,796.7759920830396,828.0556772862736,31.276529753201302,15.657143729073661,DOWN
2024-10-29,751.4368286132812,762.2999877929688,777.5499877929688,761.0499877929688,775.0,683660,786.2437141601894,795.4239919148015,827.4013918186786,23.297995794263542,16.03928484235491,DOWN
2024-10-30,757.94287109375,768.9000244140625,774.0,762.2999877929688,762.2999877929688,289192,784.5919341843678,794.3838363265372,826.8192886604237,25.575819182456243,16.089285714285715,DOWN
2024-10-31,753.7040405273438,764.5999755859375,775.7000122070312,760.0,770.0,204207,782.6879381273745,793.2158417876901,826.2001910178915,26.93048944838708,16.496429443359375,DOWN
2024-11-01,758.1893310546875,769.1500244140625,775.75,768.0,775.0,60123,781.398613011821,792.2720842436263,825.6325276685997,26.64970252804244,16.482142857142858,DOWN
2024-11-04,746.3602905273438,757.1500244140625,770.2999877929688,755.75,769.2000122070312,167442,779.0892236215583,790.8947485640356,824.9511097257686,25.983878543152187,16.41428484235491,DOWN
2024-11-05,752.6690673828125,763.5499877929688,767.9500122070312,754.25,757.0,526973,777.6092963997878,789.8224050043859,824.3401532886263,27.076991956153975,16.63214111328125,DOWN
2024-11-06,773.4190673828125,784.5999755859375,786.9500122070312,766.0,766.0,382402,778.2750753698973,789.6176038507214,823.9447286348682,41.161859829126136,17.364288330078125,DOWN
2024-11-07,781.8965454101562,793.2000122070312,795.0,780.0,786.9500122070312,248652,779.6964979258148,789.7580904529297,823.6388110584719,48.52157941980328,17.671430315290177,DOWN
2024-11-08,759.2243041992188,770.2000122070312,794.7999877929688,768.0499877929688,790.0499877929688,228201,778.7920707145021,788.9911069923062,823.1070817166666,42.32560876344771,18.582144601004465,DOWN
2024-11-11,751.7819213867188,762.6500244140625,770.2000122070312,762.0999755859375,770.2000122070312,328969,777.2547329716031,787.9581233617869,822.5055189574368,44.767471696217896,17.232147216796875,DOWN
2024-11-12,746.3109130859375,757.0999755859375,770.0,755.5,765.0499877929688,223724,775.3352322682064,786.7479999195967,821.8547175308548,41.2227054682615,16.435721261160715,DOWN
2024-11-13,739.164306640625,749.8499755859375,764.0999755859375,741.4000244140625,741.4000244140625,984270,772.9080649651331,785.3010185731788,821.1382524368755,39.43190996385827,17.01072038922991,DOWN
2024-11-14,725.3145141601562,735.7999877929688,758.5999755859375,732.0,744.5,503025,769.373962377308,783.3598016798373,820.2891154752446,37.077776808206025,16.882145472935267,DOWN
2024-11-18,713.1897583007812,723.5,744.0,721.2000122070312,736.2000122070312,996368,765.0050135794692,781.0123584767065,819.3260396993714,34.25255058426252,17.36785888671875,DOWN
2024-11-19,726.0045776367188,736.5,747.5,723.4500122070312,723.5,401917,762.2902503814245,779.2667757913455,818.5019000008703,41.176482866963106,17.90714372907366,DOWN
2024-11-21,709.9368286132812,720.2000122070312,736.5,718.0,736.0,215158,758.2816562695775,776.9504321213724,817.5237717641156,34.38101811596047,18.392857142857142,DOWN
2024-11-22,711.0704345703125,721.3499755859375,726.1500244140625,718.0,718.0,210945,754.764353347326,774.7700220611594,816.5668185683129,35.84288052373158,17.853572300502233,DOWN
2024-11-25,712.8447875976562,723.1500244140625,735.7000122070312,721.3499755859375,735.0,228576,751.7534648774914,772.7457084279398,815.6372982284696,34.66666666666667,18.082144601004465,DOWN
2024-11-26,716.689208984375,727.0499877929688,734.0,724.0,727.0499877929688,173857,749.4007527742035,770.9537193834311,814.755832452992,39.39392375291895,17.817858014787948,DOWN
2024-11-27,722.178955078125,730.0999755859375,737.0499877929688,725.0,732.7999877929688,818891,747.5625835181781,769.3516117835295,813.913485618494,37.928540182546016,17.699999128069198,DOWN
2024-11-28,717.0848999023438,724.9500122070312,734.9000244140625,723.2000122070312,734.9000244140625,273673,745.4090052980689,767.6103725844512,813.0282769278326,25.682845010467787,16.864283970424108,DOWN
2024-11-29,715.4527587890625,723.2999877929688,731.0,721.5999755859375,729.9500122070312,209753,743.3033845832975,765.8727104357656,812.1354581304709,19.792543684731385,16.464285714285715,DOWN
2024-12-02,762.0418090820312,770.4000244140625,775.25,721.3499755859375,726.9000244140625,3993483,745.8840169481323,766.0502521604047,811.720180183044,50.07153513036334,18.403573172433035,DOWN
2024-12-03,745.4240112304688,753.5999755859375,787.6500244140625,751.75,771.0,1001210,746.6188701517328,765.5620060202295,811.1418696895405,46.96409061946671,20.389286586216517,DOWN
2024-12-04,741.3684692382812,749.5,759.8499755859375,746.7000122070312,755.0999755859375,317607,746.8932634706155,764.9321234312009,810.5285177523311,47.42548209924583,20.292855398995535,DOWN
2024-12-05,752.2491455078125,760.5,772.0,751.5,751.5,546906,748.1891431400807,764.758314669193,810.0307215557906,53.518343618104964,20.278573172433035,DOWN
2024-12-06,749.6773681640625,757.9000244140625,766.9000244140625,755.7999877929688,760.5,239511,749.1139889756979,764.4893621101684,809.5120081513953,57.89851408368057,19.171434674944198,DOWN
2024-12-09,753.831787109375,762.0999755859375,771.9000244140625,758.0,760.1500244140625,348424,750.3507496052446,764.3956606778456,809.0402466333311,64.64339796518493,18.542864118303573,DOWN
2024-12-10,753.23828125,761.5,777.75,757.2000122070312,763.0,735186,751.4125829761737,764.2821053571458,808.5672093533975,60.469020287816264,18.292864118303573,DOWN
2024-12-11,751.4578857421875,759.7000122070312,768.0,758.0999755859375,763.0,157136,752.2018619505411,764.1024154296904,808.080968585772,68.82747224614239,17.678580147879465,DOWN
2024-12-12,740.9727783203125,749.0999755859375,765.0,746.0,763.0,235825,751.9064442015313,763.5140844554255,807.4940930335348,62.13380232825018,18.453578404017858,DOWN
2024-12-13,737.31298828125,745.4000244140625,749.9000244140625,736.4000244140625,748.4500122070312,180268,751.2867851741532,762.8037291596858,806.8762416044854,59.56990252215907,18.39286150251116,DOWN
2024-12-16,735.334716796875,743.4000244140625,753.0,741.4000244140625,745.4000244140625,198563,750.5356651017637,762.0427995618182,806.244637453337,57.149124984187424,18.44643293108259,DOWN
2024-12-17,732.5650634765625,740.5999755859375,749.9500122070312,738.4500122070312,744.0,180157,749.5894089573993,761.2019045039406,805.5914567382385,54.60122797839322,18.407148088727677,DOWN
2024-12-18,724.0089111328125,731.9500122070312,744.5999755859375,731.0,739.4500122070312,160179,747.9094664097452,760.0547714726893,804.8587060463858,52.976191094055395,18.542859758649552,DOWN
2024-12-19,717.6288452148438,725.5,729.5999755859375,722.5499877929688,725.0,174207,745.7752315135789,758.699682395329,804.0690671802527,50.89869806587311,18.542859758649552,DOWN
2024-12-20,692.65283203125,700.25,735.1500244140625,691.8499755859375,731.2000122070312,696095,741.4394951789523,756.4075379876691,803.0360416361706,15.116819735220744,17.785718645368302,DOWN
2024-12-23,692.1088256835938,699.7000122070312,712.7000122070312,696.2999877929688,706.5999755859375,224588,737.4643063244836,754.183713447252,802.0078224378707,18.03081302867355,16.39286150251116,DOWN
2024-12-24,693.1968994140625,700.7999877929688,706.7000122070312,696.3499755859375,699.7000122070312,159055,733.9724664643393,752.0902340098291,801.0007793070757,20.049143516937093,16.192866734095983,DOWN
2024-12-26,694.6805419921875,702.2999877929688,718.1500244140625,700.0,700.7999877929688,325165,730.9560399242088,750.1376753346582,800.0186818790747,9.470667792163852,15.882154192243304,DOWN
2024-12-27,692.8506469726562,700.4500122070312,704.75,700.0499877929688,703.4500122070312,115248,728.0507039511442,748.1891395257317,799.0279488475122,9.570639843790943,15.425009591238839,DOWN
2024-12-30,741.5663452148438,749.7000122070312,773.7999877929688,696.0499877929688,700.7999877929688,7580212,730.1125428326573,748.2483894348022,798.5371236073084,44.659787896104525,19.978581019810267,DOWN
2024-12-31,726.778564453125,734.75,745.4000244140625,730.0,740.0,520969,730.5542054200232,747.719040829516,797.9024258599721,39.74702567548094,19.91786847795759,DOWN
2025-01-01,717.1837768554688,725.0499877929688,738.1500244140625,723.0499877929688,734.7000122070312,269205,730.0299942174466,746.8300583574945,797.1775259787084,37.47740132684762,20.289297921316965,DOWN
2025-01-02,717.233154296875,725.0999755859375,732.4500122070312,722.4500122070312,730.1500244140625,193246,729.5604686334934,745.977898248806,796.4603364225616,40.61032325727336,19.646440778459823,DOWN
2025-01-03,730.0921630859375,738.0999755859375,747.0,723.0999755859375,725.0499877929688,695023,730.3737550099167,745.6689601051642,795.8796363147345,47.33769141937259,20.389299665178573,DOWN
2025-01-06,704.374267578125,712.0999755859375,739.7999877929688,707.0,738.0999755859375,328121,728.6333950647759,744.3525293397043,795.0460078497714,40.28552030678979,21.90358625139509,DOWN
2025-01-07,716.2935791015625,724.1500244140625,725.9500122070312,714.4000244140625,714.4000244140625,250079,728.2064073837555,743.5602742445811,794.3405751787694,45.171718952323424,22.071446010044642,DOWN
2025-01-08,709.8145751953125,717.5999755859375,728.0999755859375,712.4500122070312,721.0499877929688,201581,727.1962710220586,742.5422233167913,793.5769871231194,45.73550329408342,22.21787370954241,DOWN
2025-01-09,700.4176635742188,708.0999755859375,722.8499755859375,705.0999755859375,717.5999755859375,138563,725.3775762186185,741.1915469351892,792.7264695953862,44.92118521474535,22.814300537109375,DOWN
2025-01-10,698.9834594726562,706.6500244140625,717.0,700.3499755859375,707.5499877929688,325317,723.5939998562799,739.8369774245567,791.869987553781,52.16949980137712,20.91072736467634,DOWN
2025-01-13,710.704833984375,718.5,734.9000244140625,700.0,702.9000244140625,1800365,723.1088570128247,739.000233211829,791.1399379263802,55.91939207749775,22.23215593610491,DOWN
2025-01-14,704.9677734375,712.7000122070312,726.0,710.2000122070312,712.0,333900,722.1175384598921,737.9688519959547,790.3594411530534,53.63915119696101,22.62143816266741,DOWN
2025-01-15,716.2440795898438,724.0999755859375,732.9000244140625,714.1500244140625,715.5499877929688,273047,722.306341995706,737.4249744896795,789.7001429882065,56.286041636967454,22.767865862165177,DOWN
2025-01-16,714.4635620117188,722.2999877929688,745.0,720.0,745.0,302633,722.3057368335405,736.8318377564751,789.0294946778062,56.302272472806166,24.217864990234375,DOWN
2025-01-17,711.4466552734375,719.25,727.8499755859375,715.7999877929688,725.0,740829,722.0147142779653,736.1423539228879,788.3351713476789,38.02594534915816,19.525006975446427,DOWN
2025-01-20,713.029296875,720.8499755859375,730.7000122070312,717.4000244140625,720.0,724624,721.9037867834863,735.542652811635,787.6636768624875,43.89277971872321,19.067862374441965,DOWN
2025-01-21,709.5672607421875,717.3499755859375,729.9000244140625,716.0,724.9000244140625,183957,721.4700904789579,734.8292144890587,786.9640380438154,46.4219245716049,18.982147216796875,DOWN
2025-01-22,708.1824951171875,715.9500122070312,719.9000244140625,708.0,715.3499755859375,156970,720.9443687387744,734.0888536152537,786.257430821559,45.80083863901828,19.117863246372767,DOWN
2025-01-23,708.3308715820312,716.0999755859375,728.7000122070312,713.8499755859375,715.5,547241,720.4829979623137,733.3834074180256,785.5593466898612,38.55357256271832,18.471435546875,DOWN
2025-01-24,699.428466796875,707.0999755859375,718.0999755859375,703.5999755859375,717.9000244140625,155418,719.2084244026588,732.352684601081,784.7786564301207,46.83943788909019,17.164293561662948,DOWN
2025-01-27,681.0303344726562,688.5,712.9000244140625,685.0,701.0,342987,716.2838125547866,730.63297147947,783.8206598487266,29.188490443145582,18.167864118303573,DOWN
2025-01-28,664.511474609375,671.7999877929688,696.9500122070312,665.5,688.0,552014,712.0472578155658,728.3257956486268,782.7060262959329,26.095975810135556,19.296439034598215,DOWN
2025-01-29,689.0424194335938,696.5999755859375,700.0,672.5999755859375,672.5999755859375,279869,710.5760880794107,727.0816458422469,781.8492496719529,44.82446993777805,20.04286847795759,DOWN
2025-01-30,684.7890625,692.2999877929688,705.0,688.0,696.0999755859375,118025,708.8355070997496,725.7176592520791,780.9582122403211,43.70334978973761,20.067866734095983,DOWN
2025-01-31,681.1292114257812,688.5999755859375,701.9500122070312,685.1500244140625,685.1500244140625,289670,706.9083136222437,724.2620638141913,780.0392248109243,35.86952759394124,18.775006975446427,DOWN
2025-02-01,688.7456665039062,696.2999877929688,711.4500122070312,691.0499877929688,699.1500244140625,177800,705.8979968765985,723.165511813359,779.2059985719397,42.38623470860059,19.278581891741073,DOWN
2025-02-03,707.0449829101562,714.7999877929688,727.0,700.0,700.0,1162748,706.7458055353004,722.8374520478535,778.5651427432932,45.94947793082072,20.028581891741073,DOWN
2025-02-04,700.8133544921875,708.5,723.75,697.5,720.7000122070312,228279,706.9128716747956,722.275199026369,777.8679771438575,44.21626013182176,20.117867606026785,DOWN
2025-02-05,692.5044555664062,700.0999755859375,704.0,695.0,701.0,375205,706.2640244282377,721.405582420862,777.0941661830822,42.31847596588884,20.221439906529017,DOWN
2025-02-06,681.426025390625,688.9000244140625,707.0499877929688,684.0,701.0,298650,704.6103101411734,720.1308546558895,776.2166125336392,38.10056602486872,20.91786847795759,DOWN
2025-02-07,673.4632568359375,680.8499755859375,692.3499755859375,678.5,688.9000244140625,194723,702.3474211359129,718.5904280256954,775.2676907729657,36.85157807623066,20.914293561662948,DOWN
2025-02-10,658.42822265625,665.6500244140625,682.9500122070312,664.0,680.7999877929688,249998,698.8524309719272,716.5143337664156,774.1769677246184,33.51899870290221,21.417864118303573,DOWN
2025-02-11,697.4501953125,705.0999755859375,773.7000122070312,654.8499755859375,668.0,2767999,699.4474352208806,716.0667118769851,773.4896344695071,47.133922460185595,28.846435546875,DOWN
2025-02-12,686.8168334960938,694.3499755859375,706.3499755859375,685.8499755859375,691.0499877929688,1241315,698.9619628746955,715.2150751596891,772.7021751771333,46.70797665124371,29.275006975446427,DOWN
2025-02-13,688.3994750976562,695.9500122070312,707.4000244140625,693.5999755859375,695.0,598937,698.6751104301561,714.4595824948791,771.938472063003,52.10869339130609,28.267865862165177,DOWN
2025-02-14,685.5309448242188,693.0499877929688,706.4500122070312,688.0,696.2999877929688,724614,698.1393844647097,713.6199905457846,771.1535120205152,56.52440994342862,27.33929443359375,DOWN
2025-02-17,669.3583374023438,676.7000122070312,692.7000122070312,670.25,683.0,295956,696.0975394877879,712.1721482579904,770.2136762014757,43.55570981255008,26.953578404017858,DOWN
2025-02-18,662.8299560546875,670.0999755859375,685.9000244140625,664.5999755859375,676.7000122070312,245317,693.6215810209451,710.5222591335962,769.2175199764455,42.91639742257943,27.260724748883927,DOWN
2025-02-19,662.7804565429688,670.0499877929688,679.5,667.5999755859375,670.0,214178,691.3766673801855,708.9351112378854,768.2307783626795,43.9398924297657,26.91072736467634,DOWN
2025-02-20,669.6055908203125,676.9500122070312,692.1500244140625,668.75,670.0,282455,690.0027002208375,707.6807936288324,767.3225120327726,43.64532821479885,26.95001220703125,DOWN
2025-02-21,665.2039184570312,672.5,695.0,666.5499877929688,676.9500122070312,240038,688.3357763902816,706.3011546629958,766.379004450357,34.69609838760323,26.789297921316965,DOWN
2025-02-24,713.6722412109375,721.5,735.0,660.0499877929688,668.0999755859375,3998864,691.4942738769214,706.8971878134665,765.9324471921445,53.59314489926333,30.267870221819198,DOWN
2025-02-25,708.3803100585938,716.1500244140625,724.0999755859375,701.25,707.0999755859375,1253083,693.8424405947443,707.2600441507448,765.4370997018153,54.51224375354765,30.935725620814733,DOWN
2025-02-27,692.5538940429688,700.1500244140625,714.6500244140625,697.9000244140625,707.0,734521,694.4431628632508,706.9812198473454,764.7874770621362,53.079660141324865,30.592869349888392,DOWN
2025-02-28,678.8541259765625,686.2999877929688,724.0999755859375,677.0,700.0,3282559,693.6676223803669,706.1701911393307,764.006507019657,51.446010043513255,32.967869349888396,DOWN
2025-03-03,677.172607421875,684.5999755859375,702.4500122070312,665.4000244140625,685.9500122070312,520083,692.8040369713735,705.3243003333153,763.2163922790229,55.41581687297784,34.26072474888393,DOWN
2025-03-04,666.3414306640625,673.6500244140625,686.5,670.0,670.0,302674,690.9798452992486,704.0821718658937,762.3251846385755,39.26256898490397,26.950007847377233,DOWN
2025-03-05,694.5322265625,702.1500244140625,705.7999877929688,672.0999755859375,673.6500244140625,624427,692.0436718816119,704.0064013775866,761.7264268253963,52.375166062386675,27.892865862165177,DOWN
2025-03-06,688.0038452148438,695.5499877929688,714.2999877929688,694.2000122070312,702.1500244140625,1093977,692.3776067303124,703.6747773154448,761.0679547952228,49.88178952692003,28.342860630580358,DOWN
2025-03-07,687.9049682617188,695.4500122070312,709.8499755859375,692.0,695.5499877929688,311858,692.6702167757142,703.3522375072716,760.4150399435991,50.72116107630201,28.300000871930802,DOWN
2025-03-10,688.448974609375,696.0,708.0,690.0,699.9500122070312,327019,692.9873389875509,703.0639144677708,759.7740942725185,56.40769691229461,27.957144601004465,DOWN
2025-03-11,688.3500366210938,695.9000244140625,700.0,670.0,685.4500122070312,361731,693.2647375995996,702.7829776029196,759.1385313883549,58.95213504485937,28.578569684709823,DOWN
2025-03-12,678.013427734375,685.4500122070312,700.0,683.0,688.25,289370,692.5204780384026,702.1032534697474,758.4053122920234,54.98382667121764,28.942853655133927,DOWN
2025-03-13,661.6923828125,668.9500122070312,693.75,666.0,693.75,265666,690.2756717687482,700.8031263614056,757.5152098036156,47.56246155082135,29.253566196986608,DOWN
2025-03-17,636.9636840820312,643.9500122070312,668.7000122070312,640.0,665.5999755859375,779066,685.8637041914419,698.5735924729987,756.3852078374804,42.26915963844967,29.289280482700892,DOWN
2025-03-18,636.9636840820312,643.9500122070312,643.9500122070312,643.9500122070312,643.9500122070312,0,681.8719240024504,696.431491286098,755.2664496720033,21.415404080740117,23.93570818219866,DOWN
2025-03-19,634.4413452148438,641.4000244140625,648.9500122070312,640.4000244140625,645.0499877929688,382512,678.0174573749849,694.2733945460182,754.1334504157054,21.866761860394163,22.914280482700892,DOWN
2025-03-20,637.6561279296875,644.6500244140625,659.0,642.75,647.0,504710,674.8396066168019,692.3273800310395,753.044063092306,26.894250090714223,22.867850167410715,DOWN
2025-03-21,649.1796264648438,656.2999877929688,662.4000244140625,645.6500244140625,647.7999877929688,596027,673.0739286335797,690.9145411197427,752.0814354773872,37.27734315142529,20.77142333984375,DOWN
2025-03-24,639.78271484375,646.7999877929688,664.9500122070312,645.0499877929688,651.0,623891,670.5716485535215,689.1845586363398,751.0338588835125,34.96419219147478,19.54642595563616,DOWN
2025-03-25,630.9298095703125,637.8499755859375,657.8499755859375,635.0499877929688,651.0999755859375,611670,667.455298747085,687.1714377324025,749.9076510895069,35.52948142300292,19.996425083705358,DOWN
2025-03-26,616.5377197265625,623.2999877929688,641.9500122070312,620.0,641.9500122070312,658060,663.2500310371692,684.6666749896796,748.6478733452628,14.077412085690625,19.157139369419642,DOWN
2025-03-27,603.9754638671875,610.5999755859375,629.5,609.0,623.25,697999,658.2357400418138,681.762098542474,747.2742624222844,13.336178306029495,19.185712541852677,DOWN
2025-03-28,590.2262573242188,596.7000122070312,620.7000122070312,590.0,612.9000244140625,971680,652.3751945337393,678.4263304508879,745.7760111763615,11.916670118972746,20.103572300502233,DOWN
2025-04-01,585.8245239257812,592.25,602.0,588.0499877929688,590.0,441996,646.648985530526,675.0468665116374,744.2483891746068,11.156848783546508,19.814287458147323,DOWN
2025-04-02,600.513427734375,607.0999755859375,610.9000244140625,586.0,592.25,961852,642.882413154851,672.3822825537668,742.8837283428788,20.06065654599287,19.450003487723215,DOWN
2025-04-03,590.2262573242188,596.7000122070312,606.0,593.2999877929688,600.0,415474,638.4840892550586,669.4143503833066,741.4291640032187,20.06742897889849,19.221431187220983,DOWN
2025-04-04,579.8896484375,586.25,596.0,579.5,595.0,375755,633.5094140879103,666.1530033094514,739.8850927196047,20.92121093500181,18.467860630580358,DOWN
2025-04-07,542.4008178710938,548.3499755859375,554.8499755859375,519.2999877929688,529.8499755859375,518220,625.3989913734366,661.5332767320588,737.9792706585732,19.181144651825917,21.182146344866073,DOWN
2025-04-08,542.6975708007812,548.6500244140625,567.0,544.0,562.9500122070312,283483,618.0895659487344,657.10648252351,736.0953975616129,19.3371910389058,22.825003487723215,DOWN
2025-04-09,537.25732421875,543.1500244140625,548.4500122070312,534.0499877929688,547.0499877929688,225947,610.952466754956,652.6376018133356,734.1755431024334,18.976945011690546,23.257149832589285,DOWN
2025-04-11,554.4190673828125,560.5,569.0,548.5,560.0,368175,606.1474699211508,649.0243625265381,732.4474282456928,25.60160967219032,23.846435546875,DOWN
2025-04-15,566.5855102539062,572.7999877929688,574.3499755859375,565.1500244140625,565.9000244140625,225658,602.9715192422763,646.0351713605157,730.8588964998945,25.880990243541248,23.567862374441965,DOWN
2025-04-16,571.6302490234375,577.9000244140625,579.7999877929688,572.25,577.9000244140625,158202,600.5837578300655,643.363204813596,729.3369176731699,29.579146889938812,22.685716901506698,DOWN
2025-04-17,570.5421142578125,576.7999877929688,579.4000244140625,570.6500244140625,577.0499877929688,154302,598.3186368741515,640.752882577493,727.819137276352,31.022700064165633,21.682146344866073,DOWN
2025-04-21,576.7243041992188,583.0499877929688,586.2999877929688,576.0499877929688,580.0,265669,596.8644798188008,638.4900239584921,726.3786482267661,36.80760828685514,20.846431187220983,DOWN
2025-04-22,579.1477661132812,585.5,590.9000244140625,581.25,585.0,152818,595.7821484074864,636.4119838032572,724.97687063247,41.18061596161006,20.07143293108259,DOWN
2025-04-23,589.3360595703125,595.7999877929688,605.6500244140625,592.75,600.2000122070312,477047,595.7838473965799,634.8193565087361,723.691528514664,49.6755501302112,19.317862374441965,DOWN
2025-04-24,593.4410400390625,599.9500122070312,605.6500244140625,595.7999877929688,600.0,567103,596.1806249975753,633.4519312420025,722.4602696459314,52.78179460006782,19.025006975446427,DOWN
2025-04-25,579.1477661132812,585.5,602.0,580.0,601.4500122070312,283004,595.1634226168537,631.5714633501593,721.0974808932356,42.173928811841165,18.817862374441965,DOWN
2025-04-28,578.01025390625,584.3499755859375,588.2000122070312,574.1500244140625,575.9000244140625,178422,594.1335705186711,629.719640300582,719.7368091986357,45.203876094305464,18.835719517299108,DOWN
