date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-16,923.1106567382812,952.9000244140624,956.9000244140624,932.2000122070312,938.9000244140624,230421,978.8198140732048,994.8423459675179,1006.347838373594,37.90160410308198,51.339290073939715,DOWN
2024-02-19,916.281005859375,945.8499755859376,979.0,935.0,961.9000244140624,186577,975.6798294553698,992.9210765407893,1005.7458695896372,36.27599190111361,49.8607221330915,DOWN
2024-02-20,953.6743774414062,984.4500122070312,988.0,940.0,940.0,444241,976.515084955528,992.5888779394654,1005.5339705112034,42.13851291341004,50.482155936104895,DOWN
2024-02-21,940.4026489257812,970.75,992.0499877929688,954.8499755859376,985.9500122070312,201713,975.9660292454777,991.7324513536041,1005.1878613518879,45.06817399377909,49.46786934988837,DOWN
2024-02-22,937.4963989257812,967.75,986.7000122070312,955.75,976.0499877929688,143879,975.1835502697179,990.7919630652276,1004.815345318536,46.24401707383156,49.54286847795756,DOWN
2024-02-23,929.3106079101562,959.2999877929688,974.4500122070312,950.0,972.9000244140624,128384,973.6708300338371,989.5569836427861,1004.3624561889284,47.56904097716956,48.953582763671854,DOWN
2024-02-26,923.5465698242188,953.3499755859376,970.0,950.3499755859376,968.4000244140624,124450,971.7355105626086,988.1371009738901,1003.8548693172569,39.15521403325976,46.42858450753345,DOWN
2024-02-27,915.4091796875,944.9500122070312,964.9000244140624,940.0,959.9000244140624,147935,969.1845107192203,986.4434896496997,1003.2687513360606,41.56066633021274,43.9607282366071,DOWN
2024-02-28,888.2844848632812,916.9500122070312,953.9500122070312,912.0,947.0,148824,964.2097965752023,983.7182552401833,1002.4098584094037,36.189362478503554,43.92143903459817,DOWN
2024-02-29,894.3875732421875,923.25,942.0,901.5,910.0,495613,960.3088635680402,981.3469511131174,1001.6221981267231,40.54054261420253,43.11786760602674,DOWN
2024-03-01,925.5325317382812,955.4000244140624,962.9000244140624,931.4000244140624,941.0,109802,959.8413550771852,980.3294245758996,1001.1622760002291,53.97755592109165,39.7000122070312,DOWN
2024-03-04,937.2542724609376,967.5,972.8499755859376,953.0,957.7000122070312,97853,960.5707498317389,979.8263098866487,1000.8273279803263,50.37023417336267,36.310725620814694,DOWN
2024-03-05,935.6558227539062,965.8499755859376,970.0999755859376,952.0,952.0,104942,961.0735332369007,979.2782183454444,1000.4792946231684,64.66495641925822,32.28572300502229,DOWN
2024-03-06,925.0965576171876,954.9500122070312,969.9000244140624,927.5999755859376,965.8499755859376,105762,960.4903407578656,978.3241710458989,1000.0262669374357,55.96562778387889,32.64644077845977,DOWN
2024-03-07,903.2030639648438,932.3499755859376,984.2999877929688,930.0,959.0,185123,957.8103059795868,976.521261420018,999.35287100359,44.83277879409206,34.7000078473772,DOWN
2024-03-11,879.711181640625,908.0999755859376,936.9000244140624,899.0499877929688,936.7999877929688,336584,953.0759887992393,973.8380737402501,998.4448819944593,41.263598364184716,34.26072474888389,DOWN
2024-03-12,858.9318237304688,886.6500244140625,921.7000122070312,880.0,910.8499755859376,217938,946.7497064768415,970.418934550988,997.3324953518683,25.414779839185073,33.810725620814694,DOWN
2024-03-13,782.5467529296875,807.7999877929688,894.0,782.6500244140625,884.9500122070312,358805,933.5163999355203,964.0417209526343,995.4465997542674,19.144097757960523,39.10715157645086,DOWN
2024-03-14,871.7190551757812,899.8499755859375,920.0,776.5,776.5,497239,930.3100738069886,961.5243976049208,994.4953895635377,40.38515588943492,47.14643641880577,DOWN
2024-03-15,893.22509765625,922.0499877929688,954.0,870.2000122070312,899.8499755859375,1675225,929.5233989485106,959.9763815338638,993.7745397946765,44.92299271105255,51.38572038922988,DOWN
2024-03-18,845.0303344726562,872.2999877929688,907.9000244140624,865.0,903.0499877929688,176264,924.0735502670304,956.5380915832404,992.5658377847092,40.13149944954651,54.05714634486605,DOWN
2024-03-19,827.1087036132812,853.7999877929688,882.0999755859375,850.5,865.0,87337,917.3808300314056,952.5091463365632,991.1850830584233,39.16814920807338,54.53571428571427,DOWN
2024-03-20,807.3948974609375,833.4500122070312,862.9000244140625,828.0,853.2999877929688,92270,909.3874188100366,947.8401606844247,989.6155798658722,39.89348766221006,54.032143729073645,DOWN
2024-03-21,828.0289916992188,854.75,869.9000244140625,842.2000122070312,846.3499755859375,109919,904.1838551138427,944.1895661477806,988.2736337975551,41.99953236317702,53.742858886718736,DOWN
2024-03-22,830.5477294921875,857.3499755859375,867.0,855.0999755859375,864.7999877929688,76150,899.7234856349945,940.7840920081005,986.9709108302753,37.69915106674864,51.78571428571428,DOWN
2024-03-26,821.3931884765625,847.9000244140625,873.4500122070312,835.25,857.9000244140625,104972,894.7879178996677,937.1415795534324,985.5871209156862,34.89517490685161,53.096431187220965,DOWN
2024-03-27,828.561767578125,855.2999877929688,860.6500244140625,829.0499877929688,850.0,248151,891.0271626514107,933.9321053667476,984.2907315313806,36.23801425729538,54.06072126116069,DOWN
2024-03-28,819.6978759765625,846.1500244140625,866.7000122070312,840.0,860.0,102901,886.7531494859489,930.4896708195835,982.9161971322034,36.39659527783981,52.94643293108258,DOWN
2024-04-01,859.222412109375,886.9500122070312,894.0,846.0,846.0,142508,886.7718983165282,928.7822332269343,981.9613097200125,44.5706785562412,52.49643380301338,DOWN
2024-04-02,889.7376708984375,918.4500122070312,924.2000122070312,880.0,886.9500122070312,182942,889.7888615441952,928.3770480888988,981.3293565109282,51.216650014184374,52.950003487723215,DOWN
2024-04-03,890.56103515625,919.2999877929688,938.0,910.0,917.9000244140624,188476,892.5994449964594,928.0210849400388,980.7121488619933,54.03335122291285,51.97143118722098,DOWN
2024-04-04,897.875,926.8499755859376,929.2000122070312,910.0,915.0999755859376,72270,895.8614002906954,927.9751590830152,980.176206839346,67.85126264794104,45.389290945870535,DOWN
2024-04-05,897.1484375,926.0999755859376,929.75,917.1500244140624,920.0,47716,898.7412646045279,927.9016224752867,979.6381348865759,55.420199012850304,36.03928920200894,DOWN
2024-04-08,871.4768676757812,899.5999755859375,937.75,894.0,928.9500122070312,121850,898.8230466027574,926.791753969822,978.8417352915448,45.445316832073054,33.17857578822545,DOWN
2024-04-09,872.2518920898438,900.4000244140625,912.9000244140624,882.2000122070312,899.5999755859375,78748,898.9732349657388,925.7567841833217,978.0612207554504,57.11393991724551,31.296434674944198,DOWN
2024-04-10,869.2972412109375,897.3499755859375,917.0,892.0499877929688,900.0,81742,898.8186388343291,924.6427916893066,977.2581237885897,61.96100519494886,30.821437290736608,DOWN
2024-04-12,868.861328125,896.9000244140625,964.4500122070312,887.4000244140625,950.9500122070312,1780260,898.6359136514466,923.554840031454,976.4585407102363,69.56524030334293,33.83214896065848,DOWN
2024-04-15,857.769287109375,885.4500122070312,903.7999877929688,859.5499877929688,880.0499877929688,186147,897.3801135138832,922.0605330579473,975.5529832126921,60.078804751849574,34.389290945870535,DOWN
2024-04-16,850.8912353515625,878.3499755859375,897.9500122070312,872.7000122070312,879.9000244140625,149092,895.5677194255074,920.346393549241,974.5857891069533,56.69643169937057,35.317862374441965,DOWN
2024-04-18,836.94140625,863.9500122070312,886.3499755859375,860.1500244140625,883.8499755859375,256608,892.556509214224,918.1347707515073,973.4849356054616,54.9613582223537,34.46071515764509,DOWN
2024-04-19,837.66796875,864.7000122070312,870.0,842.2000122070312,855.0,84070,889.9035094992532,916.039290024273,972.4024985567211,53.030311377726214,34.189283098493306,DOWN
2024-04-22,854.6209106445312,882.2000122070312,888.5,866.0,869.9000244140625,138329,889.1698430904702,914.712259521636,971.5049613791123,61.02783270132356,33.98213849748884,DOWN
2024-04-23,852.0052490234375,879.5,890.4000244140625,875.2000122070312,890.4000244140625,81943,888.2489056532825,913.331386599219,970.5894891265839,47.02831670103495,31.6392822265625,DOWN
2024-04-24,851.181884765625,878.6500244140625,899.9500122070312,874.2999877929688,885.0,147255,887.3347264876425,911.9713331801933,969.6746685821807,28.98628159310121,30.314283098493302,DOWN
2024-04-25,877.4346313476562,905.75,918.0,879.0,882.0,205037,889.088562060248,911.7273593299896,969.0386022281292,44.39851739337773,31.124995640345983,DOWN
2024-04-26,860.8207397460938,888.5999755859375,916.4000244140624,883.0,911.0,176640,889.0420300150756,910.8204031047326,968.2382178834308,35.35044592347954,32.13928222656249,DOWN
2024-04-29,870.701904296875,898.7999877929688,914.0,886.6500244140625,901.0,119507,889.9713593272559,910.3490142689772,967.5472902208392,40.2500086103129,33.19285365513391,DOWN
2024-04-30,876.17529296875,904.4500122070312,942.0,896.0999755859375,902.9500122070312,396094,891.3502786491392,910.1176808547832,966.9194566087615,52.03526359331098,33.34642682756695,DOWN
2024-05-02,850.7459106445312,878.2000122070312,913.3499755859376,873.5499877929688,905.9000244140624,271653,890.0978723213194,908.8660075744792,966.0366760674508,42.32364917541356,33.996425083705354,DOWN
2024-05-03,840.6226196289062,867.75,889.8499755859375,859.0,866.0,524518,887.9695035288128,907.253615120578,965.0586991911578,40.26316592567846,34.41785103934152,DOWN
2024-05-06,848.2271728515625,875.5999755859375,887.9000244140625,858.7000122070312,870.2000122070312,142118,886.7914532485389,906.0122959231412,964.168562637872,43.31868081375091,30.999995640345983,DOWN
2024-05-07,801.9214477539062,827.7999877929688,882.7999877929688,809.7999877929688,875.5999755859375,519728,881.1732184432466,902.945146584703,962.8116613956342,35.274578693726056,33.05356706891741,DOWN
2024-05-08,797.46533203125,823.2000122070312,858.7999877929688,815.5999755859375,830.0,347714,875.6519607064643,899.8178864130296,961.4224907569417,35.73092346773285,34.33571079799107,DOWN
2024-05-09,774.942138671875,799.9500122070312,834.5,795.5,827.8499755859375,218426,868.4422513255658,895.9014991892649,959.8157994280868,34.16625241679316,35.25,DOWN
2024-05-10,770.1469116210938,795.0,819.5999755859375,781.9500122070312,800.4000244140625,268671,861.4477511993215,891.9445776524309,958.1758412248224,33.10712158718634,35.95356968470982,DOWN
2024-05-13,774.5062255859375,799.5,810.0,783.9000244140625,798.5,180188,855.5479653708146,888.3193000974336,956.5969771330332,28.608376246871273,36.11785452706473,DOWN
2024-05-14,777.364013671875,802.4500122070312,815.2999877929688,798.5499877929688,805.0,194613,850.4910174504544,884.951877042908,955.0631764870034,30.0955844349147,36.228567940848215,DOWN
2024-05-15,779.2530517578125,804.4000244140625,817.0,797.2999877929688,802.1500244140625,169481,846.101399066036,881.7929808613846,953.5640406454816,30.92730781218546,35.80356706891741,DOWN
2024-05-16,773.1499633789062,798.0999755859375,813.9000244140625,792.3499755859375,811.0,114643,841.5298349250743,878.5109022231319,952.0171345254862,19.039412152958192,34.53214372907366,DOWN
2024-05-17,786.7607421875,812.1500244140625,817.0,797.1500244140625,798.0999755859375,126129,838.7317577335494,875.9085148580704,950.6254219870641,27.613500287749716,33.56428309849331,DOWN
2024-05-21,783.6608276367188,808.9500122070312,840.0,802.2000122070312,837.0,298138,835.8954010167382,873.2826912246964,949.2157164171135,22.564913402825766,34.31071254185269,DOWN
2024-05-22,729.9442749023438,753.5,775.0,744.25,767.7999877929688,754102,828.048219967525,868.5853307845122,947.2682963532617,14.657004320046411,35.65356881277903,DOWN
2024-05-23,752.4190063476562,776.7000122070312,783.0,753.5499877929688,753.5499877929688,1116191,823.1579144665257,864.9819849579443,945.5710994960854,25.890750323152687,34.917855398995535,DOWN
2024-05-24,739.0504150390625,762.9000244140625,775.9500122070312,759.25,775.0499877929688,259886,817.4190677948625,860.9787708189685,943.7534768584534,25.48517004783487,33.96071515764509,DOWN
2024-05-27,729.5567016601562,753.0999755859375,768.5,750.5499877929688,753.0499877929688,247414,811.293439965441,856.748229829438,941.8564270945477,21.61726066063858,33.15714372907366,DOWN
2024-05-28,701.608642578125,724.25,758.0,722.0,758.0,230609,803.003588540161,851.5522208165188,939.6911890140051,23.698271700329258,30.514286586216517,DOWN
2024-05-29,675.1137084960938,696.9000244140625,729.75,695.0,724.0,589996,792.8984871948184,845.4874288007362,937.2753565304236,21.24319295906062,29.910714285714285,DOWN
2024-05-30,659.6138916015625,680.9000244140625,706.5,677.25,696.0,415892,782.2319669299845,839.0330207855726,934.7243582009077,21.968472138988176,29.214285714285715,DOWN
2024-05-31,634.71728515625,655.2000122070312,691.5499877929688,651.0999755859375,681.2999877929688,809952,770.1336855277985,831.8238831942573,931.9430214248492,20.012893046107834,29.414289202008927,DOWN
2024-06-03,653.3170776367188,674.4000244140625,684.2999877929688,654.2000122070312,674.0,530119,761.016193993157,825.6503985362104,929.3804045391698,24.757891584100122,29.700003487723215,DOWN
2024-06-04,600.2301635742188,619.5999755859375,680.0,604.0,680.0,497657,747.547982716279,817.5699897930625,926.2980122112771,19.48941932416723,33.93214634486607,DOWN
2024-06-05,604.1536254882812,623.6500244140625,639.9000244140625,601.75,620.0,324189,735.7481771636869,809.9652852683959,923.2865894471257,20.04973425708897,35.25000435965402,DOWN
2024-06-06,615.97216796875,635.8499755859375,651.0,628.0499877929688,628.9500122070312,431426,726.2340627277108,803.1372339082994,920.4265236375617,23.630761783459718,35.66428484235491,DOWN
2024-06-07,628.5657958984375,648.8499755859375,657.0,635.5499877929688,639.0499877929688,516311,718.8641496665896,797.0867531897754,917.7242694280928,23.369211217406132,35.778573172433035,DOWN
2024-06-10,668.6231079101562,690.2000122070312,708.0,655.0,667.9000244140625,1358595,716.1342318132984,792.8951162884914,915.4603464706694,32.77738100760111,37.303575788225444,DOWN
2024-06-11,656.998291015625,678.2000122070312,699.9500122070312,675.0,696.0,347306,712.5214489936538,788.3972690696106,913.0995471247626,37.50415527111207,34.46429007393973,DOWN
2024-06-12,666.5887451171875,688.0999755859375,692.5,679.0,680.75,233461,710.1955943833951,784.4640418741724,910.8607454179087,34.6180524575864,33.378574916294646,DOWN
2024-06-13,668.235595703125,689.7999877929688,696.0,682.5,691.7999877929688,228026,708.2531556604973,780.7517260278506,908.6611358893024,36.75244400485184,33.09643118722098,DOWN
2024-06-14,666.7825317382812,688.2999877929688,699.8499755859375,686.0499877929688,697.0999755859375,291090,706.352853958828,777.1261676656984,906.4684876495379,37.892380619379026,32.800000871930806,DOWN
2024-06-18,666.9277954101562,688.4500122070312,695.9000244140625,684.5,694.4000244140625,195165,704.6478214110377,773.6486713732016,904.2991495854334,42.50733047548899,31.042859758649552,DOWN
2024-06-19,655.060791015625,676.2000122070312,694.9500122070312,672.25,691.9500122070312,282072,701.9385062487514,769.8271553274694,902.0295064274394,45.37533466367,30.182146344866073,DOWN
2024-06-20,663.6341552734375,685.0499877929688,696.7000122070312,671.5,680.0,358543,700.3300759196293,766.5025605221949,899.8705062420217,50.95775715257657,29.89286150251116,DOWN
2024-06-21,664.312255859375,685.75,691.25,675.2999877929688,690.5,213718,698.941497260617,763.3357934428932,897.7399539411061,57.97025154498653,28.14286150251116,DOWN
2024-06-24,657.482666015625,678.7000122070312,691.0,675.0,680.0,272459,697.013736779323,760.0167431983496,895.5604520333044,51.197767780181024,27.13572038922991,DOWN
2024-06-25,641.8374633789062,662.5499877929688,692.9000244140625,656.4500122070312,692.2000122070312,458192,693.7314749710988,756.1945174961778,893.2419399513111,65.24671673411515,24.310721261160715,DOWN
2024-06-26,636.073486328125,656.5999755859375,668.3499755859375,653.0,664.9000244140625,282765,690.1951416963216,752.2888491859724,890.8872935397154,61.54113876422943,22.682146344866073,DOWN
2024-06-27,640.9171752929688,661.5999755859375,682.0,655.1500244140625,660.9500122070312,607402,687.4717925429517,748.7324227702848,888.6058276894291,59.49833667439343,22.646432059151785,DOWN
2024-06-28,635.2985229492188,655.7999877929688,679.1500244140625,651.0,679.1500244140625,363928,684.4554301858104,745.088013555488,886.2893516705589,52.707444575005695,23.125004359654017,DOWN
2024-07-01,636.7031860351562,657.25,667.0,654.2000122070312,663.0,286604,681.8644368347808,741.6433855729199,884.0103531464737,31.37365310368385,19.814287458147323,DOWN
2024-07-02,627.5970458984375,647.8499755859375,675.4000244140625,645.5,657.0,567022,678.6249643348909,737.965212632254,881.6604986433838,32.323806828967264,20.167859758649552,DOWN
2024-07-03,623.8190307617188,643.9500122070312,656.4500122070312,640.0,648.0999755859375,1028338,675.3225879417615,734.2783420273432,879.2952201713803,22.35445013731949,20.32143293108259,DOWN
2024-07-04,632.0532836914062,652.4500122070312,667.4000244140625,645.3499755859375,647.0999755859375,962087,673.1442473955967,731.0693879167428,877.0380539229789,28.44779857911041,21.032148088727677,DOWN
2024-07-05,632.9251098632812,653.3499755859375,662.9500122070312,647.0,647.0,353845,671.2590786518197,728.0215678253386,874.8123018997248,29.692029538040757,21.185721261160715,DOWN
2024-07-08,618.4425048828125,638.4000244140625,658.0,635.1500244140625,653.3499755859375,561386,668.1296449148905,724.5069974954847,872.4599409297183,25.185904710029803,22.003574916294642,DOWN
2024-07-09,620.5736694335938,640.5999755859375,651.7999877929688,638.4500122070312,646.7000122070312,390860,665.5077716454664,721.2165260480515,870.1528765979394,30.39642661486289,21.339285714285715,DOWN
2024-07-10,624.7392578125,644.9000244140625,649.7999877929688,629.0,645.5,334433,663.5451290519994,718.2237220624049,867.911554685662,26.724642439879446,21.024998256138392,DOWN
2024-07-11,619.5081176757812,639.5,649.0,636.5499877929688,649.0,204307,661.2551167613328,715.136517275644,865.638802897745,24.573928075784295,20.774998256138392,DOWN
2024-07-12,623.0440063476562,643.1500244140625,648.5,640.0499877929688,642.5,243927,659.5308222520689,712.3135175555819,863.4249842063651,29.697319960206883,20.274998256138392,DOWN
2024-07-15,617.0377807617188,636.9500122070312,647.9500122070312,635.5499877929688,647.9500122070312,246597,657.3802689144462,709.3580859732858,861.1715018979141,33.50516518037625,18.557141985212052,DOWN
2024-07-16,636.073486328125,656.5999755859375,667.1500244140625,636.0499877929688,637.0,619256,657.3059552641121,707.2891404678996,859.1359643226707,50.0,19.682146344866073,DOWN
2024-07-18,629.4376220703125,649.75,662.5,641.8499755859375,660.5,377453,656.5863404770538,705.0327035868056,857.0525218915994,43.639297901672684,19.239292689732142,DOWN
2024-07-19,619.7503051757812,639.75,653.2000122070312,638.0,650.0,309932,654.9828794792392,702.4725975637937,854.8903077434244,41.75654757015914,18.31429181780134,DOWN
2024-07-22,619.9440307617188,639.9500122070312,644.75,627.5,637.9500122070312,212572,653.551177834267,700.0207314713716,852.7515983351021,40.998957765031584,18.632149832589285,DOWN
2024-07-23,611.5159912109375,631.25,641.9000244140625,613.0,641.7999877929688,453251,651.4272561357654,697.3238400411218,850.5476023317678,41.2997942460551,18.560721261160715,DOWN
2024-07-24,623.3345947265625,643.4500122070312,652.7999877929688,630.7999877929688,634.4500122070312,298166,650.6675186187432,695.2111409103732,848.4869297932132,49.758919847912324,18.957148960658483,DOWN
2024-07-25,618.3455810546875,638.2999877929688,643.0,633.0999755859375,640.0,186931,649.489658540098,692.9793309842005,846.3955174350019,42.949662253806565,18.021436418805802,DOWN
2024-07-26,632.4892578125,652.9000244140625,657.25,639.7999877929688,641.0,358518,649.8144552899994,691.407593471646,844.4701891462364,49.80273959700224,18.235722133091517,DOWN
2024-07-29,647.0687255859375,667.9500122070312,675.0,653.25,660.0,577550,651.5416511868596,690.4876883240141,842.7137694751996,62.943480364767,18.18215070452009,DOWN
2024-07-30,635.104736328125,655.5999755859375,668.0,622.0,631.0,1415342,651.928158272486,689.1195427264425,840.8519406802816,56.03378092386378,20.510724748883927,DOWN
2024-07-31,629.2923583984375,649.5999755859375,664.0,647.0,660.0,343514,651.7064265880529,687.5697557797561,838.9489360524772,51.865058181948534,20.23929704938616,DOWN
2024-08-01,629.001708984375,649.2999877929688,655.75,640.6500244140625,651.5999755859375,282422,651.477241940902,686.068980564588,837.0618818409398,54.05292839808828,20.428580147879465,DOWN
2024-08-02,619.2174682617188,639.2000122070312,648.9500122070312,633.0,643.0499877929688,434166,650.3079819662477,684.2309818054681,835.093107018712,48.44915152290699,20.950007847377233,DOWN
2024-08-05,598.2442626953125,617.5499877929688,633.0,613.0,633.0,435237,647.1881729973641,681.6160408638016,832.928498867212,43.207276687484715,21.935721261160715,DOWN
2024-08-06,582.3085327148438,601.0999755859375,628.9500122070312,597.0499877929688,624.25,405741,642.7988208629424,678.4585481078069,830.6217473917765,30.12179040996709,21.992863246372767,DOWN
2024-08-07,585.5538330078125,604.4500122070312,612.7000122070312,601.1500244140625,610.5999755859375,321100,639.1465533719032,675.5562525822863,828.3712823650626,33.357849017765645,21.346435546875,DOWN
2024-08-08,560.1729125976562,578.25,608.9000244140625,572.5,608.8499755859375,1307273,633.3468816221981,671.7403211084711,825.8825133863057,29.809608998727995,22.860722133091517,DOWN
2024-08-09,561.5291748046875,579.6500244140625,595.0,569.25,583.2000122070312,767184,628.2328952214233,668.1289369243766,823.432438869169,30.3583335951016,23.467864990234375,DOWN
2024-08-12,575.52734375,594.0999755859375,600.5,576.5499877929688,580.5999755859375,393333,624.9821409704247,665.2258404013006,821.1505238116245,38.33595104006893,23.114292689732142,DOWN
2024-08-13,572.7664794921875,591.25,602.2999877929688,587.1500244140625,601.9500122070312,292068,621.7695561160986,662.3248270522299,818.8629564105138,32.58839811511818,22.625004359654017,DOWN
2024-08-14,567.9873046875,576.4000244140625,588.0,569.7000122070312,586.8499755859375,294257,617.4486483349523,658.9552269487724,816.4503899229869,30.60778534598245,23.425000871930802,DOWN
2024-08-16,588.6807861328125,597.4000244140625,601.0499877929688,574.0499877929688,576.5999755859375,366241,615.5392555805819,656.5412974376073,814.2707842960324,33.28313253012048,24.0,DOWN
2024-08-19,614.1041870117188,623.2000122070312,632.2000122070312,599.9000244140625,599.9000244140625,759670,616.2688514497676,655.2337960560162,812.3695825837041,37.34087694483734,24.90714372907366,DOWN
2024-08-20,603.0183715820312,611.9500122070312,630.0,608.0,626.6500244140625,511372,615.8575334266499,653.5363927678208,810.3753580028416,37.57473029335452,23.192858014787948,DOWN
2024-08-21,630.3634033203125,639.7000122070312,656.0,614.0499877929688,615.0,1443476,618.1282456914481,652.9937896085742,808.6770958556197,47.492410026464036,25.125,DOWN
2024-08-22,636.6206665039062,646.0499877929688,651.9500122070312,637.0999755859375,641.0,382190,620.7874592249262,652.721483655021,807.0589156758919,49.20127776357774,25.107147216796875,DOWN
2024-08-23,646.08056640625,655.6500244140625,659.7999877929688,641.9000244140625,646.9000244140625,410604,624.1077035286535,652.8363283906697,805.5523595439334,54.05272510904075,25.221431187220983,DOWN
2024-08-26,659.925537109375,669.7000122070312,702.9000244140625,655.6500244140625,664.9000244140625,1772053,628.4498281646895,653.4976493246446,804.200594893815,63.347845132215255,26.725001743861608,DOWN
2024-08-27,681.505859375,691.5999755859375,696.9000244140625,670.5499877929688,674.9500122070312,891579,634.4641279190942,654.9918581976365,803.0801907215974,72.53486877740579,26.389286586216517,DOWN
2024-08-28,677.564208984375,687.5999755859375,698.0,683.0,693.7000122070312,577981,639.5246848397459,656.2706078991384,801.931133854576,70.6378775690755,26.63214111328125,DOWN
2024-08-29,664.3106079101562,674.1500244140625,692.0999755859375,670.2000122070312,689.8499755859375,944282,642.822336227776,656.971761487959,800.6596800292973,75.4107343050234,25.596422467912948,DOWN
2024-08-30,662.0934448242188,671.9000244140625,684.75,670.0499877929688,672.5499877929688,204176,645.5916398645652,657.5571835634925,799.3784894261606,74.33397389991705,24.807137625558035,DOWN
2024-09-02,671.10986328125,681.0499877929688,695.0,674.0999755859375,680.0,491382,648.9686253815561,658.478470003864,798.2010913999598,73.59568483500946,24.74642072405134,DOWN
2024-09-03,674.0660400390625,684.0499877929688,688.5,677.8499755859375,685.0,226270,652.3097075159764,659.4812746230446,797.0652595232733,75.16270814942504,24.424996512276785,DOWN
2024-09-04,665.3452758789062,675.2000122070312,686.8499755859375,670.0,670.0,317910,654.4897365341722,660.0976957047695,795.8526699977386,77.69060416989548,24.089281354631698,DOWN
2024-09-05,671.5532836914062,681.5,694.5,677.0,684.0,220627,657.0621425785367,660.937001755563,794.7148324853233,75.68725210267638,23.539280482700892,DOWN
2024-09-06,658.3488159179688,668.0999755859375,684.0,662.5,682.0,282222,658.1133647697177,661.2179026900875,793.4549831629414,64.8380711259887,22.589281354631698,DOWN
2024-09-09,638.6407470703125,648.0999755859375,669.4000244140625,645.0499877929688,668.8499755859375,251846,657.1597086569767,660.7034741761993,792.0086646795882,61.29334386370214,22.75714111328125,DOWN
