date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-10-01,7607.6044921875,7624.39990234375,7736.0498046875,7450.0,7510.0,57920,7432.721535605617,7823.003787889355,7115.925127335699,58.03419789181647,307.38570731026783,SIDEWAYS
2024-10-03,7320.48828125,7336.64990234375,7655.5,7228.5498046875,7620.9501953125,30301,7423.571856247344,7803.93108649541,7118.1213937536895,54.91384014353892,311.76070731026783,SIDEWAYS
2024-10-04,7177.4541015625,7193.2998046875,7480.0,7150.0,7399.10009765625,27940,7401.641184670216,7779.984761718631,7118.869437643579,49.69785738526055,317.47499302455356,SIDEWAYS
2024-10-07,6887.49462890625,6902.7001953125,7306.0,6851.10009765625,7269.0,36527,7354.122995207576,7745.581445388979,7116.718499908941,47.08336302127021,337.01426478794644,SIDEWAYS
2024-10-08,7212.62646484375,7228.5498046875,7349.0,6930.0498046875,6951.0,29171,7342.163643729475,7725.305694773235,7117.83124921022,52.720300920319595,358.9964076450893,SIDEWAYS
2024-10-09,7244.80517578125,7260.7998046875,7370.89990234375,7197.85009765625,7260.0,18551,7334.414706677858,7707.089777514971,7119.253821901537,55.38648381246519,358.24996512276783,SIDEWAYS
2024-10-10,7011.6201171875,7027.10009765625,7350.0,6900.0,7320.0498046875,58940,7305.1466486758,7680.423515559727,7118.336869421485,54.40007238299428,365.824951171875,SIDEWAYS
2024-10-11,7084.259765625,7099.89990234375,7149.9501953125,7050.0,7050.0,14633,7285.599339501318,7657.657883668904,7118.153417012752,47.120343435856405,326.03208705357144,SIDEWAYS
2024-10-14,6924.4130859375,6939.7001953125,7205.25,6915.5,7155.0,22229,7252.656563864288,7629.502680203947,7116.377763065486,45.6935127968901,332.4142368861607,SIDEWAYS
2024-10-15,7021.84765625,7037.35009765625,7155.0,6887.0498046875,7006.9501953125,39357,7232.151186130189,7606.281010300117,7115.591418136041,49.078944165285996,337.62496512276783,SIDEWAYS
2024-10-16,6964.7236328125,6980.10009765625,7144.9501953125,6963.10009765625,7048.0,16981,7208.146320561243,7581.724896078788,7114.24324579296,48.492310870331096,339.50711495535717,SIDEWAYS
2024-10-17,6922.81640625,6938.10009765625,7074.0,6895.0,7044.0,14076,7182.427632665529,7556.484707905355,7112.490577652296,49.56774251515084,336.79282924107144,SIDEWAYS
2024-10-18,6894.02978515625,6909.25,6999.0,6800.0,6999.0,14336,7156.410715268812,7531.102954654165,7110.468283347299,32.549383400055504,287.53927176339283,SIDEWAYS
2024-10-21,6745.40771484375,6760.2998046875,7034.85009765625,6740.0,6971.0,18568,7118.68586664202,7500.875380145669,7106.984019878048,32.52335537646822,293.0357142857143,SIDEWAYS
2024-10-22,6493.8134765625,6508.14990234375,6811.0,6500.0,6761.0,34089,7060.539584327898,7461.944969251475,7101.02547144487,24.31958262132393,294.81787109375,SIDEWAYS
2024-10-23,6332.31982421875,6346.2998046875,6628.4501953125,6199.7001953125,6508.14990234375,78440,6992.51674817167,7418.19417848426,7093.5157633179315,25.815020837432257,294.94642857142856,SIDEWAYS
2024-10-24,6337.90771484375,6351.89990234375,6583.10009765625,6285.0,6400.0,22443,6931.5056199975825,7376.378716674829,7086.1365010196805,27.97034974890458,292.66786411830356,SIDEWAYS
2024-10-25,6195.8212890625,6209.5,6385.0,6150.0,6350.0,25834,6862.743179997813,7330.618767001306,7077.413749765753,30.323571398871806,276.96072823660717,SIDEWAYS
2024-10-28,6400.6689453125,6414.7998046875,6543.9501953125,6160.0,6280.0498046875,43073,6820.081906158736,7294.704297890961,7070.820576182886,25.20489998405077,272.50718470982144,SIDEWAYS
2024-10-29,6370.884765625,6384.9501953125,6510.0,6301.5498046875,6489.0,24847,6778.640790840048,7259.027666417296,7063.995995278703,23.273618877222006,275.03578404017856,SIDEWAYS
2024-10-30,7645.02197265625,7661.89990234375,7661.89990234375,7099.89990234375,7224.0,236233,6862.760706221353,7274.826577630099,7069.945287886316,61.83533600712558,334.10362025669644,SIDEWAYS
2024-10-31,7846.177734375,7863.5,8088.0,7602.0498046875,7902.0,394098,6958.069210390748,7297.911809879899,7077.841354673517,63.58429403761953,360.03934151785717,SIDEWAYS
2024-11-01,7897.76416015625,7915.2001953125,7998.9501953125,7870.0,7928.0,20011,7049.224542288057,7322.119197543923,7086.173283436095,68.05077793238041,349.01792689732144,SIDEWAYS
2024-11-04,7367.3349609375,7383.60009765625,7888.0,7325.0,7888.0,78773,7081.069833275504,7324.530213234603,7089.132754224355,55.52047992800456,372.03578404017856,SIDEWAYS
2024-11-05,7374.26953125,7390.5498046875,7475.0,7273.75,7383.60009765625,40216,7110.544116267123,7327.119216820992,7092.13192885583,56.65072951437707,373.42149135044644,SIDEWAYS
2024-11-06,7467.86328125,7484.35009765625,7550.0,7205.7998046875,7450.0,29305,7146.14468592323,7333.285133716492,7096.034597202102,58.70504109901144,385.2215053013393,SIDEWAYS
2024-11-07,7547.68701171875,7564.35009765625,7638.7998046875,7466.9501953125,7500.0,22603,7185.973772754946,7342.346504851384,7100.6944529280145,60.27221372103055,383.28219168526783,SIDEWAYS
2024-11-08,7366.63623046875,7382.89990234375,7584.7998046875,7326.35009765625,7564.35009765625,19385,7204.728642239594,7343.9368341648105,7103.502467350062,59.66410273006724,380.68216378348217,SIDEWAYS
2024-11-11,6991.7138671875,7007.14990234375,7400.0,6954.0,7400.0,29223,7185.911619392371,7330.729503505161,7102.54373535995,57.45934030641665,390.3250209263393,SIDEWAYS
2024-11-12,6929.60107421875,6944.89990234375,7066.39990234375,6899.9501953125,7007.14990234375,15649,7162.958122530597,7315.598930910596,7100.975140006555,59.222854549741356,371.5892857142857,SIDEWAYS
2024-11-13,6689.28173828125,6704.0498046875,6950.10009765625,6680.0,6940.0,23729,7119.252568450302,7291.616612235181,7097.025634182485,55.05897128225028,369.5892857142857,SIDEWAYS
2024-11-14,6914.43505859375,6929.7001953125,7000.0,6740.10009765625,6784.85009765625,32484,7101.199961484797,7277.423811571546,7095.360704442485,60.10466868480986,373.94287109375,SIDEWAYS
2024-11-18,6679.2041015625,6693.9501953125,7019.9501953125,6666.0498046875,6975.0,25335,7062.414269468389,7254.542493286877,7091.366570023282,53.883398860453056,371.7964564732143,SIDEWAYS
2024-11-19,6618.28857421875,6632.89990234375,6869.89990234375,6523.35009765625,6770.0,21068,7021.508139266042,7230.164352465578,7086.804712633437,53.41966477115161,381.6607142857143,SIDEWAYS
2024-11-21,6632.65673828125,6647.2998046875,6703.0,6521.0,6671.35009765625,20835,6985.869250258562,7207.306919219379,7082.431529469796,28.529719982384847,303.4500209263393,SIDEWAYS
2024-11-22,6678.55517578125,6693.2998046875,6735.0,6588.0498046875,6657.35009765625,17208,6958.005493537508,7187.149777473031,7078.559572009276,23.491310845979115,279.23573521205356,SIDEWAYS
2024-11-25,6945.216796875,6960.5498046875,7078.60009765625,6790.0,6790.0,45998,6958.247808885127,7178.263504030461,7077.385345468761,30.298214718305516,297.08217075892856,SIDEWAYS
2024-11-26,6972.50634765625,6987.89990234375,7069.10009765625,6931.39990234375,7000.0,18177,6961.071817785948,7170.79826474863,7076.494943049607,39.68725582768529,264.7607421875,SIDEWAYS
2024-11-27,6973.65380859375,6989.0498046875,7049.89990234375,6942.0498046875,7000.0,15791,6963.736387967048,7163.670874157997,7075.624842170382,39.50437198701526,258.08932059151783,SIDEWAYS
2024-11-28,6944.568359375,6959.89990234375,7105.10009765625,6934.2998046875,7016.4501953125,16445,6963.371008383877,7155.679855655478,7074.473350231809,35.8107201210735,245.70361328125,SIDEWAYS
2024-11-29,6877.1171875,6892.2998046875,7012.2001953125,6797.2001953125,6970.0,15985,6956.602322317555,7145.351226205754,7072.660678136841,31.69449592263473,248.78578404017858,SIDEWAYS
2024-12-02,6935.8876953125,6951.2001953125,7000.0,6845.0,6950.0,10754,6956.087834031359,7137.737460288371,7071.4521161186885,37.400051476001664,241.39651925223214,SIDEWAYS
2024-12-03,6921.818359375,6937.10009765625,7043.9501953125,6900.0,6940.0,16721,6954.27947818611,7129.869328420445,7070.115280114087,47.40834866455763,219.821533203125,SIDEWAYS
2024-12-04,6977.046875,6992.4501953125,7090.0,6957.75,6985.0,15493,6957.914784579099,7124.480342808369,7069.342493200638,51.768258825315286,218.85369001116072,SIDEWAYS
2024-12-05,6863.8466796875,6879.0,7149.0,6865.0,7110.0,27478,6950.399090809661,7114.853662698237,7067.448538044414,57.186870919627744,219.84654017857142,SIDEWAYS
2024-12-06,6847.3330078125,6862.4501953125,6951.0,6825.0,6938.0,18984,6942.023005524217,7104.95548750664,7065.408753539619,46.66435455183077,207.70724051339286,SIDEWAYS
2024-12-09,6746.056640625,6760.9501953125,6998.5498046875,6734.75,6998.5498046875,28446,6924.777975980244,7091.465083891183,7062.3793151493,53.83382582378528,201.271484375,SIDEWAYS
2024-12-10,6648.72119140625,6663.39990234375,6800.0,6606.10009765625,6800.0,39470,6899.884826110102,7074.678214026578,7058.409370743276,51.675270450615145,190.367919921875,SIDEWAYS
2024-12-11,6606.61474609375,6621.2001953125,6723.9501953125,6600.0,6699.89990234375,22505,6873.343432700807,7056.8947623123,7054.059030689238,48.60891199908392,186.22150530133928,SIDEWAYS
2024-12-12,6547.6943359375,6562.14990234375,6674.0,6528.75,6674.0,17291,6843.705953619183,7037.493003097848,7049.164412496746,43.105725639734345,186.10006277901786,DOWN
2024-12-13,6601.07666015625,6615.64990234375,6666.0,6525.0,6582.0498046875,21270,6821.986329688189,7020.950136401609,7044.850835281293,26.613812635040333,168.65004185267858,DOWN
2024-12-16,6757.431640625,6772.35009765625,6950.0498046875,6621.25,6650.0,53898,6817.25906949467,7011.20111527434,7042.139385155671,37.56564396717717,182.70002092633928,DOWN
2024-12-17,6769.95361328125,6784.89990234375,6860.0,6750.0,6772.35009765625,20387,6814.177244051725,7002.326557904513,7039.579788311772,38.37614883458173,182.85358537946428,DOWN
2024-12-18,6686.0390625,6700.7998046875,6836.2001953125,6650.0,6795.0,18627,6803.379392683704,6990.501979346983,7036.208843201082,36.11618265078171,183.95357840401786,DOWN
2024-12-19,6594.5908203125,6609.14990234375,6676.10009765625,6537.25,6610.0,18058,6784.881345984661,6975.546995935091,7031.9595005059855,35.20871115600346,180.278564453125,DOWN
2024-12-20,6683.44482421875,6698.2001953125,6846.64990234375,6609.0,6609.0,49911,6776.625998301598,6964.670650812636,7028.6385123946075,37.18728857483116,186.18212890625,DOWN
2024-12-23,6627.81787109375,6642.4501953125,6724.85009765625,6550.0,6672.0,14052,6763.847350397874,6952.034554518514,7024.795842572895,35.68202018610624,188.38926478794642,DOWN
2024-12-24,6642.5849609375,6657.25,6730.0,6575.35009765625,6650.0,14181,6753.695221788552,6940.474375909945,7021.138670009981,33.04329912797074,188.51426478794642,DOWN
2024-12-26,6575.48291015625,6590.0,6670.60009765625,6557.25,6657.25,11697,6738.105200665833,6926.730282737006,7016.848732994957,34.66355656484728,176.32498604910714,DOWN
2024-12-27,6560.1669921875,6574.64990234375,6665.2998046875,6554.10009765625,6565.0,9090,6722.538029397063,6912.923208996094,7012.448744630268,34.70775007277514,175.267822265625,DOWN
2024-12-30,6463.9296875,6478.2001953125,6598.9501953125,6455.0,6592.9501953125,17167,6699.267759484248,6895.87524767517,7007.132838666907,34.89502959580055,166.70713588169642,DOWN
2024-12-31,6498.15380859375,6512.5,6575.0,6374.85009765625,6560.0,16013,6681.480353819082,6880.840924236928,7002.211118879177,41.35442001825111,167.153564453125,DOWN
2025-01-01,6614.84619140625,6629.4501953125,6650.14990234375,6505.85009765625,6530.0,8110,6676.525100627979,6870.982464279107,6998.502054963091,50.435379085930684,168.60710797991072,DOWN
2025-01-02,7240.8642578125,7256.85009765625,7530.0,6622.2001953125,6698.0,288697,6731.794147964005,6886.1145283331125,7001.07268225357,72.91530165013185,223.074951171875,DOWN
2025-01-03,7315.44970703125,7331.60009765625,7638.0,7111.7001953125,7198.2998046875,240515,6788.918524125171,6903.584550659511,7004.3615122575775,73.28975265242173,250.59636579241072,DOWN
2025-01-06,6848.87939453125,6864.0,7325.0,6828.0,7315.0,67478,6796.0691408751545,6902.03221533953,7002.964880294816,52.47977263653421,262.68209402901783,DOWN
2025-01-07,6834.9599609375,6850.0498046875,6976.75,6809.14990234375,6900.0,29976,6801.210156476331,6899.993689431608,7001.443337253947,51.761426958214045,266.79638671875,DOWN
2025-01-08,6838.1533203125,6853.25,6922.0,6747.0498046875,6898.0,26594,6806.166332050014,6898.160603571545,6999.968776684256,54.31027675296111,265.99281529017856,DOWN
2025-01-09,6529.7841796875,6544.2001953125,6917.14990234375,6525.0,6882.0,27233,6781.21717617025,6884.279803247661,6995.433765924338,48.36468756861595,282.32139369419644,DOWN
2025-01-10,6522.10107421875,6536.5,6666.0,6417.9501953125,6598.0,21847,6757.91077843975,6870.64137959089,6990.867260790763,45.754786156143346,283.06424386160717,DOWN
2025-01-13,6358.861328125,6372.89990234375,6577.5498046875,6266.64990234375,6515.0,34152,6721.243075954417,6851.122105973356,6984.718331850992,43.302599451191654,292.78208705357144,DOWN
2025-01-14,6505.58740234375,6519.9501953125,6540.0,6280.0,6392.14990234375,25096,6702.072325417091,6838.13497222195,6980.0937732784705,46.79894229284937,300.30709402901783,DOWN
2025-01-15,6534.07470703125,6548.5,6619.9501953125,6460.0,6521.0,17755,6687.446389663082,6826.776738017168,6975.799307872715,49.014673244167945,303.6356724330357,DOWN
2025-01-16,6583.16650390625,6597.7001953125,6739.0,6556.10009765625,6617.0,15773,6678.899133058265,6817.793344185612,6972.037127648236,50.53862104705641,309.2999790736607,DOWN
2025-01-17,6476.251953125,6490.5498046875,6630.0,6399.0498046875,6599.9501953125,21506,6660.961101784858,6804.960264205295,6967.246209011811,50.28713996245338,315.51426478794644,DOWN
2025-01-20,6536.2197265625,6550.64990234375,6572.4501953125,6471.0498046875,6497.0,9327,6650.455273266657,6794.9873088381755,6963.100972129541,50.876504920503045,308.46072823660717,DOWN
2025-01-21,6573.88671875,6588.39990234375,6695.85009765625,6512.0,6611.64990234375,18359,6644.545237940666,6786.8858419168255,6959.372603275951,49.021237735929894,311.28574916294644,DOWN
2025-01-22,6501.59619140625,6515.9501953125,6596.0,6364.7998046875,6588.0,17799,6632.298091023697,6776.260914599009,6954.960440012634,25.97758296358427,262.9572056361607,DOWN
2025-01-23,6611.154296875,6625.75,6786.60009765625,6500.0,6500.0,19897,6631.674463307155,6770.358525791205,6951.6847142413635,27.62261977922634,245.83579799107142,DOWN
2025-01-24,6515.86474609375,6530.25,6762.0,6480.0,6627.0,17863,6622.014990611236,6760.942505171942,6947.491334000157,36.152035864671156,230.00721958705358,DOWN
2025-01-27,6392.0380859375,6406.14990234375,6551.9501953125,6294.4501953125,6411.0,17143,6601.456410776237,6747.029069766914,6942.104852093128,33.12425214337611,236.42864118303572,DOWN
2025-01-28,6382.9580078125,6397.0498046875,6447.2001953125,6125.0,6416.5498046875,37709,6581.989114958263,6733.304392704977,6936.68141878561,32.7340854977835,246.94649832589286,DOWN
2025-01-29,6420.47509765625,6434.64990234375,6511.14990234375,6370.0,6429.0,20659,6567.956808994975,6721.592451906497,6931.686080313551,44.78158427862687,229.01792689732142,DOWN
2025-01-30,6314.06005859375,6328.0,6513.7001953125,6307.0,6466.7998046875,14638,6545.103779566883,6706.157453792517,6925.679253643765,40.923737870557495,226.06438337053572,DOWN
2025-01-31,6297.39697265625,6311.2998046875,6376.7998046875,6262.0,6369.10009765625,18142,6522.836734340275,6690.672840102125,6919.5660252959415,46.925224337710816,212.05723353794642,DOWN
2025-02-01,6486.87890625,6501.2001953125,6559.0,6237.0498046875,6345.0,25159,6520.776111575726,6683.242540306453,6915.403181216505,49.102484994671,216.48224748883928,DOWN
2025-02-03,6338.95556640625,6352.9501953125,6575.0,6323.5,6420.0,16803,6504.792690979229,6670.289899326298,6909.806634093083,41.60190506067391,223.02151925223214,DOWN
2025-02-04,6387.74755859375,6401.85009765625,6461.0,6364.2001953125,6400.0,10756,6494.988634472278,6659.762848280414,6904.752340198189,41.58683866864728,217.13221958705358,DOWN
2025-02-05,6767.359375,6782.2998046875,7049.0,6425.0,6425.0,114349,6522.351603064204,6664.568219119908,6903.533907009029,60.149591233257965,246.86077008928572,DOWN
2025-02-06,6576.97998046875,6591.5,6855.0,6557.7001953125,6854.0,30583,6528.937164677137,6661.702798762264,6900.429092013915,51.30265969224215,260.8535853794643,DOWN
2025-02-07,6573.9365234375,6588.4501953125,6625.39990234375,6485.0,6620.0,20536,6534.605072356696,6658.830147646587,6897.324824385045,50.001640077768336,257.75,DOWN
2025-02-10,6281.1328125,6295.0,6629.0,6252.5,6629.0,26519,6511.785541656058,6644.56229871927,6891.331542550368,43.70243137202508,268.12855747767856,DOWN
2025-02-11,6283.07861328125,6296.9501953125,6502.39990234375,6200.5,6345.0,48167,6491.325032480481,6630.930451526848,6885.417300289295,40.01458556011754,269.22140066964283,DOWN
2025-02-12,6673.0673828125,6687.7998046875,6780.0,6251.0,6300.0,78084,6510.0369155478165,6633.160622239031,6883.4509570494765,54.056902399575115,286.8642578125,DOWN
2025-02-13,6753.78955078125,6768.7001953125,6999.0,6570.0498046875,6690.0,58638,6534.671513620643,6638.475899614461,6882.309158425228,59.54808240559782,299.11070033482144,DOWN
2025-02-14,6478.69677734375,6493.0,6838.0,6400.0,6780.0,58012,6530.702798037724,6632.770962374679,6878.435435455823,52.215785927110645,307.38211495535717,DOWN
2025-02-17,6537.86572265625,6552.2998046875,6625.0,6341.14990234375,6490.0498046875,50931,6532.759655813893,6629.615230700671,6875.190304801412,52.6899398013115,317.57498604910717,DOWN
2025-02-18,6564.90625,6579.39990234375,6682.25,6408.39990234375,6621.0,36538,6537.201584054832,6627.646002137655,6872.247116717257,55.964975736552,322.3714076450893,DOWN
2025-02-19,6669.3759765625,6684.10009765625,6799.0,6518.2001953125,6587.2001953125,28719,6551.1919186835385,6629.859888236423,6870.37500707486,58.49087239141677,334.22855050223217,DOWN
2025-02-20,6801.783203125,6816.7998046875,6868.0,6606.64990234375,6687.7998046875,32284,6576.487907826772,6637.190865352152,6869.841920483942,57.380376666998565,329.8999720982143,DOWN
2025-02-21,6932.99365234375,6948.2998046875,7080.0,6725.0,6750.0,65098,6611.8985646706515,6649.391215914323,6870.622595948654,64.0323312749567,337.29282924107144,DOWN
2025-02-24,6787.365234375,6802.35009765625,6926.0,6760.0,6835.0,39417,6630.036805907375,6655.389603433614,6869.943267607436,59.02677843902271,343.0249720982143,DOWN
2025-02-25,6809.1171875,6824.14990234375,6899.0,6752.5,6800.0498046875,22633,6648.523767472744,6662.007654371267,6869.487612231678,51.12515415093651,307.26426478794644,DOWN
2025-02-27,6586.908203125,6601.4501953125,6861.0,6592.2998046875,6825.0,24960,6644.040570124149,6659.632852055237,6866.820573257358,50.26300315583138,305.221435546875,DOWN
2025-02-28,6656.4541015625,6671.14990234375,6735.4501953125,6472.0498046875,6650.0,41462,6646.622411287921,6660.084501086159,6864.873601407472,52.11151855945636,314.00718470982144,DOWN
2025-03-03,6929.00244140625,6944.2998046875,6999.9501953125,6635.35009765625,6724.5,63284,6674.972639230738,6671.230199266604,6865.66391188787,66.75180938780385,313.15719168526783,SIDEWAYS
2025-03-04,7138.29052734375,7154.0498046875,7268.0,6851.0498046875,6935.0498046875,108984,6720.599035940906,6690.164301439973,6868.533423259011,69.97157417883237,321.3750697544643,SIDEWAYS
2025-03-05,7417.97314453125,7434.35009765625,7535.0,7300.0,7301.10009765625,131244,6788.575327532843,6719.348058154337,6874.163439919681,68.34051030770902,310.80008370535717,SIDEWAYS
2025-03-06,7404.30322265625,7420.64990234375,7575.75,7380.0,7499.0,41459,6848.772906086263,6746.850091259805,6879.601116162707,66.56334781848201,294.14292689732144,SIDEWAYS
2025-03-07,7643.1259765625,7660.0,7688.0,7392.7998046875,7410.0,61107,6926.032629316142,6782.659891602557,6887.366279185963,80.20656602934187,283.9429408482143,SIDEWAYS
2025-03-10,7538.357421875,7555.0,8015.0,7502.10009765625,7720.2001953125,93839,6985.934283666986,6812.9477389906915,6894.0094007861035,75.35401265373308,300.3036411830357,SIDEWAYS
2025-03-11,7252.73779296875,7268.75,7650.0,7210.35009765625,7550.0,85722,7012.8691137939395,6830.8223374616455,6897.738162967336,65.4110193904402,312.146484375,SIDEWAYS
2025-03-12,7151.01220703125,7166.7998046875,7427.5,7104.4501953125,7282.64990234375,44131,7027.529179593326,6843.997924411679,6900.415393233209,60.8044555185875,315.16434151785717,SIDEWAYS
2025-03-13,7223.40283203125,7239.35009765625,7338.0,7100.14990234375,7198.0,34558,7047.702600361224,6859.501931205585,6903.787877854334,59.71983327474063,313.4857700892857,SIDEWAYS
2025-03-17,7070.83984375,7086.4501953125,7308.0,7000.0,7290.39990234375,35025,7051.392847499441,6868.4018631313465,6905.605413351431,53.14686232471769,310.12862723214283,SIDEWAYS
2025-03-18,7070.83984375,7086.4501953125,7086.4501953125,7086.4501953125,7086.4501953125,0,7054.7316425292565,6876.952778118843,6907.404863918208,56.932313799145355,296.6786411830357,SIDEWAYS
2025-03-19,7912.63134765625,7930.10009765625,7998.39990234375,7421.2001953125,7460.0,73273,7138.100066827066,6918.252673002662,6917.580935895702,69.26104808641793,351.35362025669644,UP
2025-03-20,7964.0673828125,7981.64990234375,8049.9501953125,7770.0498046875,8005.0,61642,7218.4381464000835,6959.954525133685,6928.168686805634,75.56114447845987,352.1536342075893,UP
2025-03-21,8441.4130859375,8460.0498046875,8574.75,7975.10009765625,8026.7001953125,135698,7336.68687576079,7018.781790998541,6943.411284993514,78.77432236359189,376.1714564732143,UP
2025-03-24,8874.9560546875,8894.5498046875,8925.0,8471.0498046875,8540.0,109044,7485.05477375381,7092.341320947127,6962.825598622309,79.82169901565767,383.33932059151783,UP
2025-03-25,8714.9599609375,8734.2001953125,9085.0,8700.0,8930.0,78538,7604.021004378446,7156.72794347126,6980.451216499824,74.53306672658647,381.05716378348217,UP
2025-03-26,8747.388671875,8766.7001953125,8925.0,8682.099609375,8735.0,45035,7714.752355895976,7219.864110210132,6998.2248381795525,72.4101414802627,371.1964634486607,UP
2025-03-27,8768.6904296875,8788.0498046875,8883.349609375,8675.0,8700.0498046875,44536,7816.971160542787,7281.361588424931,7016.034041826398,72.94064718292472,372.096435546875,UP
2025-03-28,9025.8232421875,9045.75,9438.9501953125,8867.2001953125,9200.0,215366,7933.99771668157,7350.55329083964,7036.2302205146925,73.10623565231353,397.5035923549107,UP
2025-04-01,8845.072265625,8864.599609375,9128.0,8833.25,9045.75,42245,8022.626468366658,7409.9276562724,7054.422950752109,71.29568902955128,381.9214564732143,UP
2025-04-02,9197.494140625,9217.7998046875,9255.0,8666.400390625,8800.0,85955,8136.452500397214,7480.82460326907,7075.949088602212,81.01853751392537,392.5607212611607,UP
2025-04-03,9102.25390625,9122.349609375,9359.5498046875,9005.0,9005.0,51052,8230.347463157002,7545.198132920284,7096.3112828387575,81.18650513814688,394.8107212611607,UP
2025-04-04,8856.546875,8876.099609375,9150.599609375,8802.0,9150.599609375,43575,8291.847667558715,7597.390347683214,7114.020619421209,74.73216060432695,402.72140066964283,UP
2025-04-07,8326.81640625,8345.2001953125,8413.900390625,8050.0,8050.0,92640,8296.928860678123,7626.716224060833,7126.271162464904,67.07034631231996,439.728515625,UP
2025-04-08,8414.8720703125,8433.4501953125,8579.9501953125,8300.0,8511.599609375,50711,8309.930892548064,7658.352850384428,7139.277919010651,67.84011812290535,459.72495814732144,UP
2025-04-09,8452.240234375,8470.900390625,8600.0,8370.0,8459.9501953125,40884,8325.261320936343,7690.217459805627,7152.527893852585,59.107450015302994,411.01426478794644,UP
2025-04-11,8685.8740234375,8705.0498046875,8843.599609375,8558.0498046875,8732.0,34765,8361.431652722167,7730.014806663739,7167.975873064874,61.476711893686165,417.6427525111607,UP
2025-04-15,8853.953125,8873.5,8947.5,8725.0,8849.0,35304,8410.200066748628,7774.857363265161,7184.946262387612,57.27482766287872,392.1284877232143,UP
2025-04-16,8603.505859375,8622.5,8888.0,8537.0,8850.0,56910,8430.419108010665,7808.098250980253,7199.250279677287,44.88272173023334,383.9891880580357,UP
2025-04-17,8673.8505859375,8693.0,8780.0,8551.0,8659.0,35513,8455.42681200965,7842.800280353577,7214.11346097403,49.19790915302598,372.84633091517856,UP
2025-04-21,9279.0146484375,9299.5,9397.0,8710.0,8710.0,172999,8535.814734675398,7899.925759555398,7234.863575790209,58.47786395003908,405.78201729910717,UP
2025-04-22,9085.44140625,9105.5,9421.0,9055.0,9326.0,68202,8590.07047423012,7947.203180749304,7253.476873543541,54.78815934793515,417.04275948660717,UP
2025-04-23,9087.4375,9107.5,9340.5,8933.5,9339.0,65712,8639.349476684394,7992.705016798351,7271.924864851565,51.00923428945002,399.62130301339283,UP
2025-04-24,9249.080078125,9269.5,9298.0,9059.0,9128.0,64274,8699.363812238262,8042.775408296455,7291.80123435553,56.659327697296106,395.63916015625,UP
2025-04-25,9141.318359375,9161.5,9335.0,8860.0,9315.5,107875,8743.376782501284,8086.64696091228,7310.4052021728885,48.992811612392416,387.52490234375,UP
2025-04-28,8993.64453125,9013.5,9601.0,8850.0,9275.0,484815,8769.102803215446,8122.994138915719,7327.351419066691,48.08864704841367,415.8427734375,UP
2025-04-29,9006.1171875,9026.0,9260.0,8928.5,9149.0,99789,8793.569202909213,8158.406133468045,7344.253394996376,52.86759068430012,414.62137276785717,UP
2025-04-30,8894.36328125,8914.0,9068.0,8745.0,9068.0,52677,8805.038802632145,8188.037265488906,7359.872764200393,62.957897195741886,378.68568638392856,UP
2025-05-02,9930.576171875,9952.5,10134.0,8892.0,8910.0,653640,8914.320821429084,8257.231882528557,7385.670050128748,74.1498529279799,447.40352957589283,UP
2025-05-05,10161.56640625,10184.0,10598.5,10051.0,10062.5,304201,9035.242647959647,8332.791416547045,7413.514129231944,75.65211898089575,477.11781529017856,UP
2025-05-06,9959.51171875,9981.5,10328.0,9900.0,10170.0,157326,9125.362395773014,8397.446655113828,7439.066227448542,69.29658981897225,481.06787109375,UP
2025-05-07,10268.330078125,10291.0,10399.5,9824.5,9825.0,133573,9236.375500937489,8471.703649030933,7467.443677921691,70.55241409308394,504.82142857142856,UP
2025-05-08,9693.1005859375,9714.5,10444.0,9552.0,10366.0,113478,9281.91116751487,8520.44076083364,7489.802447295605,64.46740858505564,543.4642857142857,UP
2025-05-09,9691.1044921875,9712.5,9799.5,9379.5,9450.0,115400,9322.91962775155,8567.188181977419,7511.918840854853,63.75657805964107,557.1071428571429,UP
2025-05-12,10733.802734375,10757.5,10849.0,9967.0,10254.5,276889,9459.546329870449,8653.082763076343,7544.213180746845,67.59169884169884,588.0,UP
2025-05-13,10515.28515625,10538.5,10742.0,10080.0,10742.0,177016,9562.303822263739,8727.020693936094,7574.007079445882,67.1863756296474,610.25,UP
2025-05-14,10394.5517578125,10417.5,10947.0,10353.5,10615.0,156620,9643.751077286239,8793.314000056249,7602.300541341943,65.27518656716418,623.5714285714286,UP
2025-05-15,11070.060546875,11094.5,11196.5,10420.5,10499.5,181612,9781.917641354215,8883.556588289337,7637.048794661924,68.9985425775557,662.1428571428571,UP
2025-05-16,10930.369140625,10954.5,11259.5,10865.0,11100.0,104992,9893.592151701432,8964.770055415245,7670.058259391657,68.54188210961738,656.3928571428571,UP
2025-05-19,10590.1201171875,10613.5,11034.5,10575.0,10954.5,75462,9962.154803920343,9029.426131673472,7699.346236910148,65.91089896579157,635.5714285714286,UP
2025-05-20,10472.87890625,10496.0,10760.0,10450.0,10650.0,62994,10012.997203546976,9086.93883239216,7727.173637537908,64.31911163062537,634.0357142857143,UP
2025-05-21,10579.642578125,10603.0,10660.0,10317.5,10495.0,52391,10069.187946066311,9146.392211514036,7755.788825224098,66.46840873634946,635.4285714285714,UP
