date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-02-11,670.0999755859375,670.0999755859375,702.5999755859375,646.3499755859375,702.5999755859375,645369,713.6910581055635,707.7879224333283,705.1629859243037,49.209924646057424,41.4857177734375,UP
2025-02-12,702.7999877929688,702.7999877929688,715.9500122070312,652.0,673.0,366364,712.6538133138878,707.5923171533142,705.1394735050866,55.95893029322843,45.192862374441965,UP
2025-02-13,704.2999877929688,704.2999877929688,721.4000244140625,661.3499755859375,670.0,469061,711.8582108833241,707.4632061980066,705.1311204134237,59.087416717314774,43.217864990234375,UP
2025-02-14,676.1500244140625,676.1500244140625,724.0,652.6500244140625,718.0,300073,708.4574312195849,706.2352382849108,704.8427512990022,49.56993490875882,45.410718645368306,UP
2025-02-17,660.6500244140625,660.6500244140625,675.2000122070312,636.9000244140625,675.2000122070312,299215,703.9043448571542,704.4475828389952,704.4030226732815,42.87613849603039,45.792859758649556,SIDEWAYS
2025-02-18,643.75,643.75,672.0,636.0,672.0,125512,698.1753596326633,702.0672854727602,703.7995100098658,40.19310373727625,47.34643118722098,DOWN
2025-02-19,645.2999877929688,645.2999877929688,660.5999755859375,636.9500122070312,645.8499755859375,183359,693.1396099336448,699.8411169362978,703.2174252116877,36.27357888325553,46.017857142857146,DOWN
2025-02-20,639.3499755859375,639.3499755859375,655.4500122070312,638.0,640.0,181578,688.0167876148156,697.4689153147151,702.5819282004861,31.93161568170474,44.057141985212056,DOWN
2025-02-21,628.0,628.0,649.0,611.25,649.0,193238,682.3009030800713,694.7446441259027,701.8398194621728,29.073780774438234,44.46785627092634,DOWN
2025-02-24,596.5499877929688,596.5499877929688,624.9500122070312,579.1500244140625,624.9500122070312,380304,674.1341492432044,690.8938732893171,700.7921594455638,22.760583484384355,45.760711669921875,DOWN
2025-02-25,600.0,600.0,612.25,591.5499877929688,598.0,257614,667.073754077185,687.3294076701281,699.7892523864041,17.050699021234323,44.949999128069194,DOWN
2025-02-27,572.8499755859375,572.8499755859375,606.25,565.25,606.25,131695,658.1000608875423,682.8400181766305,698.5261750053049,16.189613320950485,46.40714372907366,DOWN
2025-02-28,557.4000244140625,557.4000244140625,568.9500122070312,550.0,568.0,139906,648.5095812234014,677.9208027349611,697.1219347009145,13.778563165916083,44.77856881277902,DOWN
2025-03-03,559.3499755859375,559.3499755859375,565.9500122070312,523.4000244140625,560.1500244140625,225572,640.0181902103095,673.2709663761758,695.751069436089,18.244281419382432,41.54642595563616,DOWN
2025-03-04,571.0,571.0,578.9500122070312,536.0999755859375,555.0,161366,633.4450292378991,669.2603402437768,694.5097652625956,25.793844840068175,40.589285714285715,DOWN
2025-03-05,620.8499755859375,620.8499755859375,628.0999755859375,563.25,571.0,272714,632.2455003186647,667.3618945709203,693.7768320319822,31.53030340963396,40.65356881277902,DOWN
2025-03-06,682.9000244140625,682.9000244140625,682.9000244140625,622.0,622.0,336499,637.0697407087025,667.9712329961416,693.6686050905104,46.21105415120165,40.79642595563616,DOWN
2025-03-07,705.5,705.5,723.7000122070312,686.0499877929688,714.75,670302,643.5869082602546,669.442949349234,693.7863304129929,55.300700410722435,38.614283970424104,DOWN
2025-03-10,739.2999877929688,739.2999877929688,740.75,680.5,694.0499877929688,352703,652.7024396443227,672.18244105291,694.239202625729,63.32372914407876,40.114283970424104,DOWN
2025-03-11,736.8499755859375,736.8499755859375,741.7000122070312,716.0,716.0,194899,660.7164906863812,674.7184227993033,694.6631904163779,66.5835396830781,39.378570556640625,DOWN
2025-03-12,737.2000122070312,737.2000122070312,744.9500122070312,715.0999755859375,730.0,156360,668.0006355931098,677.1686812074496,695.0864423744939,66.44007592380368,39.82143293108259,DOWN
2025-03-13,734.3499755859375,734.3499755859375,774.0,715.0499877929688,738.0,231413,674.3196203543315,679.4110849085667,695.4771242969958,67.1852372664202,42.785718645368306,DOWN
2025-03-17,725.1500244140625,725.1500244140625,736.6500244140625,710.5,734.3499755859375,189088,679.160611217163,681.2047688107431,695.7723770344792,67.7119461101299,41.95714896065848,DOWN
2025-03-18,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,725.1500244140625,0,683.5405553311534,682.928112167736,696.0646919337786,76.48271068504928,38.467864990234375,SIDEWAYS
2025-03-19,735.0999755859375,735.0999755859375,751.0,727.0499877929688,730.1500244140625,229392,688.4509763077996,684.9740675959008,696.4531027163872,77.09587149561884,38.835719517299104,SIDEWAYS
2025-03-20,771.8499755859375,771.8499755859375,771.8499755859375,720.0,720.0,202084,696.3937381438127,688.3809659484514,697.2033203568802,88.4318414565837,39.6107177734375,SIDEWAYS
2025-03-21,793.1500244140625,793.1500244140625,810.4000244140625,785.0,810.4000244140625,595808,705.6086225505031,692.4895564765145,698.1580139295886,94.52313503305005,40.732151576450896,SIDEWAYS
2025-03-24,755.0999755859375,755.0999755859375,806.1500244140625,753.5,806.1500244140625,231485,710.322084744354,694.9448670298252,698.7246006127364,82.53281310609097,41.453582763671875,SIDEWAYS
2025-03-25,743.4000244140625,743.4000244140625,763.2000122070312,727.75,756.0,143601,713.4723647128977,696.8450692801875,699.1691321928491,78.64739289233594,40.92500959123884,SIDEWAYS
2025-03-26,707.7000122070312,707.7000122070312,735.0,706.25,735.0,1173433,712.9226168551962,697.2707533165343,699.2540165710998,65.1438566931021,38.946441650390625,SIDEWAYS
2025-03-27,730.4500122070312,730.4500122070312,743.0,684.0,710.0,466096,714.59189260299,698.5719007240048,699.5644244878753,59.60799867594786,38.72858101981027,SIDEWAYS
2025-03-28,712.4500122070312,712.4500122070312,734.4000244140625,706.6500244140625,730.4500122070312,220069,714.3879039938511,699.1161403900059,699.6926392910509,51.43092673646061,37.796439034598215,SIDEWAYS
2025-04-01,718.4000244140625,718.4000244140625,736.9500122070312,702.25,710.0,101034,714.7700107005379,699.8723711360474,699.8787824266033,45.139544780062,35.97143990652902,SIDEWAYS
2025-04-02,739.7999877929688,739.7999877929688,750.4000244140625,707.75,718.75,181403,717.1538180426742,701.4381600245541,700.2760083506467,50.63047917356394,37.182155064174104,UP
2025-04-03,724.2000122070312,724.2000122070312,749.4000244140625,715.0,736.5,144609,717.8248841535653,702.3307816787689,700.5140581402626,47.391652779451434,37.507154192243306,UP
2025-04-04,688.0,688.0,725.2999877929688,688.0,725.0,140213,714.9844189960829,701.7687902403858,700.3895401488172,41.79791406818053,35.960723876953125,UP
2025-04-07,667.0999755859375,667.0999755859375,678.0,619.2000122070312,619.2000122070312,242693,710.4239958141643,700.4092288813879,700.0583007004304,40.13593053048004,39.007149832589285,UP
2025-04-08,696.0,696.0,699.9500122070312,670.3499755859375,689.0,129900,709.050281927101,700.2363179448629,700.0179195989336,45.48970722392525,41.35358101981027,UP
2025-04-09,693.0999755859375,693.0999755859375,706.6500244140625,668.5,689.0,162734,707.5312051327045,699.9564613817678,699.9490843351228,43.3565347952417,42.23215593610491,UP
2025-04-11,714.75,714.75,724.7999877929688,698.0499877929688,702.0,220587,708.2187094057803,700.5366001511102,700.0963571278082,40.514958068256334,40.792872837611604,UP
2025-04-15,749.0499877929688,749.0499877929688,762.0999755859375,721.0,726.0,338835,712.1074025855125,702.4390859409871,700.5834579304467,42.97770253997559,41.421439034598215,UP
2025-04-16,748.0499877929688,748.0499877929688,758.0,738.1500244140625,749.0499877929688,97557,715.5305059386037,704.2277487587119,701.0557617101732,48.72720933702313,39.078578404017854,UP
2025-04-17,774.2000122070312,774.2000122070312,785.25,740.0,754.8499755859375,217610,721.1180779641682,706.9717590900185,701.7835651977041,55.28482820200411,39.778577532087056,UP
2025-04-21,769.1500244140625,769.1500244140625,798.0,765.0,780.0,146398,725.6925490546344,709.4101224360595,702.4538782247325,61.783316936356556,39.482147216796875,UP
2025-04-22,748.7000122070312,748.7000122070312,780.9000244140625,745.4000244140625,773.9500122070312,78220,727.8837360215293,710.9509024270781,702.9140387618698,53.530662570735345,37.803575788225444,UP
2025-04-23,745.2000122070312,745.2000122070312,759.5999755859375,726.5,759.4500122070312,128191,729.5329051820534,712.29400477139,703.3347947165481,56.7124390586853,38.185716901506694,UP
2025-04-24,758.5999755859375,758.5999755859375,806.4500122070312,738.0999755859375,760.9000244140625,577046,732.3011976014709,714.10992519549,703.884697013756,57.99521624263342,40.58929007393973,UP
2025-04-25,739.8499755859375,739.8499755859375,760.0,723.0999755859375,758.5999755859375,187013,733.0201288380867,715.1193389362919,704.2425604821359,50.010047795116265,40.178575788225444,UP
2025-04-28,735.7999877929688,735.7999877929688,742.9000244140625,726.4000244140625,740.0,88538,733.2848773099803,715.9303447738088,704.5565647339849,52.445188027849724,38.90000261579241,UP
2025-04-29,733.6500244140625,733.6500244140625,750.7000122070312,730.2000122070312,735.7999877929688,57067,733.3196532246549,716.6252341714659,704.8460518949807,61.23554489981703,37.700003487723215,UP
2025-04-30,718.7999877929688,718.7999877929688,751.9000244140625,710.5999755859375,731.9500122070312,99709,731.9368279454467,716.7105186272111,704.9848970282941,63.11517062435144,35.73572213309152,UP
2025-05-02,712.5999755859375,712.5999755859375,728.0,710.0,717.0,41123,730.0952229588268,716.5493208608866,705.0606689542408,54.759166646251614,34.67500523158482,UP
2025-05-05,758.5499877929688,758.5499877929688,760.9000244140625,706.25,706.25,215096,732.8052005620784,718.1964058386154,705.5929009824868,65.04943861413012,35.85357666015625,UP
2025-05-06,763.6500244140625,763.6500244140625,790.0999755859375,756.0499877929688,775.0,460877,735.742802833696,719.9789006847114,706.1705838027015,62.170238544440814,36.021432059151785,UP
2025-05-07,762.0,762.0,780.0,754.5,758.0999755859375,74913,738.2434882781059,721.6267869323698,706.7261003817791,53.84844205326182,34.460719517299104,UP
2025-05-08,745.5,745.5,783.7000122070312,740.5999755859375,766.0,72507,738.9345846325721,722.5629913663945,707.1119103282291,49.30612600110079,36.12143816266741,UP
2025-05-09,738.0,738.0,741.9500122070312,711.0,729.9000244140625,195728,738.8455765723272,723.168364253987,707.4192545040676,39.03694603953643,35.35358101981027,UP
2025-05-12,778.7999877929688,778.7999877929688,789.7999877929688,766.2000122070312,767.0,121391,742.6507585933407,725.3499965496334,708.1295105566935,52.40228071183054,36.696437290736604,UP
2025-05-13,790.9500122070312,790.9500122070312,840.0,779.0999755859375,840.0,583810,747.2506875089304,727.9225461832568,708.9535951502293,60.97117353569549,38.532152448381694,UP
2025-05-14,764.75,764.75,802.0499877929688,755.2999877929688,795.0,256224,748.917288698556,729.3667600584232,709.5087832581872,54.54122700336324,39.507154192243306,UP
2025-05-15,756.0,756.0,775.5999755859375,750.25,762.9000244140625,184429,749.5918326320269,730.4112008404459,709.9713824297476,49.38272213192862,36.435721261160715,UP
2025-05-16,753.25,753.25,758.75,744.5499877929688,756.0,103137,749.9402295242148,731.3068400231734,710.4020154403969,53.44296446287836,34.81429181780134,UP
2025-05-19,780.0499877929688,780.0499877929688,786.0,753.9000244140625,755.0,288688,752.8078255498103,733.2183360141457,711.0950300906712,60.179429518817976,35.975006103515625,UP
2025-05-20,743.7999877929688,743.7999877929688,787.5499877929688,730.0,783.0,152103,751.949936239635,733.6333027505701,711.4204525553707,52.0182855356345,38.621433803013396,UP
2025-05-21,763.5999755859375,763.5999755859375,768.4000244140625,745.0,754.0,75246,753.0594637964257,734.8084663911728,711.9396517895057,58.73634416199163,37.428575788225444,UP
2025-05-22,764.4500122070312,764.4500122070312,770.7999877929688,752.7000122070312,760.0,162972,754.1442779307691,735.970879952579,712.4621429379388,60.326630936216404,37.435716901506694,UP
2025-05-23,763.5999755859375,763.5999755859375,776.7000122070312,753.0499877929688,767.0,102544,755.0448205645946,737.0543738989852,712.9709770936403,51.2260219714565,35.22143118722098,UP
2025-05-26,766.8499755859375,766.8499755859375,779.8499755859375,763.75,770.4000244140625,59264,756.1691210428178,738.222828867101,713.5070865313746,50.78391710945294,33.950003487723215,UP
2025-05-27,757.1500244140625,757.1500244140625,764.1500244140625,752.0499877929688,756.0,53814,756.2625404115078,738.965071829727,713.9413446197597,48.85694672924676,33.185716901506694,UP
2025-05-28,756.3499755859375,756.3499755859375,760.0,744.0,760.0,68014,756.2708675709772,739.6468327613431,714.3633210472839,52.761509682045634,31.25,UP
2025-05-29,763.5999755859375,763.5999755859375,776.0,757.0,764.7000122070312,51116,756.9688778581162,740.5861716956409,714.8532380078675,56.52394649066648,30.189287458147323,UP
2025-05-30,775.6500244140625,775.6500244140625,783.4000244140625,765.0999755859375,772.0,104806,758.7480346729683,741.9612247434222,715.4581811561878,49.059432411774296,27.903577532087052,UP
2025-06-02,764.3499755859375,764.3499755859375,777.5499877929688,762.9000244140625,775.6500244140625,51748,759.2815528551557,742.8392149725405,715.9446666729018,42.016803336194585,24.57857404436384,UP
2025-06-03,734.5499877929688,734.5499877929688,774.7000122070312,731.25,765.0,124062,756.9261657063761,742.5141472400082,716.1297942462359,41.12808801965459,24.342860630580358,UP
2025-06-04,735.75,735.75,747.0499877929688,731.5499877929688,735.0,66877,754.9093880200545,742.2488865639295,716.325020174134,43.77498255067808,23.639290945870535,UP
2025-06-05,741.0499877929688,741.0499877929688,744.9000244140625,727.4500122070312,741.0,121845,753.5894451412844,742.2018709258526,716.5710397524309,46.30750535996857,23.871433803013392,UP
2025-06-06,746.4500122070312,746.4500122070312,752.9500122070312,740.0,742.0,67124,752.909499147546,742.3684647015851,716.8683429609345,38.31712946653299,22.457148960658483,UP
2025-06-09,750.1500244140625,750.1500244140625,762.75,746.4500122070312,746.4500122070312,129569,752.6466920300713,742.673623905996,717.1995039704184,52.85394434590445,19.51072038922991,UP
2025-06-10,741.8499755859375,741.8499755859375,757.9000244140625,735.0499877929688,750.1500244140625,48706,751.6184333211062,742.6413239718761,717.444782294951,39.09777104438086,19.38572038922991,UP
2025-06-11,733.5999755859375,733.5999755859375,752.7999877929688,731.25,744.9500122070312,34581,749.9023897272806,742.2867612900747,717.6055304869011,35.6043038388561,19.632149832589285,UP
2025-06-12,724.0,724.0,740.6500244140625,720.0,739.0,48238,747.4354954675396,741.5696333963463,717.6691570492205,32.916339285526206,19.417864118303573,UP
2025-06-13,710.75,710.75,724.5,705.7999877929688,722.0,70739,743.9416387563452,740.3610203219797,717.6003097153974,27.720448644235745,19.592864990234375,UP
2025-06-16,712.2999877929688,712.2999877929688,725.2000122070312,695.7999877929688,711.9500122070312,71835,740.9281481884046,739.2605876737832,717.5475701937813,30.955428077372247,20.635724748883927,UP
2025-06-17,706.9500122070312,706.9500122070312,720.0,704.2999877929688,713.75,127281,737.6921352377977,737.9935062829302,717.4421218556047,29.80379435712271,20.61429704938616,SIDEWAYS
2025-06-18,701.5999755859375,701.5999755859375,716.0499877929688,697.0,705.0999755859375,43061,734.2547866995254,736.5663090006952,717.2844885593892,24.252523019959085,20.571437290736608,SIDEWAYS
2025-06-19,701.0,701.0,707.7999877929688,698.0,699.0,60789,731.0876641567136,735.1715517849817,717.1224538473554,15.741177498742331,19.857147216796875,SIDEWAYS
2025-06-20,700.2000122070312,700.2000122070312,712.7000122070312,682.3499755859375,699.0,98408,728.1459830186485,733.8001188603563,716.9540713434716,17.420032795930567,20.978581019810267,SIDEWAYS
2025-06-23,697.9000244140625,697.9000244140625,704.5,686.3499755859375,690.0,51708,725.2654155324975,732.3922720193251,716.7644788367113,24.171982330346808,19.171439034598215,SIDEWAYS
2025-06-24,700.5499877929688,700.5499877929688,707.5499877929688,700.0,703.9500122070312,75070,722.91156527159,731.1435549908406,716.6031406173705,25.690587008441227,18.75357927594866,SIDEWAYS
2025-06-25,696.9500122070312,696.9500122070312,708.0,693.0,707.9000244140625,59724,720.4390364082988,729.8026317444168,716.4075871008497,18.811876914364248,18.578578404017858,SIDEWAYS
2025-06-26,699.5,699.5,705.9000244140625,692.2999877929688,702.0,59122,718.4448424646513,728.6142932446357,716.2393524033289,15.401568654966965,18.625008719308035,SIDEWAYS
2025-06-27,688.6500244140625,688.6500244140625,703.1500244140625,670.0,702.9500122070312,143686,715.6072407455475,727.0470670159859,715.9648317268188,8.999933268120543,19.828582763671875,SIDEWAYS
2025-06-30,682.9500122070312,682.9500122070312,693.3499755859375,680.1500244140625,681.0999755859375,92859,712.4970285037841,725.3177707489681,715.6363260599553,9.323140552301936,19.139290945870535,SIDEWAYS
2025-07-01,675.6500244140625,675.6500244140625,707.0,663.25,694.0,761518,708.9877900190488,723.3700159907364,715.2384524117375,9.447103022806445,20.725006103515625,SIDEWAYS
2025-07-02,686.2999877929688,686.2999877929688,694.7000122070312,676.9500122070312,686.0,150054,706.8270469498983,721.9162893947455,714.9505074901577,23.999925915761168,20.6107177734375,SIDEWAYS
2025-07-03,686.5999755859375,686.5999755859375,720.7000122070312,673.1500244140625,686.0,1222503,704.9006592009497,720.5313359120472,714.6684126453397,29.722834910378992,22.671430315290177,SIDEWAYS
2025-07-04,750.6500244140625,750.6500244140625,755.25,705.1500244140625,717.9000244140625,1489877,709.2577416021985,721.712460951342,715.0264386330882,65.71080656009882,25.475001743861608,SIDEWAYS
2025-07-07,744.0,744.0,767.1500244140625,730.0,750.6500244140625,269042,712.5665281162749,722.586482090505,715.3147327760425,65.01824623385363,27.007145472935267,SIDEWAYS
2025-07-08,785.1500244140625,785.1500244140625,796.0,740.2999877929688,743.75,1048490,719.4792420493975,725.0399543384876,716.009611299804,76.24885331304324,29.625004359654017,SIDEWAYS
2025-07-09,764.9000244140625,764.9000244140625,799.0,758.0999755859375,788.0,249207,723.8050308460323,726.6030943414513,716.4960830720852,67.86914166374804,31.846435546875,SIDEWAYS
2025-07-10,772.7000122070312,772.7000122070312,777.8499755859375,761.5999755859375,763.6500244140625,146559,728.461695737556,728.4108166106898,717.0553261480549,69.51023374043163,30.839290073939733,UP
2025-07-11,783.1500244140625,783.1500244140625,785.0,768.0,772.6500244140625,123044,733.6701079924615,730.5574522108221,717.7129848372689,71.97731927358232,30.757145472935267,UP
2025-07-14,772.8499755859375,772.8499755859375,783.5499877929688,765.2000122070312,782.7999877929688,81562,737.4015239537449,732.2159825392581,718.2616116108875,67.93154133420526,31.378574916294642,UP
2025-07-15,782.2999877929688,782.2999877929688,786.9000244140625,770.0,782.0,162153,741.6775681289091,734.1800611766586,718.8988093838435,70.57120883401562,31.514290945870535,UP
2025-07-16,788.2000122070312,788.2000122070312,799.0,773.0999755859375,781.5,520819,746.1082770887302,736.2984906288301,719.5883735910395,71.03889136124252,32.39286150251116,UP
2025-07-17,807.0999755859375,807.0999755859375,814.7000122070312,788.0,791.9500122070312,318309,751.9170102789404,739.0750194506775,720.459135799944,77.0618913220513,31.932146344866073,UP
2025-07-18,825.5999755859375,825.5999755859375,831.3499755859375,800.1500244140625,814.0,283330,758.9344355462734,742.4681549853935,721.5053133102524,80.78996562903865,33.217860630580354,UP
2025-07-21,814.2999877929688,814.2999877929688,838.2000122070312,810.0499877929688,832.0,138662,764.207345284054,745.2850896052985,722.4286434046078,79.4186108854148,32.10357666015625,UP
2025-07-22,808.8499755859375,808.8499755859375,834.0499877929688,800.0499877929688,815.7999877929688,174419,768.4590243604239,747.7778302319902,723.2885571576559,76.58926369847141,33.171434674944194,UP
2025-07-23,820.6500244140625,820.6500244140625,833.5499877929688,808.0,815.0,234108,773.4295957941038,750.6355633371695,724.2573279761276,77.70199227468851,31.600006103515625,UP
2025-07-24,785.4000244140625,785.4000244140625,815.0,781.75,815.0,141615,774.5696366150522,751.9988755362634,724.8657130153111,58.15153087463333,29.475006103515625,UP
2025-07-25,761.0,761.0,795.9000244140625,758.7000122070312,782.5499877929688,116279,773.2772902707616,752.3518608093511,725.2252581594374,53.68124495779616,29.47857666015625,UP
2025-07-28,730.0499877929688,730.0499877929688,769.7999877929688,720.75,760.0499877929688,216915,769.1604043204956,751.4772775538067,725.2732654194726,37.51699068930967,29.003574916294642,UP
2025-07-29,776.6500244140625,776.6500244140625,799.0,727.5499877929688,730.4500122070312,287297,769.8737014722639,752.4644440973462,725.7844769517571,52.378059476192476,31.185716901506698,UP
2025-07-30,781.0499877929688,781.0499877929688,788.5999755859375,761.0499877929688,771.0,149136,770.9381096932834,753.5854458109001,726.3343825322668,51.71351745657025,31.99285888671875,UP
2025-07-31,782.4500122070312,782.4500122070312,788.5999755859375,759.3499755859375,769.0,165174,772.0344813612594,754.7173895911405,726.8927470066426,49.85080738842294,32.86785888671875,UP
2025-08-01,764.1500244140625,764.1500244140625,797.0,760.0,771.25,141904,771.2835806996216,755.0872968390983,727.2634661848259,48.2069357646751,34.200003487723215,UP
2025-08-04,770.2999877929688,770.2999877929688,777.9000244140625,752.0999755859375,764.1500244140625,101848,771.1899051847023,755.6838729549363,727.6916902804294,47.49268751536718,34.835719517299104,UP
2025-08-05,769.3499755859375,769.3499755859375,779.3499755859375,760.1500244140625,768.0,39098,771.0146737943437,756.219798548309,728.1062005819767,45.978230493820824,34.357142857142854,UP
2025-08-06,755.75,755.75,766.6500244140625,750.2999877929688,754.0,45180,769.5608953377396,756.2013750758263,728.3812632627531,38.7906647807638,33.81071254185268,UP
2025-08-07,746.9000244140625,746.9000244140625,758.4500122070312,736.0,750.0999755859375,76340,767.4027171545322,755.8366162263454,728.5655295428656,32.06473509242903,33.185716901506694,UP
2025-08-08,739.6500244140625,739.6500244140625,758.4000244140625,734.5499877929688,754.0,47753,764.7596035602018,755.2018479199814,728.6758230241711,32.6677616242406,32.878574916294646,UP
2025-08-11,740.1500244140625,740.1500244140625,763.0,724.2999877929688,757.0,51603,762.4158341177123,754.6115803315141,728.7899941822795,33.673967870679746,33.21429007393973,UP
2025-08-12,733.3499755859375,733.3499755859375,751.2999877929688,732.0,740.1500244140625,31441,759.6476571146861,753.777791910119,728.8353671315698,28.748773502543926,32.76786150251116,UP
2025-08-13,762.2999877929688,762.2999877929688,769.0,736.5,736.5,104885,759.9002600364273,754.1119956702308,729.1683484316832,44.198886897983016,32.535718645368306,UP
2025-08-14,712.9000244140625,712.9000244140625,757.9500122070312,709.0499877929688,757.9500122070312,258329,755.4240471200117,752.4958399346948,729.0064745608611,39.26818812448014,33.68214634486607,UP
2025-08-18,715.2999877929688,715.2999877929688,740.9500122070312,696.0,737.75,280174,751.6027081364838,751.0371790663918,728.8700916079467,46.22858462681303,33.389290945870535,UP
2025-08-19,745.9000244140625,745.9000244140625,751.4000244140625,709.0,719.9000244140625,203476,751.059595401015,750.8357220212024,729.0395436756693,41.436922154394026,31.31429181780134,UP
2025-08-20,733.4500122070312,733.4500122070312,750.0,731.5,743.0999755859375,72683,749.3824922396833,750.1539294794702,729.0834289346877,37.313437691751595,30.667864118303573,SIDEWAYS
