date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-20,1208.76953125,1223.050048828125,1242.02001953125,1216.989990234375,1218.0,1628350,1198.5032473917288,1164.0129339608152,1180.3265763743955,40.80618972461673,34.062857491629465,SIDEWAYS
2024-08-21,1203.84765625,1218.0699462890625,1232.7900390625,1210.8900146484375,1227.0,992425,1200.3667425248082,1166.132816797217,1180.7021322939445,40.15646798761927,34.108572823660715,SIDEWAYS
2024-08-22,1202.6319580078125,1216.8399658203125,1239.0,1215.02001953125,1224.4000244140625,1098970,1201.9356209339037,1168.1213324451817,1181.0617127270427,40.64743097259934,34.008571079799104,SIDEWAYS
2024-08-23,1190.3865966796875,1204.449951171875,1217.9100341796875,1196.2099609375,1217.800048828125,890210,1202.1750809565676,1169.5459841599538,1181.2944315175387,46.91323870806098,32.32786342075893,SIDEWAYS
2024-08-26,1191.1575927734375,1205.22998046875,1236.3199462890625,1202.449951171875,1210.469970703125,2173385,1202.4660237672515,1170.9453565642202,1181.5325961837198,58.53381823580817,30.018580845424108,SIDEWAYS
2024-08-27,1201.9798583984375,1216.1800537109375,1226.0,1205.22998046875,1209.5999755859375,1319435,1203.7721218571264,1172.7192662562484,1181.8773470048864,61.41219300684338,28.250008719308035,SIDEWAYS
2024-08-28,1236.4820556640625,1251.0899658203125,1269.0,1216.1800537109375,1218.0,3479685,1208.2785831869537,1175.7926270234666,1182.5660297791692,63.81734741744236,30.022862025669642,SIDEWAYS
2024-08-29,1241.7794189453125,1256.449951171875,1269.77001953125,1237.030029296875,1247.5999755859375,1526970,1212.8663325188509,1178.9556593430123,1183.3011931761116,80.3934798549721,29.687151227678573,SIDEWAYS
2024-08-30,1253.995361328125,1268.81005859375,1277.5799560546875,1247.5899658203125,1258.0,1966685,1218.194306430746,1182.4793612744136,1184.1520276578792,81.14087828819275,29.630719866071427,SIDEWAYS
2024-09-02,1253.3133544921875,1268.1199951171875,1289.5400390625,1260.8199462890625,1269.0,1554095,1222.9491339246931,1185.8378175035418,1184.9875298216534,81.18428876676882,29.782148088727677,UP
2024-09-03,1266.5570068359375,1281.52001953125,1285.1099853515625,1262.77001953125,1268.800048828125,981430,1228.52731350627,1189.5900607203148,1185.9480521073212,85.54822657654864,29.474286760602677,UP
2024-09-04,1251.4354248046875,1266.219970703125,1268.530029296875,1244.5400390625,1248.4200439453125,1906150,1232.117090382161,1192.5951552294446,1186.7467776654885,77.3828625978563,30.194998604910715,UP
2024-09-05,1294.951416015625,1310.25,1316.0,1262.739990234375,1275.4000244140625,4142650,1239.5583198695742,1197.209070710643,1187.9756654499115,77.73872278020175,30.875,UP
2024-09-06,1309.4599609375,1324.9300537109375,1342.75,1308.0,1310.25,3139855,1247.6889611877994,1202.2177367106544,1189.3383956813645,81.01321208076536,31.707859584263392,UP
2024-09-09,1282.99267578125,1298.1500244140625,1338.5999755859375,1286.22998046875,1311.1400146484375,2549810,1252.4947767331578,1205.9797872088275,1190.4210984548242,68.97993409057395,33.299290248325896,UP
2024-09-10,1345.504150390625,1361.4000244140625,1374.56005859375,1320.81005859375,1322.0,6368025,1262.8667050837203,1212.074698471778,1192.1223813001898,77.98209390025815,37.192862374441965,UP
2024-09-11,1352.244384765625,1368.219970703125,1382.4599609375,1355.4000244140625,1361.4000244140625,2205830,1272.9003494284254,1218.1980424808505,1193.8745961201196,78.92239612024915,37.41285923549107,UP
2024-09-12,1359.241943359375,1375.300048828125,1385.800048828125,1362.010009765625,1379.5999755859375,1464825,1282.6527017522064,1224.3589054748613,1195.679824505274,83.31835170328755,37.562142508370535,UP
2024-09-13,1386.371337890625,1402.75,1408.7900390625,1362.97998046875,1380.0,3249865,1294.0905396805676,1231.3546346719256,1197.7402242614405,84.89009543606042,38.415004185267854,UP
2024-09-16,1381.5384521484375,1397.8599853515625,1417.6199951171875,1384.75,1403.0,2389345,1303.9733440301861,1237.8842562672055,1199.7314656653223,82.79418258353436,39.279288155691965,UP
2024-09-17,1383.3668212890625,1399.7099609375,1409.800048828125,1384.0400390625,1384.75,1241110,1313.0911170689778,1244.2303623327073,1201.7213014391748,80.46236937407143,37.346435546875,UP
2024-09-18,1356.1285400390625,1372.1500244140625,1400.0,1354.0,1400.0,1647970,1318.715774911367,1249.2468196692312,1203.4171096279797,71.73667256668017,38.2935791015625,UP
2024-09-19,1366.9705810546875,1383.1199951171875,1416.5899658203125,1365.4200439453125,1402.0,3357435,1324.8495101690642,1254.4967481181707,1205.2051980408078,71.58826889852746,39.806431361607146,UP
2024-09-20,1372.85107421875,1389.0699462890625,1395.7900390625,1368.800048828125,1394.0,1498370,1330.9657421804927,1259.774128438598,1207.0346980233776,72.39730876586064,39.682852608816965,UP
2024-09-23,1360.9814453125,1377.06005859375,1400.77001953125,1374.0,1394.0,1122985,1335.3556770769933,1264.3735766799764,1208.7264926559187,67.78350164096533,39.99928501674107,UP
2024-09-24,1383.258056640625,1399.5999755859375,1403.1199951171875,1368.300048828125,1377.800048828125,1503945,1341.4741816968926,1269.6765727155043,1210.6257312920384,74.17532987911108,39.844996861049104,UP
2024-09-25,1365.2310791015625,1381.3599853515625,1416.489990234375,1372.4000244140625,1399.5999755859375,1281740,1345.2728296640041,1274.0563143875065,1212.3245795911382,64.21803296053687,39.189993722098215,UP
2024-09-26,1358.797119140625,1374.8499755859375,1394.989990234375,1357.3699951171875,1393.050048828125,3208525,1348.089700704188,1278.0090069835232,1213.9417477104894,60.31831178386408,39.394993373325896,UP
2024-09-27,1370.8743896484375,1387.0699462890625,1429.800048828125,1384.260009765625,1402.3800048828125,3488310,1351.8021050456045,1282.2859065641328,1215.6644163530623,69.55662850374202,39.57928466796875,UP
2024-09-30,1386.905029296875,1403.2900390625,1405.8599853515625,1374.989990234375,1387.300048828125,1511795,1356.7057178091184,1287.031166662108,1217.5313379720617,61.616129475586234,36.326424734933035,UP
2024-10-01,1408.6480712890625,1425.2900390625,1427.800048828125,1396.010009765625,1400.0,2368575,1363.237557928488,1292.4530832268292,1219.5985887291806,64.59669100291487,36.66428920200893,UP
2024-10-03,1395.54296875,1412.030029296875,1449.489990234375,1390.4000244140625,1390.4000244140625,2590065,1367.8844599635725,1297.1423752295761,1221.5133294313468,59.10647075985516,39.18571254185268,UP
2024-10-04,1408.47021484375,1425.1099853515625,1446.989990234375,1406.4300537109375,1410.0,2660410,1373.334510000524,1302.1607128814187,1223.5391668036873,55.96903984008958,38.810703822544646,UP
2024-10-07,1424.777587890625,1441.6099853515625,1457.0,1420.0699462890625,1438.8900146484375,3321265,1379.8369362244323,1307.6293118018166,1225.7090256947108,60.9974543838848,39.1007080078125,UP
2024-10-08,1447.2916259765625,1464.3900146484375,1469.4100341796875,1415.010009765625,1454.800048828125,1501585,1387.8896103600518,1313.7767903448214,1228.0839609081809,64.71072952984768,41.14642333984375,UP
2024-10-09,1458.2421875,1475.469970703125,1483.5899658203125,1464.2099609375,1472.199951171875,1455130,1396.2305970593923,1320.1176993784804,1230.545513244449,75.40324492788682,39.2449951171875,UP
2024-10-10,1439.2962646484375,1456.300048828125,1485.800048828125,1452.5999755859375,1485.800048828125,963000,1401.951497227843,1325.4581836706234,1232.7918270313512,67.29536777225971,37.961434500558035,UP
2024-10-11,1462.701416015625,1476.1199951171875,1485.0999755859375,1444.219970703125,1445.0,2129580,1409.0151636934947,1331.3664900018612,1235.2130028332003,69.30758317449315,38.953578404017854,UP
2024-10-14,1472.907958984375,1486.4200439453125,1492.0,1457.0,1476.0799560546875,1640085,1416.3870570508107,1337.4470215290553,1237.7125753815797,74.44127913099322,39.541434151785715,UP
2024-10-15,1480.408935546875,1493.989990234375,1517.0,1487.199951171875,1498.9200439453125,1141300,1423.7778125921025,1343.5859614782835,1240.2625994099658,72.60839996280873,39.238577706473215,UP
2024-10-16,1427.751953125,1440.8499755859375,1488.0,1431.3499755859375,1488.0,4368245,1425.4037328772297,1347.400236541329,1242.2584937002741,62.20808825739737,40.56358119419643,UP
2024-10-17,1438.255615234375,1451.449951171875,1456.0,1431.800048828125,1446.0,1749215,1427.8843250957675,1351.4806175072326,1244.3400007397925,65.4597594956356,39.605006626674104,UP
2024-10-18,1428.970947265625,1442.0799560546875,1446.7900390625,1426.010009765625,1442.2099609375,1458725,1429.236289948998,1355.0335327443877,1246.3075624842193,61.23158028012031,37.497140066964285,UP
2024-10-21,1352.6409912109375,1365.050048828125,1447.3499755859375,1348.1300048828125,1442.0799560546875,4684635,1423.1233146041532,1355.4263372966911,1247.4890797612732,43.745497729498,42.379281180245535,UP
2024-10-22,1347.6865234375,1360.050048828125,1384.800048828125,1342.010009765625,1366.050048828125,2821410,1417.116336911198,1355.6076593175317,1248.6090894037293,38.70106400431623,43.16499546595982,UP
2024-10-23,1497.8192138671875,1511.56005859375,1529.739990234375,1387.0,1389.7900390625,18125670,1426.110977071441,1361.723439681305,1251.2255169578589,61.65594303705543,51.064993722098215,UP
2024-10-24,1525.8123779296875,1539.81005859375,1556.6199951171875,1503.050048828125,1507.0,7589385,1436.939461025947,1368.7072286582638,1254.0970049343355,62.971607012448075,51.99428013392857,UP
2024-10-25,1533.898193359375,1547.969970703125,1557.5400390625,1523.760009765625,1537.0999755859375,2554910,1447.5137952809164,1375.7371401110036,1257.0211140464628,62.25967863441436,51.769278390066965,UP
2024-10-28,1527.0609130859375,1541.0699462890625,1557.800048828125,1517.6199951171875,1543.0999755859375,2126760,1456.42390490074,1382.2207795689667,1259.8474705861904,59.17444297158934,50.753566196986604,UP
2024-10-29,1536.653076171875,1550.75,1554.5999755859375,1516.6300048828125,1548.0,1477015,1465.4073425292409,1388.8297686054777,1262.7420231176711,59.0372237003534,52.0814208984375,UP
2024-10-30,1534.403564453125,1548.47998046875,1578.9200439453125,1540.4000244140625,1550.75,2628130,1473.3190223330037,1395.090561227567,1265.5851868724083,61.53402970867463,52.461417061941965,UP
2024-10-31,1510.9586181640625,1524.8199462890625,1550.0,1484.0,1550.0,2738450,1478.2238722335808,1400.1779880927236,1268.1646372148625,56.03558871763218,54.255702427455354,UP
2024-11-01,1496.8084716796875,1510.5400390625,1527.0,1493.780029296875,1524.0,227700,1481.3016024077638,1404.505911660166,1270.5763327556351,52.960091179754926,54.12855747767857,UP
2024-11-04,1494.9356689453125,1508.6500244140625,1529.31005859375,1503.739990234375,1513.0,2613505,1483.9062140274111,1408.58999451326,1272.945225209948,51.824568003006945,53.77070835658482,UP
2024-11-05,1495.5797119140625,1509.300048828125,1518.739990234375,1494.0,1506.3599853515625,1193625,1486.324674484622,1412.5394084079605,1275.2970144996812,59.79958441903424,51.063563755580354,UP
2024-11-06,1551.6651611328125,1565.9000244140625,1581.6500244140625,1520.4200439453125,1527.800048828125,4255360,1493.9032792398068,1418.5535502121215,1278.1885867376352,64.47819210491286,54.50285121372768,UP
2024-11-07,1556.391845703125,1570.6700439453125,1590.0,1548.0999755859375,1590.0,2837565,1501.2143996879502,1424.5189029075407,1281.098849993433,66.45848202177112,55.67857142857143,UP
2024-11-08,1576.29931640625,1590.760009765625,1606.0,1570.3599853515625,1576.0,2684930,1509.7425530286812,1431.0381620000146,1284.1800555633056,83.81828344341403,51.13714599609375,UP
2024-11-11,1598.713623046875,1613.3800048828125,1615.989990234375,1572.5799560546875,1590.1400146484375,2344495,1519.6127865385986,1438.1888225052226,1287.4556769495694,86.05299686077075,51.181431361607146,UP
2024-11-12,1605.124755859375,1619.8499755859375,1631.989990234375,1605.0,1630.0,1951690,1529.1591854954881,1445.3127892927016,1290.7630829061502,76.24702132103931,40.988577706473215,UP
2024-11-13,1596.593017578125,1611.239990234375,1631.4599609375,1602.0,1619.8499755859375,2643950,1536.9764049944297,1451.819738349238,1293.9519078546898,69.13473587279829,39.26643589564732,UP
2024-11-14,1600.120849609375,1614.800048828125,1631.1099853515625,1598.0,1612.0,1564270,1544.388180597639,1458.2111230739004,1297.144426670346,68.35486410335842,39.218575613839285,UP
2024-11-18,1586.76318359375,1601.3199462890625,1618.3800048828125,1581.0899658203125,1615.0,1890055,1549.8102535206315,1463.8232337882205,1300.1710487561047,65.97040753065184,39.01214599609375,UP
2024-11-19,1608.5435791015625,1623.300048828125,1647.9000244140625,1599.0,1601.3199462890625,1720995,1556.8092816451547,1470.0772265348835,1303.3862626871696,68.05354734450371,39.79286411830357,UP
2024-11-21,1627.0933837890625,1642.02001953125,1647.699951171875,1621.4200439453125,1629.800048828125,1651020,1564.924590015259,1476.8200811621919,1306.755752805021,71.51531521615833,38.918570382254465,UP
2024-11-22,1650.35986328125,1665.5,1668.8499755859375,1643.050048828125,1647.800048828125,2027685,1574.5032004899963,1484.2192936656354,1310.3253473044736,82.38490015472351,36.12071010044643,UP
2024-11-25,1706.663330078125,1722.3199462890625,1728.0,1671.8499755859375,1673.2099609375,2726845,1588.5809858041932,1493.5565741606717,1314.4247960505888,90.76765528193323,38.21214076450893,UP
2024-11-26,1707.6444091796875,1723.31005859375,1736.0,1717.7099609375,1722.0,1391695,1601.4123260698652,1502.566514726675,1318.4933061256452,91.46574332714431,37.692138671875,UP
2024-11-27,1718.811767578125,1734.5799560546875,1748.9000244140625,1708.43994140625,1725.0,1464925,1614.0949574969911,1511.6650810532637,1322.633471796581,91.80209267211406,38.81500244140625,UP
2024-11-28,1716.46337890625,1732.2099609375,1737.989990234375,1720.8299560546875,1735.5999755859375,1939545,1625.3440054437062,1520.3138998722534,1326.708859748232,88.6353801260801,34.87286376953125,UP
2024-11-29,1721.37841796875,1737.1700439453125,1741.5799560546875,1708.199951171875,1725.0,1134725,1635.9941043486212,1528.8180623849225,1330.7930506357652,88.64540703861572,34.264290945870535,UP
2024-12-02,1726.30322265625,1742.1400146484375,1754.6099853515625,1728.699951171875,1737.2099609375,1185985,1646.1032386628895,1537.1836291403547,1334.8860552528067,87.7882865011558,33.56929234095982,UP
2024-12-03,1727.7994384765625,1743.6500244140625,1749.7900390625,1719.0,1738.0,1255050,1655.3934087344296,1545.2803505236375,1338.9533584285407,86.34965250291908,32.66786411830357,UP
2024-12-04,1737.2427978515625,1753.1800537109375,1755.0,1735.6400146484375,1743.6500244140625,1473405,1664.706422541716,1553.4332800603945,1343.0750170880672,86.57884760421007,32.12286376953125,UP
2024-12-05,1747.5284423828125,1763.56005859375,1779.4000244140625,1748.5999755859375,1753.2099609375,1843620,1674.1210545466715,1561.673545885232,1347.2589478493178,91.38676505511796,32.21858433314732,UP
2024-12-06,1764.1063232421875,1780.2900390625,1784.0,1751.1099853515625,1754.0,1341275,1684.232386405322,1570.2467416961053,1351.567714926066,91.96202508137394,32.202872140066965,UP
2024-12-09,1767.5052490234375,1783.719970703125,1797.0,1779.219970703125,1788.300048828125,1640065,1693.7073944336842,1578.6182408728512,1355.8677373716089,98.7335711597331,30.809300013950892,UP
2024-12-10,1785.33154296875,1801.7099609375,1809.5899658203125,1772.0,1774.010009765625,1984440,1703.9933531483332,1587.3669357773472,1360.3039784021153,98.70598068202116,30.001438685825892,UP
2024-12-11,1782.884033203125,1799.239990234375,1807.5899658203125,1791.239990234375,1800.0,1204175,1713.064461442242,1595.6756830109562,1364.671500907909,97.10007869846201,29.292157854352677,UP
2024-12-12,1822.470947265625,1839.18994140625,1870.199951171875,1806.0899658203125,1811.5999755859373,3366405,1725.0764119150047,1605.225261771556,1369.3930774302805,97.36054470677675,32.444301060267854,UP
2024-12-13,1843.2403564453125,1860.1500244140625,1865.3900146484373,1818.43994140625,1833.989990234375,2085325,1737.9405654863435,1615.2223112869485,1374.2762311316117,96.71888990584259,31.333592006138378,UP
2024-12-16,1840.0594482421875,1856.93994140625,1870.989990234375,1848.0,1857.800048828125,1158075,1749.2738393834775,1624.7014340367252,1379.078855114444,94.62362260188425,31.669302804129448,UP
2024-12-17,1863.494384765625,1880.5899658203125,1884.0,1856.0,1858.0,1472610,1761.7801371393664,1634.7362784203954,1384.069015419975,95.03420918278984,30.779296874999982,UP
2024-12-18,1877.05029296875,1894.27001953125,1901.5999755859373,1874.0,1881.5999755859373,2166950,1774.3982211766888,1644.9140721894485,1389.1456423265547,96.72468672967034,31.525006975446395,UP
2024-12-19,1913.862548828125,1931.4200439453125,1934.469970703125,1837.6400146484373,1837.6400146484373,3270965,1789.3526804879864,1656.1496004936,1394.541407516791,97.23746376957868,36.057146344866055,UP
2024-12-20,1857.0537109375,1874.0899658203125,1959.4200439453125,1869.219970703125,1948.0,2766050,1797.422898138684,1664.6962814868045,1399.3130349625974,75.57464846315607,40.649291992187486,UP
2024-12-23,1864.1683349609373,1881.27001953125,1905.0,1876.25,1889.9200439453125,1558340,1805.4083382713093,1673.1893692532535,1404.1086268488527,76.09995828203475,40.65786307198659,UP
2024-12-24,1861.661376953125,1878.739990234375,1894.0,1863.050048828125,1881.27001953125,1205330,1812.3923051249344,1681.25017791918,1408.831326982042,74.46224476157452,41.485717773437486,UP
2024-12-26,1881.3905029296875,1898.6500244140625,1914.800048828125,1864.3199462890625,1881.0,1494590,1820.6073260096132,1689.77566209545,1413.7051448669376,75.37660510340216,42.891435895647305,UP
2024-12-27,1873.0369873046875,1890.219970703125,1910.0,1872.010009765625,1905.6099853515625,1097480,1827.2371016947095,1697.6362232173196,1418.446585920034,71.31496056282823,43.25571986607141,UP
2024-12-30,1945.7401123046875,1963.5899658203125,2005.3599853515625,1877.5,1878.02001953125,6871995,1840.2230887542908,1708.0657817507704,1423.870898157848,77.4350633028763,51.11857386997766,UP
2024-12-31,1915.0218505859373,1932.5899658203125,1941.4000244140625,1896.0,1940.010009765625,1806665,1849.01993418915,1716.8706517142818,1428.9327794281212,69.20072736363633,53.261431012834805,UP
2025-01-01,1908.204345703125,1925.7099609375,1948.989990234375,1908.5400390625,1938.0,798575,1856.3237462604213,1725.060428546565,1433.8758359605529,68.3167452109664,54.98285784040177,UP
2025-01-02,1921.700439453125,1939.3299560546875,1951.489990234375,1920.0,1923.800048828125,1858400,1864.229099574161,1733.463155115511,1438.9052301903453,65.70082371490484,52.163574218749986,UP
2025-01-03,1916.3497314453125,1933.9300537109373,1949.0,1906.2099609375,1946.0,1501210,1870.8672856824255,1741.324602119253,1443.8308503248786,62.16126269837305,51.866428920200896,UP
2025-01-06,1908.838623046875,1926.3499755859373,1950.4000244140625,1920.0,1933.9300537109373,1655670,1876.151351387522,1748.5804991179466,1448.6320356508595,61.27847005053624,52.395717075892854,UP
2025-01-07,1906.549560546875,1924.0400390625,1955.5999755859373,1913.050048828125,1928.0,3033345,1880.712178785139,1755.461265390282,1453.3624635455028,57.586345800945885,53.434997558593736,UP
2025-01-08,1894.22265625,1911.5999755859373,1923.4100341796875,1874.5999755859373,1923.4100341796875,1219475,1883.6538737185483,1761.5843520646217,1457.922040779736,53.03895432246173,54.99500383649555,UP
2025-01-09,1839.7225341796875,1856.5999755859373,1921.969970703125,1850.510009765625,1913.06005859375,1249660,1881.077311991633,1765.3104549478107,1461.8889854046736,37.65264821229853,53.182861328125,UP
2025-01-10,1863.732421875,1880.8299560546875,1909.8499755859373,1853.989990234375,1875.0,3126025,1881.0537542833524,1769.840631461806,1466.057552276813,51.248700730666556,50.729997907366055,UP
2025-01-13,1725.282470703125,1741.1099853515625,1864.699951171875,1733.5899658203125,1864.699951171875,4296765,1867.7257762898487,1768.7139394574829,1468.79439240691,32.58535623554394,59.039280482700875,UP
2025-01-14,1702.8582763671875,1718.47998046875,1761.989990234375,1707.9200439453125,1750.800048828125,4304205,1853.5118909735536,1766.7439802814542,1471.2788261189683,31.035216988840006,60.690708705357125,UP
2025-01-15,1701.0648193359375,1716.6700439453125,1743.469970703125,1696.27001953125,1717.4000244140625,3338060,1840.479334113721,1764.7802965035662,1473.720529778932,27.501110773049774,60.45641217912945,UP
2025-01-16,1730.3955078125,1746.27001953125,1792.699951171875,1720.3699951171875,1720.3699951171875,1870420,1831.5070184392,1764.0544032889657,1476.432465000348,33.08818299051869,63.17354910714284,UP
2025-01-17,1712.5989990234375,1728.31005859375,1755.0,1720.3499755859375,1738.0,1539025,1821.6787365491573,1762.65266428131,1478.9387097127203,18.220861707765195,56.51569475446427,UP
2025-01-20,1716.6715087890625,1732.4200439453125,1746.3900146484375,1690.0400390625,1728.31005859375,1751100,1813.1779086821246,1761.4670713269572,1481.460912043393,20.845343375186275,55.71283830915177,UP
2025-01-21,1637.2005615234375,1652.219970703125,1746.5400390625,1648.4300537109375,1735.800048828125,2384255,1797.8485812555532,1757.1828713024931,1483.160007154435,17.17672643653377,59.83141217912945,UP
2025-01-22,1630.6802978515625,1645.6400146484375,1672.989990234375,1628.52001953125,1663.1600341796875,1743890,1783.3525272929708,1752.8086416297851,1484.7767236469128,14.146535701640133,60.75855364118302,UP
2025-01-23,1822.570068359375,1839.2900390625,1864.0,1730.4200439453125,1742.0,11712525,1788.6799093662592,1756.2000689800877,1488.30421932269,42.084572015712226,73.29926409040176,UP
2025-01-24,1830.130615234375,1846.9200439453125,1886.0,1814.5,1820.0,4203395,1794.2265888499785,1759.7577150571556,1491.8725359856016,43.35725588280335,76.23497663225444,UP
2025-01-27,1744.337646484375,1760.3399658203125,1826.1600341796875,1750.0,1819.0999755859373,2747535,1790.9992914185816,1759.7805484204166,1494.5438536953998,38.00099175192387,80.11855643136161,UP
2025-01-28,1684.3084716796875,1699.760009765625,1763.3199462890625,1687.6700439453125,1752.8499755859375,4544885,1782.309836023062,1757.4268018065031,1496.5858054970936,35.495974644514575,81.99068777901785,UP
2025-01-29,1733.4080810546875,1749.31005859375,1756.800048828125,1691.0400390625,1700.0,1885050,1779.1670000774134,1757.1084981511012,1499.1004746821352,42.59895951485121,81.5835484095982,UP
2025-01-30,1653.9228515625,1665.469970703125,1756.9100341796875,1660.050048828125,1756.0,2721965,1768.3387115655764,1753.5148304080435,1500.7558925529909,36.27301208985248,84.51211983816964,UP
2025-01-31,1641.31103515625,1652.77001953125,1679.0,1641.02001953125,1664.81005859375,1847675,1757.3321694670692,1749.5640535109144,1502.268470930884,43.2813148432343,76.70783342633929,UP
2025-02-01,1604.0709228515625,1615.27001953125,1681.0999755859375,1602.199951171875,1660.0,937265,1743.802440901753,1744.2976208058294,1503.3928644492955,42.324000435777315,78.48141043526786,SIDEWAYS
2025-02-03,1657.2496337890625,1668.8199462890625,1671.97998046875,1564.030029296875,1595.0,2057765,1736.6612509386398,1741.3377120012503,1505.0389050646168,46.695572302248394,82.82069614955357,SIDEWAYS
2025-02-04,1680.080322265625,1691.81005859375,1697.5999755859375,1662.3699951171875,1669.5999755859375,2373995,1732.389708810555,1739.3954510833094,1506.8973245027178,46.20445845285078,79.90641566685268,SIDEWAYS
2025-02-05,1688.640625,1700.4300537109375,1724.800048828125,1690.02001953125,1692.1099853515625,1488925,1729.345932134401,1737.867396284393,1508.8230233008094,48.03129611058732,79.91570172991071,SIDEWAYS
2025-02-06,1692.453857421875,1704.27001953125,1723.97998046875,1698.0,1717.68994140625,1204375,1726.95774998172,1736.5498520979952,1510.767769531958,48.011470788138965,77.74641636439732,SIDEWAYS
2025-02-07,1695.3338623046875,1707.1700439453125,1723.0,1689.949951171875,1706.239990234375,1508765,1725.0732065496813,1735.3977027586743,1512.722021018658,54.3575884405047,73.09927804129464,SIDEWAYS
2025-02-10,1671.22216796875,1682.8900146484375,1710.0,1675.9599609375,1710.0,1345735,1721.0557597019438,1733.3385777347435,1514.4152348856212,52.87329632487894,72.35428292410714,SIDEWAYS
2025-02-11,1608.1226806640625,1619.3499755859375,1693.81005859375,1614.199951171875,1683.0,1279875,1711.3694945480386,1728.868436474006,1515.4593616587588,28.774370758553218,62.443577357700896,SIDEWAYS
2025-02-12,1589.78076171875,1600.8800048828125,1626.530029296875,1565.4000244140625,1578.8800048828125,5689675,1700.8466860084934,1723.8492822939595,1516.3093183077542,26.742168038516724,61.70286342075893,SIDEWAYS
2025-02-13,1564.1695556640625,1575.0899658203125,1613.989990234375,1566.010009765625,1603.0,1720920,1688.869855514381,1718.0155836087185,1516.8942003725558,30.214680974559627,58.207144601004465,SIDEWAYS
2025-02-14,1547.8634033203125,1558.6700439453125,1591.4100341796875,1535.199951171875,1591.0,2360225,1676.469873460184,1711.766738916036,1517.3098804081055,33.3616443254551,56.81858607700893,SIDEWAYS
2025-02-17,1526.1351318359375,1536.7900390625,1549.800048828125,1498.8299560546875,1546.5999755859375,2375535,1663.1670320889762,1704.9049075492308,1517.5037128325275,23.188334821018813,56.39573451450893,SIDEWAYS
2025-02-18,1527.783447265625,1538.449951171875,1558.699951171875,1507.43994140625,1539.989990234375,2664345,1651.289214858776,1698.3772622010993,1517.712133114511,29.78288932220528,53.13859340122768,SIDEWAYS
2025-02-19,1544.1492919921875,1554.9300537109375,1571.550048828125,1512.22998046875,1537.800048828125,1992460,1642.1121518923153,1692.7518814759949,1518.0824606826347,34.61248862982313,54.66288539341518,SIDEWAYS
2025-02-20,1547.8634033203125,1558.6700439453125,1575.0,1523.0,1548.0,2927410,1634.1652844687912,1687.493770200282,1518.4863172325122,40.04082756582393,52.741455078125,SIDEWAYS
2025-02-21,1488.8453369140625,1499.239990234375,1549.3900146484375,1487.0,1540.010009765625,3057110,1621.3152564464658,1680.1112690251482,1518.2948114912374,20.76612504413913,50.150033133370535,SIDEWAYS
2025-02-24,1515.1021728515625,1525.6800537109375,1541.2900390625,1449.0,1470.0,3253465,1612.207141900225,1674.0551429343948,1518.3682964884486,21.697512468436372,54.22575160435268,SIDEWAYS
2025-02-25,1516.1646728515625,1526.75,1543.0999755859375,1502.4599609375,1516.02001953125,1271640,1604.068366481156,1668.278470662458,1518.4516965233895,19.629989656001214,54.644321986607146,SIDEWAYS
2025-02-27,1487.41552734375,1497.800048828125,1543.989990234375,1482.0899658203125,1543.989990234375,1368470,1593.9475743237247,1661.593042355229,1518.246207491596,16.810812041181705,57.21003941127232,SIDEWAYS
2025-02-28,1462.2213134765625,1472.4300537109375,1490.9300537109375,1419.6300048828125,1479.93994140625,7373890,1582.374477122507,1654.1748859378058,1517.7903253644251,14.80871064886999,60.432896205357146,SIDEWAYS
2025-03-03,1461.20849609375,1471.4100341796875,1483.68994140625,1447.75,1472.6199951171875,1711805,1571.8064349374765,1647.0076368492523,1517.3288299297512,15.918910943678313,60.568603515625,SIDEWAYS
2025-03-04,1432.4788818359375,1442.47998046875,1477.97998046875,1428.52001953125,1460.0,2133295,1559.4896297499786,1638.9869444421738,1516.5840652584977,17.917652920011065,58.41502162388393,SIDEWAYS
2025-03-05,1552.00439453125,1562.8399658203125,1601.199951171875,1500.0,1506.2099609375,16970990,1559.8087093757247,1636.0007884177871,1517.0443229755308,44.962118566687614,65.38573346819196,SIDEWAYS
2025-03-06,1514.4566650390625,1525.030029296875,1588.0,1514.3599853515625,1570.6500244140625,5258055,1556.49645413012,1631.6489939424573,1517.1237827399223,43.574809441367485,67.21859305245536,SIDEWAYS
2025-03-07,1530.7626953125,1541.449951171875,1548.0,1492.0699462890625,1519.0,3535940,1555.0634538483823,1628.111776578905,1517.365834167106,47.78980188169305,67.19859095982143,SIDEWAYS
2025-03-10,1496.46240234375,1506.9100341796875,1541.4200439453125,1496.1600341796875,1538.4000244140625,1325145,1550.477413879935,1623.3587670730535,1517.261796356286,46.285612832835355,66.15929303850446,SIDEWAYS
2025-03-11,1515.8370361328125,1526.4200439453125,1532.7900390625,1440.0,1489.969970703125,2961420,1548.1862357909233,1619.5572485190246,1517.3529231979678,48.56810665309006,69.12572370256696,SIDEWAYS
2025-03-12,1469.7984619140625,1480.06005859375,1548.010009765625,1455.81005859375,1538.0,3819490,1541.6980284388114,1614.0867704827394,1516.9818499183239,41.680184070001296,71.47428676060268,SIDEWAYS
2025-03-13,1448.338134765625,1458.449951171875,1492.0,1455.0,1485.0,1455270,1533.7696401276746,1607.983365803882,1516.399442965623,39.28860413408792,70.40285818917411,SIDEWAYS
