date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,692.0343627929688,694.1500244140625,696.6500244140625,668.2000122070312,669.7999877929688,2689534,677.1923593205275,622.4296402501978,508.82495327398107,49.88036398430126,22.492867606026785,UP
2024-09-11,674.6375732421875,676.7000122070312,698.7000122070312,673.5,694.1500244140625,1601512,677.1454691192422,624.557890130858,510.49535187032984,47.83273947805475,23.467869349888392,UP
2024-09-12,563.1782836914062,564.9000244140625,690.0,562.0999755859375,678.6500244140625,38140474,666.455426766368,622.2183659851014,511.0366918956406,30.618579705294025,31.921443394252233,UP
2024-09-13,553.3084716796875,555.0,580.0,541.0999755859375,565.0,25678071,655.8406242171901,619.5823516327445,511.4741377474253,29.69764756261391,33.792872837611604,UP
2024-09-16,548.2239990234375,549.9000244140625,560.5999755859375,546.2999877929688,555.0,3658239,645.7510432835589,616.849711349659,511.8564848784367,30.07856965031965,33.22501482282366,UP
2024-09-17,542.5413818359375,544.2000122070312,555.75,541.7000122070312,549.0,3128544,636.0795165143659,614.0007035401442,512.1783110210098,21.560047227603576,31.44287109375,UP
2024-09-18,545.781494140625,547.4500122070312,548.7999877929688,537.5,545.0,2503561,627.6386113422387,611.3908725074731,512.5292732218658,22.647793523187687,31.178584507533483,UP
2024-09-19,540.7966918945312,542.4500122070312,554.9500122070312,537.5,550.4500122070312,2378832,619.5254114245998,608.6873093584361,512.8269920177381,18.254128117529874,31.20001220703125,UP
2024-09-20,538.2545166015625,539.9000244140625,552.7999877929688,531.1500244140625,544.0,1836678,611.9420412331201,605.9897687723823,513.0963754246668,20.616471090100774,29.900006975446427,UP
2024-09-23,558.4926147460938,560.2000122070312,562.0,537.2999877929688,542.0499877929688,4401317,607.0142289449212,604.1940920443293,513.5650683279739,26.45612925416617,30.675005231584823,UP
2024-09-24,561.3837280273438,563.0999755859375,573.2999877929688,560.7999877929688,565.0,3687431,602.8319191012084,602.5825580655688,514.0579529773069,21.655921577943133,29.700003487723215,UP
2024-09-25,554.2555541992188,555.9500122070312,567.7000122070312,547.2999877929688,564.0999755859375,2816064,598.3669755874773,600.7538307769988,514.474789387553,21.52152152152152,29.6107177734375,SIDEWAYS
2024-09-26,542.0429077148438,543.7000122070312,564.7000122070312,534.0999755859375,558.0,10670871,593.160598122673,598.5164261271963,514.7655876245627,21.337835575287315,30.10357666015625,SIDEWAYS
2024-09-27,554.4050903320312,556.0999755859375,564.0,546.2000122070312,546.2000122070312,9899590,589.6310150239364,596.853035909892,515.1768750669645,27.21661522853347,29.26072038922991,SIDEWAYS
2024-09-30,556.8974609375,558.5999755859375,564.75,547.3499755859375,555.5499877929688,4010208,586.6756779346031,595.3529158971879,515.6089457188946,18.946134102353426,28.375004359654017,SIDEWAYS
2024-10-01,577.3848876953125,579.1500244140625,582.1500244140625,554.4000244140625,557.5,7050057,585.9589490278848,594.7175083880458,516.24119525815,27.96475594062423,28.557146344866073,SIDEWAYS
2024-10-03,593.6351928710938,595.4500122070312,607.5,562.25,576.0,11338996,586.8628598068511,594.746234028006,517.0293426904773,62.137468627617395,22.653573172433035,SIDEWAYS
2024-10-04,568.0134887695312,569.75,599.0,560.0,595.0,5724290,585.2330636347701,593.7659895563196,517.5539263452985,55.206498471211546,22.660714285714285,SIDEWAYS
2024-10-07,546.4793701171875,548.1500244140625,573.8499755859375,537.9500122070312,570.9500122070312,2720056,581.7013456137503,591.9771281781918,517.8583651320523,49.44672744843173,24.203569684709823,SIDEWAYS
2024-10-08,554.8038940429688,556.5,563.0499877929688,543.0,551.9500122070312,2001853,579.3012174600598,590.5858682496354,518.2428590113354,53.82462626373814,24.63214111328125,SIDEWAYS
2024-10-09,571.901611328125,573.6500244140625,574.9500122070312,555.25,557.5999755859375,1766041,578.7630085985362,589.9217175109854,518.7941740899695,57.498577184715835,25.232142857142858,SIDEWAYS
2024-10-10,576.6371459960938,578.4000244140625,589.0,563.2999877929688,576.3499755859375,3131003,578.7284386762053,589.4698864091454,519.3872671280202,60.303821968261694,25.821428571428573,SIDEWAYS
2024-10-11,602.009521484375,603.8499755859375,607.4000244140625,575.0499877929688,581.2000122070312,5276749,581.1209660009417,590.033811474902,520.2276920878005,66.2021785252584,26.585719517299108,SIDEWAYS
2024-10-14,606.9444580078125,608.7999877929688,613.9000244140625,592.5,605.0999755859375,3454539,583.7570633144682,590.7697399579635,521.1090084629762,63.351650599654036,26.350006103515625,SIDEWAYS
2024-10-15,597.8223876953125,599.6500244140625,611.5499877929688,595.0499877929688,608.5499877929688,1589727,585.2706786572867,591.1179864072222,521.8905111092557,59.70785458936039,26.592864990234375,SIDEWAYS
2024-10-16,607.1937255859375,609.0499877929688,610.9500122070312,597.1500244140625,599.9000244140625,1438951,587.5353747654469,591.8212021478398,522.7577695837206,63.937010396808866,26.121433803013392,SIDEWAYS
2024-10-17,592.6382446289062,594.4500122070312,611.75,591.0,610.9500122070312,1362501,588.1939116646454,591.9242927383964,523.4711252317138,63.15790473128053,25.417859758649552,SIDEWAYS
2024-10-18,595.4296875,597.25,601.9500122070312,577.3499755859375,588.0,1710223,589.0563962680126,592.1331440035573,524.2052433886123,61.22784497293135,25.725006103515625,SIDEWAYS
2024-10-21,588.9993286132812,590.7999877929688,612.3499755859375,587.5,596.0999755859375,1336685,589.2224526037228,592.0808633678479,524.8678776612925,58.60043565824596,26.257145472935267,SIDEWAYS
2024-10-22,554.00634765625,555.7000122070312,599.3499755859375,551.2000122070312,592.0499877929688,2250903,586.0298392326093,590.6541633223258,525.1746650697079,44.1883436208296,27.714285714285715,SIDEWAYS
2024-10-23,563.975830078125,565.7000122070312,577.7999877929688,546.0,559.9000244140625,3318453,584.0936652301733,589.6755691609417,525.5779023546564,42.3893512374112,26.753570556640625,SIDEWAYS
2024-10-24,555.3023681640625,557.0,571.4000244140625,551.75,567.75,1152690,581.5133161606329,588.3941742918852,525.8905600426699,46.42756732685255,25.371429443359375,SIDEWAYS
2024-10-25,537.9553833007812,539.5999755859375,560.7000122070312,531.25,560.0,2072052,577.5215694392334,586.4806763034167,526.0269721376278,47.54661267780771,24.910718645368302,SIDEWAYS
2024-10-28,551.1649780273438,552.8499755859375,556.3499755859375,535.0999755859375,543.0,1363935,575.1718938341576,585.1618252948881,526.2938676943274,48.98129321693436,24.996433803013392,SIDEWAYS
2024-10-29,554.9534301757812,556.6500244140625,565.5,537.8499755859375,554.6500244140625,2447924,573.407906270339,584.0437154564244,526.5959190049716,44.873339110447176,25.56429181780134,SIDEWAYS
2024-10-30,553.1090698242188,554.7999877929688,564.9000244140625,550.25,560.9500122070312,848271,571.6357235582086,582.8969026068771,526.8765565053496,42.75627933500515,24.775006975446427,SIDEWAYS
2024-10-31,567.8639526367188,569.5999755859375,572.0,552.0,552.0,1743885,571.4418427989447,582.3754544884089,527.3016651529177,38.75205254515599,23.89286150251116,SIDEWAYS
2024-11-01,568.462158203125,570.2000122070312,574.0,568.0999755859375,570.9500122070312,197109,571.3235732187625,581.897986163649,527.7285143773369,36.95065273354094,22.785718645368302,SIDEWAYS
2024-11-04,548.2738647460938,549.9500122070312,572.0,547.8499755859375,570.2000122070312,1199451,569.28799597955,580.6451244398601,527.9496238084781,34.37107134316062,23.332148960658483,SIDEWAYS
2024-11-05,548.7224731445312,550.4000244140625,554.25,538.9000244140625,549.5,1096987,567.4891415447418,579.4590420859072,528.1730108791804,30.45654100741899,23.442862374441965,SIDEWAYS
2024-11-06,574.693115234375,576.4500122070312,586.9000244140625,547.2000122070312,553.0,6689253,568.3425577982931,579.3410409141866,528.6533790515969,44.42724879422588,24.796434674944198,SIDEWAYS
2024-11-07,570.3563232421875,572.0999755859375,592.0999755859375,565.6500244140625,579.0,6057257,568.7004071114021,579.0570775679807,529.0856834947247,42.28764242457365,24.928571428571427,SIDEWAYS
2024-11-08,582.7185668945312,584.5,590.5,563.0,572.1500244140625,3534450,570.2051302436495,579.2705255064913,529.6370697286079,48.13610030557272,25.11785888671875,SIDEWAYS
2024-11-11,570.5557250976562,572.2999877929688,589.7000122070312,570.2000122070312,580.0,1283756,570.4046404864418,578.9971710863531,530.0615763760145,55.68102348408702,23.07143293108259,SIDEWAYS
2024-11-12,560.4367065429688,562.1500244140625,581.2999877929688,558.0,572.5999755859375,1401163,569.6184865747866,578.336498667832,530.3808644161941,48.78633047918693,22.464290073939733,SIDEWAYS
2024-11-13,530.77734375,532.4000244140625,560.0,530.0999755859375,560.0,1750943,566.0738711309081,576.5350683049392,530.4009555604515,42.64795264289618,23.350006103515625,SIDEWAYS
2024-11-14,532.2727661132812,533.9000244140625,545.4000244140625,526.7999877929688,536.0499877929688,1097209,563.0096952531133,574.8631057994146,530.4357721659601,48.117587299539615,22.575007847377233,SIDEWAYS
2024-11-18,527.4873657226562,529.0999755859375,544.0,522.6500244140625,533.0,1787942,559.7801981419536,573.0684732420234,530.4224806577012,41.6929109652209,22.582148960658483,SIDEWAYS
2024-11-19,550.9656372070312,552.6500244140625,556.0,530.0499877929688,530.0499877929688,3282793,559.1011339773926,572.2677497585739,530.6436502473167,48.770745175715014,22.528577532087052,SIDEWAYS
2024-11-21,543.1893920898438,544.8499755859375,561.5499877929688,540.0,542.1500244140625,1336958,557.743880797254,571.1925429282744,530.7850067183477,47.050103775923624,23.021432059151785,SIDEWAYS
2024-11-22,557.7947387695312,559.5,564.9000244140625,544.5499877929688,544.9500122070312,1035781,557.9111302451346,570.734011833048,531.0707280445333,47.00297894598052,23.046434674944198,SIDEWAYS
2024-11-25,573.29736328125,575.0499877929688,578.0,560.0,566.9000244140625,3204477,559.5434023925474,570.9032657922606,531.5083326191447,51.32187801099796,23.94643293108259,SIDEWAYS
2024-11-26,593.485595703125,595.2999877929688,599.7000122070312,574.5999755859375,576.0,2910219,562.9487914783018,571.8599999883668,532.1430754566952,62.36029634874077,24.014290945870535,SIDEWAYS
2024-11-27,581.1732788085938,582.9500122070312,597.0,572.3499755859375,592.8499755859375,5935244,564.8536696429427,572.2949024283145,532.6486171159025,58.33119051732838,24.678580147879465,SIDEWAYS
2024-11-28,581.8711547851562,583.6500244140625,587.7999877929688,573.5,582.9500122070312,2170091,566.6437986687637,572.7402013297165,533.1560938054364,52.11764836822685,22.864292689732142,SIDEWAYS
2024-11-29,582.5191650390625,584.2999877929688,592.4500122070312,578.9000244140625,585.9500122070312,1750310,568.3253404901166,573.1935262890597,533.664988272974,53.668071000392345,21.942866734095983,SIDEWAYS
2024-12-02,593.2363891601562,595.0499877929688,598.0,580.0999755859375,580.0999755859375,2138758,570.8705449951501,574.0506424264679,534.2757842880983,53.20376019368134,21.257154192243302,SIDEWAYS
2024-12-03,532.5220336914062,534.1500244140625,628.0,528.6500244140625,596.7999877929688,19646137,567.3733525588561,572.4859123083344,534.2745329460681,41.05930235984445,26.960723876953125,SIDEWAYS
2024-12-04,541.3948974609375,543.0499877929688,545.4500122070312,526.9500122070312,536.0999755859375,6978607,565.0568416287716,571.3315623273396,534.3618509047437,45.49739902798437,26.617867606026785,SIDEWAYS
2024-12-05,565.2220458984375,566.9500122070312,574.5999755859375,540.0,547.0499877929688,8070927,565.2371435886059,571.1597368324256,534.6861112162093,58.37575213785743,26.800005231584823,SIDEWAYS
2024-12-06,573.8955688476562,575.6500244140625,578.7999877929688,561.25,565.0,3955187,566.2288465243637,571.3358265415094,535.093712342556,59.77980456175086,26.725001743861608,SIDEWAYS
2024-12-09,578.3319091796875,580.0999755859375,583.0,569.25,574.0499877929688,1631498,567.5499064349897,571.6795186608988,535.5415358574156,61.96621441644255,26.182146344866073,SIDEWAYS
2024-12-10,581.0237426757812,582.7999877929688,584.75,575.0999755859375,579.9500122070312,1223848,569.0022951357496,572.1156154896075,536.0117692100082,57.84134537083513,24.950003487723215,SIDEWAYS
2024-12-11,583.51611328125,585.2999877929688,590.7000122070312,580.0,582.5999755859375,2109629,570.5544563411989,572.6326496975825,536.5021992456597,60.81841026422901,24.175005231584823,SIDEWAYS
2024-12-12,587.50390625,589.2999877929688,592.4500122070312,580.1500244140625,585.0,1915620,572.3397450508913,573.2862707993623,537.0275503754837,58.45150609469215,23.600001743861608,SIDEWAYS
2024-12-13,583.0176391601562,584.7999877929688,590.8499755859375,556.9000244140625,588.5499877929688,4239283,573.5264348358511,573.737789112837,537.5028980114786,52.950077822190146,24.703569684709823,SIDEWAYS
2024-12-16,582.3197631835938,584.0999755859375,587.2999877929688,580.7999877929688,583.9000244140625,625753,574.5334387168117,574.1441493666841,537.9665505246572,46.156478842735694,23.374995640345983,UP
2024-12-17,587.9525756835938,589.75,591.7999877929688,576.4500122070312,582.2000122070312,2188506,575.9826350294962,574.7561435091671,538.481808728392,52.44603984850979,22.710706438337052,UP
2024-12-18,594.9810180664062,596.7999877929688,598.5,585.75,590.5,1849703,577.9652400545889,575.6206079908849,539.0620891170944,54.52355387326767,22.599993024553573,UP
2024-12-19,598.2211303710938,600.0499877929688,601.5499877929688,582.2999877929688,590.0,2484631,580.068549363006,576.5786228850843,539.6689338800384,55.32274592700036,23.007136753627233,UP
2024-12-20,590.594482421875,592.4000244140625,612.5,590.0,602.5,3942427,581.2429755583447,577.1990700038677,540.1936213480386,49.08527271585748,23.335706438337052,UP
2024-12-23,584.911865234375,586.7000122070312,598.0,580.5999755859375,593.9000244140625,1205679,581.7626933344101,577.5716559726193,540.6563715058396,79.30842680373769,17.48213849748884,UP
2024-12-24,595.0308837890625,596.8499755859375,607.9000244140625,585.0999755859375,586.3499755859375,3037182,583.1995773583651,578.327668506475,541.215511844945,79.59296450357718,17.78928484235491,UP
2024-12-26,591.142822265625,592.9500122070312,596.7999877929688,583.25,596.5,3916555,584.1281902010952,578.901093749634,541.7302829928265,68.33570931730061,16.28928484235491,UP
2024-12-27,584.0643920898438,585.8499755859375,595.4000244140625,582.0,590.0,1072518,584.2921697615565,579.1735989196851,542.1692849091758,57.35927990769854,15.99285888671875,UP
2024-12-30,581.9210205078125,583.7000122070312,591.3499755859375,576.75,588.0,907832,584.2357738039826,579.3511053231105,542.5825259768161,52.68659694076942,16.053571428571427,UP
2024-12-31,590.4947509765625,592.2999877929688,594.4500122070312,579.0,582.2999877929688,553085,585.003794183886,579.858904635654,543.0772270894146,56.51578376278475,16.46785627092634,UP
2025-01-01,595.5792846679688,597.4000244140625,599.7999877929688,587.8499755859375,589.0,622617,586.184387539141,580.5467916857876,543.6177524359284,58.013275763526174,16.557141985212052,UP
2025-01-02,606.7450561523438,608.5999755859375,609.9000244140625,595.5999755859375,599.0,1987419,588.3192054483598,581.646916544617,544.2643417210032,61.668690104099404,16.700003487723215,UP
2025-01-03,603.35546875,605.2000122070312,613.0999755859375,599.25,613.0,763713,589.926901330138,582.5705673549078,544.8706668004662,62.500037399059934,15.264290945870536,UP
2025-01-06,606.0472412109375,607.9000244140625,619.4500122070312,605.2000122070312,605.2000122070312,2628570,591.6386273381308,583.5638793964432,545.4978245876662,64.23450390596481,15.817862374441964,UP
2025-01-07,614.2222290039062,616.0999755859375,621.0999755859375,609.5499877929688,610.0,1201813,593.9682795522076,584.8398047372077,546.200333552823,65.29311827743683,15.664289202008929,UP
2025-01-08,606.5457153320312,608.4000244140625,619.7000122070312,600.75,619.0,808605,595.3427314438128,585.7637349206137,546.8192359494523,56.68206847911614,16.107147216796875,UP
2025-01-09,604.1530151367188,606.0,616.75,604.4500122070312,609.9000244140625,707847,596.3577094015449,586.5573139433347,547.4080992733383,53.46133115940125,15.6107177734375,UP
2025-01-10,591.790771484375,593.5999755859375,609.2999877929688,585.5999755859375,606.0,1009605,596.0950680857727,586.8334967528486,547.8677199331652,50.66149582847138,15.696432931082589,UP
2025-01-13,566.2688598632812,568.0,596.3499755859375,564.7999877929688,584.0,1340468,593.4193473156992,586.094928252737,548.0680411278602,41.5460907350556,16.707144601004465,UP
2025-01-14,581.9708251953125,583.75,592.7999877929688,568.7999877929688,569.7000122070312,2927415,592.4984570951564,586.0029702820414,548.4230854947472,44.36316916848144,16.84999738420759,UP
2025-01-15,571.4530029296875,573.2000122070312,587.9500122070312,566.0,585.8499755859375,1586138,590.6605099629539,585.500893494786,548.669622078949,41.96173237704022,17.446428571428573,UP
2025-01-16,577.6839599609375,579.4500122070312,582.6500244140625,572.0,580.0,1160398,589.5928435100088,585.2636040325211,548.9758946175369,47.3770602522957,17.25,UP
2025-01-17,577.4346923828125,579.2000122070312,587.5499877929688,573.6500244140625,579.4500122070312,621515,588.6030500525824,585.025816117796,549.2766321059896,48.12655891398962,17.199999128069198,UP
2025-01-20,595.9281616210938,597.75,599.2000122070312,572.8499755859375,580.0,1470276,589.4741881428126,585.5248037210198,549.7589541745867,52.09535479977116,17.978572300502233,UP
2025-01-21,587.50390625,589.2999877929688,604.7000122070312,587.7000122070312,599.8499755859375,1124246,589.4575976333036,585.672850155214,550.1523972951677,46.964000653360614,18.339285714285715,UP
2025-01-22,588.4510498046875,590.25,592.75,574.8499755859375,588.2000122070312,867802,589.5330645253699,585.8523462275585,550.5513784166088,42.549740098568265,18.596426827566965,UP
2025-01-23,597.7725219726562,599.5999755859375,602.2999877929688,586.9500122070312,590.0,595517,590.4918179597097,586.391468947495,551.0394241595872,47.83112303343509,18.703569684709823,UP
2025-01-24,580.2261962890625,582.0,601.0,573.1500244140625,599.0,2564411,589.6830733921183,586.2192544789658,551.347489590835,41.00692834381811,19.674996512276785,UP
2025-01-27,542.9401245117188,544.5999755859375,579.0,535.4000244140625,578.0,2231914,585.389445029625,584.5871258949254,551.2803501480003,29.359116582819652,22.060712541852677,UP
2025-01-28,514.8261108398438,516.4000244140625,551.4000244140625,502.25,549.5,3290245,578.819024018619,581.9131219152837,550.9332822302497,26.251929997038047,24.21785627092634,SIDEWAYS
2025-01-29,533.1699829101562,534.7999877929688,536.2999877929688,517.4000244140625,517.4000244140625,1456353,574.6267348542714,580.0655480281341,550.7727519373415,33.02335490957799,24.760711669921875,SIDEWAYS
2025-01-30,562.7296752929688,564.4500122070312,567.0,539.9000244140625,542.7000122070312,3472172,573.6575231735819,579.4531740743654,550.9088440793284,43.577885549681085,25.367854527064733,SIDEWAYS
2025-01-31,554.654296875,556.3499755859375,567.6500244140625,551.0499877929688,557.0499877929688,929277,572.009185308092,578.5471662905055,550.9629846913346,47.21890018381946,24.300000871930802,SIDEWAYS
2025-02-01,563.3776245117188,565.0999755859375,570.0,541.4500122070312,555.7000122070312,689906,571.3511653345536,578.0198254785618,551.1036512674003,45.39391728520866,24.567858014787948,SIDEWAYS
2025-02-03,554.7540283203125,556.4500122070312,565.3499755859375,552.1500244140625,554.9000244140625,829459,569.9320078938372,577.1739504483057,551.1568488886902,45.8239825187701,23.942853655133927,SIDEWAYS
2025-02-04,569.1600341796875,570.9000244140625,573.5,560.0,562.9500122070312,1042023,570.0241999433824,576.9279141332374,551.3532983964053,47.952098133449354,24.399993896484375,SIDEWAYS
2025-02-05,580.924072265625,582.7000122070312,585.5,568.5999755859375,571.9000244140625,594958,571.231420158968,577.154270920445,551.665205996511,50.79437157594876,24.614283970424108,SIDEWAYS
2025-02-06,577.1356201171875,578.9000244140625,599.2000122070312,574.2999877929688,582.5999755859375,1262252,571.961763421358,577.2227318417633,551.9361992145961,45.41474524382893,24.510711669921875,SIDEWAYS
2025-02-07,581.1234741210938,582.9000244140625,589.0,569.9000244140625,577.0999755859375,502826,573.0035025635203,577.4453707661672,552.2442969777749,48.40876029380655,24.660709926060267,SIDEWAYS
2025-02-10,567.3156127929688,569.0499877929688,584.8499755859375,562.9000244140625,580.5,374861,572.6269773472773,577.116140061336,552.4115177819061,45.046724707123865,24.94999040876116,SIDEWAYS
2025-02-11,550.5170288085938,552.2000122070312,568.8499755859375,545.7999877929688,568.6500244140625,512650,570.6815520958253,576.1390370082261,552.4094132488228,39.30023105188541,25.514277866908483,SIDEWAYS
2025-02-12,536.4599609375,538.0999755859375,552.0,528.5499877929688,552.0,1204784,567.5785448091692,574.6473091093128,552.2670307845156,39.93118706099484,25.214281354631698,SIDEWAYS
2025-02-13,540.5972900390625,542.25,560.6500244140625,538.0,538.0999755859375,911147,565.1663024463911,573.3768263991436,552.1673588364109,49.36401202004398,23.503570556640625,SIDEWAYS
2025-02-14,511.2868957519531,512.8499755859375,546.7999877929688,505.3999938964844,541.0,1507523,560.183795126348,571.0032244064688,551.7761410926252,49.04542956982295,22.949996948242188,SIDEWAYS
2025-02-17,520.6582641601562,522.25,530.3499755859375,501.2999877929688,510.0,1150081,556.5710527333624,569.091333253274,551.4823486439424,46.45380664891205,23.60357012067522,SIDEWAYS
2025-02-18,517.1689453125,518.75,523.25,502.4500122070313,522.25,1179939,552.9690477111375,567.1171633217731,551.1566536325598,34.84748709783305,22.789282662527892,SIDEWAYS
2025-02-19,529.8302612304688,531.4500122070312,537.0,505.8500061035156,515.0,989615,550.9196157583655,565.7184515133519,550.9605676482263,41.98843317655607,23.828565325055795,SIDEWAYS
2025-02-20,525.443603515625,527.0499877929688,532.0,515.7000122070312,528.6500244140625,829746,548.6463178568991,564.2020411713761,550.7226514307611,37.40484603837474,22.953565325055795,SIDEWAYS
2025-02-21,507.0000305175781,508.5499877929688,530.0499877929688,505.0499877929688,524.0999755859375,1026380,544.8276197555724,562.0196077055562,550.3030229368527,35.11498421205165,23.79642595563615,SIDEWAYS
2025-02-24,514.8261108398438,516.4000244140625,522.0,501.0,508.4500122070313,1348744,542.1202297230476,560.230604439223,549.9656796679693,32.33961774550701,24.07856968470981,SIDEWAYS
2025-02-25,513.18115234375,514.75,523.0999755859375,508.0499877929688,515.9000244140625,805990,539.5135411779954,558.4470513239594,549.6152748951537,26.43083094492785,23.946424211774538,SIDEWAYS
2025-02-27,505.4049072265625,506.9500122070313,516.5,501.7000122070313,515.75,870522,536.4122527045703,556.4275595938838,549.1907449181574,25.71720842930786,23.22499302455355,SIDEWAYS
2025-02-28,460.39251708984375,461.7999877929688,494.75,456.25,489.4500122070313,4892837,529.3063227129892,552.7166744252205,548.3211851457675,18.013764329782887,25.482138497488823,SIDEWAYS
2025-03-03,471.4088439941406,472.8500061035156,475.0499877929688,453.5,460.0,1522409,523.9295306549441,549.5846482165261,547.5702281403719,24.2091497321574,25.45356968470981,SIDEWAYS
2025-03-04,470.1626586914063,471.6000061035156,481.0,461.8999938964844,471.9500122070313,1491619,518.9457664119509,546.5264269571924,546.81430553304,26.418989514217586,25.15714154924664,DOWN
2025-03-05,482.2257690429688,483.7000122070313,486.0,454.75,465.0,4585390,515.5890279162443,544.0626459865979,546.1863026143733,33.89582695669111,25.699996948242177,DOWN
2025-03-06,492.494384765625,494.0,500.0,486.8500061035156,486.8500061035156,2265289,513.5329300194592,542.0994049675156,545.667035921693,36.218236819661755,25.246422903878333,DOWN
2025-03-07,491.64697265625,493.1499938964844,498.75,484.5,491.0,820488,511.5916980077473,540.1798202196321,545.1444782896015,43.276463764215386,23.30713762555802,DOWN
2025-03-10,477.191162109375,478.6499938964844,497.0,475.5,491.75,1242873,508.4543928542937,537.7668858540185,544.4828416289735,35.620062915275724,22.767852783203114,DOWN
2025-03-11,477.2410278320313,478.7000122070313,483.25,456.0,456.0,1234469,505.62064231645917,535.4505378678621,543.8282861123372,36.483311443369814,23.228567940848205,DOWN
2025-03-12,474.5492248535156,476.0,483.0,468.5,480.0499877929688,625118,502.7996287625107,533.1191442259851,543.1533777928115,29.931251027192076,22.039282662527892,DOWN
2025-03-13,469.2155456542969,470.6499938964844,480.0,470.0,480.0,393210,499.73775877527004,530.6693736248283,542.4319510873754,29.726836115491025,21.589283534458698,DOWN
2025-03-17,487.11083984375,488.6000061035156,490.4500122070313,470.1000061035156,474.8999938964844,1064451,498.67702042557914,529.0195945063455,541.8963098437549,42.80044695926946,21.25714111328125,DOWN
2025-03-18,487.11083984375,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,497.7173047758588,527.4345126081953,541.3659983637526,39.36495935701593,19.75714111328125,DOWN
2025-03-19,494.7375183105469,496.25,501.0,489.5,499.5,1047128,497.57756146387226,526.2115905451288,540.9170829571482,43.233361343112044,19.56785583496094,DOWN
2025-03-20,498.8250122070313,500.3500061035156,508.0,494.0,498.7000122070313,905971,497.841603810505,525.1974107631048,540.5134304511419,47.518796405903686,19.510713849748893,DOWN
2025-03-21,505.90338134765625,507.4500122070313,509.8999938964844,497.1499938964844,502.0,888457,498.75669032445984,524.5014343491412,540.1844412148821,74.03896219101576,16.7999986921038,DOWN
2025-03-24,509.8912048339844,511.4500122070313,517.4500122070312,503.25,510.0499877929688,776902,499.96557812279997,523.98961387298,539.898526498386,71.95675880608641,16.275000435965403,DOWN
2025-03-25,503.560546875,505.1000061035156,514.9500122070312,500.0,514.9500122070312,1297755,500.45457126382047,523.2488449408443,539.5522725641088,68.0107408678668,15.978572300502233,DOWN
2025-03-26,490.9490966796875,492.4500122070313,507.8500061035156,490.7999877929688,505.1000061035156,751894,499.69223230603103,522.0410475787339,539.0835933565756,54.676641065188505,14.964287894112719,DOWN
2025-03-27,488.90533447265625,490.3999938964844,493.7999877929688,475.5,492.0,2038285,498.8072572194076,520.800221944136,538.5991794315996,47.88979908862361,15.10714503696987,DOWN
2025-03-28,484.8677062988281,486.3500061035156,500.4500122070313,482.5499877929688,490.5,463886,497.62085235122737,519.449233087641,538.0792871596784,46.15820163656866,15.367861066545762,DOWN
2025-04-01,481.2786560058594,482.75,496.3500061035156,479.8500061035156,488.0,361649,496.20458069872956,518.0100474763609,537.5287469889354,52.641754224380286,15.010718209402906,DOWN
2025-04-02,481.6774291992188,483.1499938964844,488.0,471.4500122070313,488.0,1123161,494.9612867175633,516.6429865516599,536.9876648686126,52.85438053265374,14.246431623186384,DOWN
2025-04-03,489.7029113769531,491.2000122070313,502.5,485.5499877929688,492.0,1461125,494.60307009751267,515.6452228518705,536.5320663346665,59.12365143890481,14.592860630580358,DOWN
2025-04-04,455.35791015625,456.75,494.1000061035156,454.0,494.1000061035156,1704721,490.9980158025115,513.3356062694442,535.7382149283515,43.816731715594784,16.74286106654576,DOWN
2025-04-07,435.5683898925781,436.8999938964844,443.1499938964844,426.8999938964844,440.8999938964844,764571,485.8458232400327,510.33813127442613,534.7547500424622,27.38408131182281,17.421432495117184,DOWN
2025-04-08,442.9956970214844,444.3500061035156,452.0,428.0499877929688,447.0,1336952,481.8938406556025,507.75036165988064,533.8552003515275,31.827524510553474,19.132147652762267,DOWN
2025-04-09,429.7861022949219,431.1000061035156,441.1499938964844,422.0,436.0,1056522,477.0563326030228,504.74446536355265,532.8327606077662,24.420903200018643,19.842862810407357,DOWN
2025-04-11,449.9244995117188,451.2999877929688,455.4500122070313,442.2000122070313,442.2000122070313,3129863,474.60334738301765,502.64860349803956,532.0214892364747,32.903449389446564,20.58214896065848,DOWN
2025-04-15,462.9845886230469,464.3999938964844,465.0,453.0,457.8999938964844,511544,473.63159943191926,501.1486580234688,531.3486385365744,35.597187687033696,20.65000697544642,DOWN
2025-04-16,461.6387023925781,463.0499877929688,465.7999877929688,455.7000122070313,465.0,687132,472.62382689487634,499.6545925242335,530.6690499719614,33.51498354379646,20.357147216796868,DOWN
2025-04-17,466.07513427734375,467.5,470.8999938964844,457.1499938964844,462.0,1134381,472.1358433810786,498.39362811151847,530.0405022110464,37.02553766413196,20.271432059151778,DOWN
2025-04-21,478.7364501953125,480.2000122070313,483.8500061035156,468.2999877929688,474.0,1207674,472.9038594597408,497.6801529780092,529.5445769373746,45.774407102391635,20.22143118722098,DOWN
2025-04-22,478.5868835449219,480.0499877929688,484.1499938964844,474.3999938964844,482.9500122070313,728332,473.5844431105244,496.9887739511449,529.0520934633009,46.382383655131314,19.610717773437493,DOWN
