date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-09,360.4500122070313,360.4500122070313,363.4500122070313,355.3999938964844,362.0,1724586,366.5757742612452,358.6722316467574,352.51164861964827,51.23775091837825,13.55357142857146,UP
2024-09-10,361.7999877929688,361.7999877929688,366.5,361.1499938964844,362.0,1195332,366.1209374547427,358.7948887505304,352.60406990495494,28.148646934336625,11.432141985212079,UP
2024-09-11,357.20001220703125,357.20001220703125,365.0499877929688,356.04998779296875,362.0,1311768,365.27132552638926,358.732344572354,352.64980067412984,31.853578260059464,10.403570992606054,UP
2024-09-12,362.0499877929688,362.0499877929688,363.3999938964844,357.0,359.45001220703125,1529924,364.9645314565397,358.8624482280644,352.7433348743173,38.62592496302949,9.853570120675252,UP
2024-09-13,360.3999938964844,360.3999938964844,369.8500061035156,354.5,363.0,1957219,364.52981359367726,358.9227441366299,352.81952053622945,36.2528280503548,10.271427699497796,UP
2024-09-16,365.6000061035156,365.6000061035156,376.0,362.0499877929688,364.0,4164002,364.63173668985235,359.184597547096,352.9466895468492,43.70760134397041,10.603570120675247,UP
2024-09-17,357.8999938964844,357.8999938964844,365.3999938964844,356.79998779296875,365.2000122070313,1766163,363.9906183285792,359.1342209333465,352.99597615729334,43.12267033815779,10.385713849748909,UP
2024-09-18,353.54998779296875,353.54998779296875,360.2999877929688,352.5,357.8500061035156,1620308,362.996272563283,358.91523139842974,353.00148871088214,42.58442419198937,10.342856270926363,UP
2024-09-19,344.70001220703125,344.70001220703125,357.3999938964844,341.3999938964844,355.0,1948937,361.2537715769733,358.3577718222965,352.91888695462495,38.51261313400032,10.914284842354935,UP
2024-09-20,346.20001220703125,346.20001220703125,352.0,344.70001220703125,346.0,1689807,359.8200802084074,357.8809969354234,352.8520324795245,25.919996015621166,10.128570556640645,UP
2024-09-23,351.3500061035156,351.3500061035156,355.3999938964844,348.3999938964844,349.0,1485356,359.01340648413196,357.6248796478976,352.83708694344483,34.99999499711339,10.049998692103811,UP
2024-09-24,349.6499938964844,349.6499938964844,355.6000061035156,349.25,353.0,1027612,358.121652904356,357.3121390301951,352.80537457481836,30.387167806282008,9.667857578822558,UP
2024-09-25,345.29998779296875,345.29998779296875,350.79998779296875,342.29998779296875,350.0,1113704,356.90054194136667,356.8410742757941,352.7306941093273,31.500838302432285,9.478570120675235,UP
2024-09-26,345.6499938964844,345.6499938964844,347.5,343.0,347.0,903375,355.8290611751874,356.4022083785663,352.66023938084135,34.23252887959768,9.207142421177464,SIDEWAYS
2024-09-27,344.04998779296875,344.04998779296875,351.5,343.04998779296875,347.04998779296875,1084642,354.70724466259514,355.91780757128794,352.5745652356884,34.58642907295312,9.235713413783486,SIDEWAYS
2024-09-30,348.29998779296875,348.29998779296875,350.45001220703125,340.6499938964844,344.29998779296875,1557076,354.09702972263074,355.6190695407656,352.53203212680563,37.96790920227776,9.503572736467643,SIDEWAYS
2024-10-01,349.1000061035156,349.1000061035156,355.75,347.79998779296875,350.0,1527163,353.62112271128643,355.36341999420677,352.49788261413613,42.256211025186055,9.428573608398441,SIDEWAYS
2024-10-03,340.1499938964844,340.1499938964844,347.45001220703125,338.54998779296875,345.5,1547709,352.33815806225766,354.76681504919804,352.37501804978143,30.585130703305012,9.72500392368862,SIDEWAYS
2024-10-04,336.45001220703125,336.45001220703125,343.0,335.0,341.95001220703125,1376292,350.8250013141409,354.0485090553876,352.21656028020186,29.5124344029184,9.200003487723219,SIDEWAYS
2024-10-07,331.1499938964844,331.1499938964844,346.5,328.0,345.54998779296875,2037223,348.95119108388786,353.150528068764,352.00694270424447,20.580714366131403,9.407145908900674,SIDEWAYS
2024-10-08,339.1000061035156,339.1000061035156,340.5,329.3500061035156,331.1000061035156,1323665,348.01298299051905,352.5995272073817,351.87851547438646,34.01362909755237,9.57500130789621,SIDEWAYS
2024-10-09,336.3999938964844,336.3999938964844,343.75,335.5,341.5,856557,346.9069840291824,351.9642513912681,351.72450033430783,34.99564530865443,9.607145036969866,SIDEWAYS
2024-10-10,336.6499938964844,336.6499938964844,339.6000061035156,335.0,338.1000061035156,748054,345.9301278260683,351.36369227382556,351.57450524537427,41.70957244660061,8.792859758649554,DOWN
2024-10-11,337.45001220703125,337.45001220703125,339.45001220703125,334.20001220703125,336.79998779296875,718030,345.12249776711235,350.81805776140226,351.4339630260873,40.85686296519282,8.646432059151786,DOWN
2024-10-14,336.6000061035156,336.6000061035156,339.8500061035156,335.25,338.0,592059,344.31083189438885,350.2604871081518,351.2863614646687,33.065484741249435,8.317862374441964,DOWN
2024-10-15,335.95001220703125,335.95001220703125,339.0,335.0,337.6000061035156,757519,343.51456335273576,349.6992920139902,351.13376097454295,33.882409203220064,8.15000479561942,DOWN
2024-10-16,331.8999938964844,331.8999938964844,336.8500061035156,331.04998779296875,335.5,1039393,342.4084138807118,349.0012803231076,350.9423802075971,34.123269017575055,7.957148960658482,DOWN
2024-10-17,327.6000061035156,327.6000061035156,333.75,326.95001220703125,332.54998779296875,1033669,340.99808933050264,348.16201466743735,350.7101177787008,30.444253117548328,8.121433803013392,DOWN
2024-10-18,329.0,329.0,331.79998779296875,322.29998779296875,326.04998779296875,1129658,339.85541415616905,347.41056311185156,350.49409670627597,33.62354319475696,8.196432931082589,DOWN
2024-10-21,324.20001220703125,324.20001220703125,332.3500061035156,323.0,331.0,1002742,338.3644234943464,346.5003454293096,350.23246402469147,24.08608177125103,8.164289202008929,DOWN
2024-10-22,314.75,314.75,326.95001220703125,312.6499938964844,324.5,1277301,336.1154307805991,345.25523384384655,349.8794046811622,18.857686410201225,8.617861066545759,DOWN
2024-10-23,318.25,318.25,320.8999938964844,310.20001220703125,314.8500061035156,1005761,334.4139611824468,344.1962050656565,349.56468423657356,27.967831921359277,8.628572736467634,DOWN
2024-10-24,340.29998779296875,340.29998779296875,344.6499938964844,317.45001220703125,321.0,7969726,334.9745351453537,344.0434122314335,349.4724982023088,52.828782383140855,10.0,DOWN
2024-10-25,324.25,324.25,336.45001220703125,321.95001220703125,335.79998779296875,3190430,333.95315084579624,343.2671999870635,349.22152807094255,45.621832301299825,9.989283970424108,DOWN
2024-10-28,324.70001220703125,324.70001220703125,329.8999938964844,316.20001220703125,325.1000061035156,1831305,333.0718995468663,342.53907497608185,348.97753288821707,39.9018301553828,10.171425955636161,DOWN
2024-10-29,335.29998779296875,335.29998779296875,336.3999938964844,325.6000061035156,325.75,2343363,333.2840984274475,342.25518920419506,348.84143791214495,49.30555154177384,10.417853219168526,DOWN
2024-10-30,338.29998779296875,338.29998779296875,342.29998779296875,333.0,336.0,1676383,333.76180217654473,342.10008326649995,348.7365478612079,51.0067079104038,10.753566196986608,DOWN
2024-10-31,346.1000061035156,346.1000061035156,348.0,335.70001220703125,336.95001220703125,1996743,334.93686921720865,342.2569429855986,348.71031361486274,54.86227975104238,11.257136753627233,DOWN
2024-11-01,343.95001220703125,343.95001220703125,352.79998779296875,342.6499938964844,348.75,415048,335.7952637876679,342.3233378570273,348.6629474317002,54.0720269190491,11.653564453125,DOWN
2024-11-04,331.3500061035156,331.3500061035156,342.8500061035156,329.75,342.70001220703125,1085400,335.37190591298673,341.89301112159546,348.4906793587829,47.749507373938044,12.382136753627233,DOWN
2024-11-05,342.3500061035156,342.3500061035156,343.45001220703125,326.20001220703125,328.0,1782176,336.03648688351325,341.9109324934355,348.42957813236234,54.78699757816446,13.19999258858817,DOWN
2024-11-06,343.6000061035156,343.6000061035156,349.0,341.1499938964844,343.0,1557333,336.756822047323,341.977170674223,348.3815226892893,57.5400582854237,13.274993896484375,DOWN
2024-11-07,345.70001220703125,345.70001220703125,347.5,341.8500061035156,343.6000061035156,1315477,337.60855444348573,342.1231644598233,348.3548409929484,57.81835866845048,12.999993460518974,DOWN
2024-11-08,333.6499938964844,333.6499938964844,344.8999938964844,332.0,344.8999938964844,954831,337.2315486771046,341.79088326126094,348.20852410641646,54.14291107947118,13.310708182198661,DOWN
2024-11-11,327.8500061035156,327.8500061035156,334.95001220703125,327.0,332.0,873339,336.3380684320009,341.24418219625136,348.00595178797965,55.932974106773386,12.85713631766183,DOWN
2024-11-12,333.5,333.5,337.5,328.6499938964844,328.95001220703125,1251804,336.0677762003818,340.9404887767905,347.8616139592436,56.77476750510705,12.782137189592634,DOWN
2024-11-13,323.45001220703125,323.45001220703125,336.6000061035156,316.0,335.0,1588687,334.86608439149126,340.25458773483916,347.61871244927136,41.621095160831146,12.31071036202567,DOWN
2024-11-14,331.04998779296875,331.04998779296875,334.0,323.5,324.0,1111772,334.5026466202034,339.8936230312364,347.45384951736787,53.69163387379172,11.753568376813616,DOWN
2024-11-18,325.1499938964844,325.1499938964844,333.95001220703125,324.1000061035156,333.95001220703125,729819,333.611917789373,339.3154414965403,347.2319206057173,50.2306416640362,11.478570120675224,DOWN
2024-11-19,327.6499938964844,327.6499938964844,331.75,326.0,327.0,715804,333.0441155138598,338.85797296320476,347.0370755638344,45.72387061908903,11.114286150251116,DOWN
2024-11-21,294.8999938964844,294.8999938964844,306.95001220703125,294.8999938964844,302.0,12427128,329.41134202649073,337.1341306468628,346.518298631821,31.795301777162763,12.78928702218192,DOWN
2024-11-22,292.3500061035156,292.3500061035156,299.95001220703125,279.0,281.1000061035156,7166108,325.8816909862074,335.3778904686923,345.97931064646474,26.415084233372397,13.40714590890067,DOWN
2024-11-25,297.3999938964844,297.3999938964844,301.79998779296875,293.0,299.0,2733765,323.1691484062338,333.88856119135085,345.4959343603953,30.081283614076895,13.357145036969866,DOWN
2024-11-26,290.45001220703125,290.45001220703125,297.45001220703125,288.95001220703125,297.3999938964844,1928044,320.05304019678596,332.18508868216185,344.9482137419539,31.6097018523799,12.950001307896205,DOWN
2024-11-27,314.75,314.75,317.95001220703125,287.04998779296875,290.45001220703125,7848095,319.547988749473,331.5013597142339,344.64773400322804,38.91565204836832,13.925003051757812,DOWN
2024-11-28,313.3999938964844,313.3999938964844,325.0,310.20001220703125,315.3999938964844,6114139,318.96246543014075,330.7915022311849,344.3368112160963,37.88120669427782,14.421430315290179,DOWN
2024-11-29,313.6499938964844,313.6499938964844,320.6499938964844,310.20001220703125,314.0,3306230,318.4565157602687,330.1192862180594,344.0314697502295,36.94499298778873,14.764286586216517,DOWN
2024-12-02,309.79998779296875,309.79998779296875,315.6499938964844,308.6000061035156,315.0,1485539,317.6320845252878,329.3224509857029,343.69085798946077,39.58968672765214,14.289284842354911,DOWN
2024-12-03,313.6000061035156,313.6000061035156,317.0,310.70001220703125,311.0,1752131,317.2480770565476,328.7058845197348,343.39144652790907,43.66947611140455,14.235713413783483,DOWN
2024-12-04,312.1499938964844,312.1499938964844,315.95001220703125,310.6499938964844,315.54998779296875,1043933,316.76254532701773,328.05663390705837,343.08058630272075,40.14766177774911,13.925000871930804,DOWN
2024-12-05,310.75,310.75,313.8999938964844,309.54998779296875,313.8999938964844,1058792,316.1899219625398,327.3779423812914,342.7588889265743,43.630883436874804,12.764286586216517,DOWN
2024-12-06,312.8500061035156,312.8500061035156,314.3999938964844,309.1000061035156,311.0,1072280,315.8718347378708,326.8082193900061,342.46128810246427,40.339710601296844,12.389286586216517,DOWN
2024-12-09,311.3500061035156,311.3500061035156,314.5,311.0,312.6499938964844,799567,315.4411843917418,326.20201494739865,342.15172310744987,42.316264104186615,11.935714721679688,DOWN
2024-12-10,307.3500061035156,307.3500061035156,312.29998779296875,306.1499938964844,310.0,893670,314.6705959833393,325.46272048293264,341.8054373661172,38.882809141770714,11.903570992606026,DOWN
2024-12-11,307.29998779296875,307.29998779296875,309.75,306.0,306.0,646577,313.9686332985421,324.7504564558752,341.46209955941924,60.580198468392695,9.832142421177455,DOWN
2024-12-12,307.45001220703125,307.45001220703125,314.79998779296875,305.0,307.5,2014507,313.34781224220774,324.0720076618029,341.1236708295448,63.43415891826671,9.035712105887276,DOWN
2024-12-13,306.04998779296875,306.04998779296875,308.79998779296875,303.04998779296875,307.45001220703125,1019376,312.65278134228026,323.36526178459377,340.7746789585341,58.23023866394187,8.771427699497767,DOWN
2024-12-16,305.70001220703125,305.70001220703125,309.3999938964844,305.29998779296875,308.79998779296875,777347,311.9906128532089,322.67250689919916,340.42567729931517,66.59409759764945,8.457142421177455,DOWN
2024-12-17,302.8999938964844,302.8999938964844,306.3999938964844,302.1499938964844,306.0,826133,311.1248396192351,321.8971142324261,340.0522874147099,25.76696152305159,6.553569248744419,DOWN
2024-12-18,299.1000061035156,299.1000061035156,304.45001220703125,298.20001220703125,304.45001220703125,774279,309.9796173796428,321.00310999207665,339.6448020285289,23.420181471237555,5.9428558349609375,DOWN
2024-12-19,296.95001220703125,296.95001220703125,298.75,294.04998779296875,295.0,549823,308.7387026012988,320.0598512554082,339.2199782492105,21.007056110863275,5.5571441650390625,DOWN
2024-12-20,290.8999938964844,290.8999938964844,300.3500061035156,290.0,295.8999938964844,1010277,307.03977796274506,318.9163274374112,338.73918238500426,19.516228904786416,5.792859758649554,DOWN
2024-12-23,315.8500061035156,315.8500061035156,318.8999938964844,290.20001220703125,294.8999938964844,5245677,307.8788473094851,318.79607954196433,338.5114293871785,52.157235199730344,7.328571864536831,DOWN
2024-12-24,318.6499938964844,318.6499938964844,320.0,310.6499938964844,315.8500061035156,2201189,308.9046707939612,318.790350693122,338.3138031633905,56.07475942478709,7.617856706891741,DOWN
2024-12-26,320.8999938964844,320.8999938964844,322.0,313.0,318.6499938964844,1722984,310.047082518011,318.8730817991362,338.14053142939144,59.33760934516153,7.949999128069196,DOWN
2024-12-27,329.20001220703125,329.20001220703125,330.54998779296875,317.20001220703125,320.8999938964844,2781761,311.8711710598224,319.27805946219087,338.0515710391192,63.501225993584015,8.524998256138392,DOWN
2024-12-30,328.75,328.75,337.04998779296875,321.0,327.0,3104722,313.47867857793455,319.64950811073237,337.9590180934564,64.6218211118742,9.421425955636161,DOWN
2024-12-31,308.04998779296875,308.04998779296875,314.3500061035156,303.1000061035156,310.0,4531223,312.9616604079378,319.1946249610162,337.66141580190924,50.45930494508245,10.814283098493304,DOWN
2025-01-01,328.70001220703125,328.70001220703125,329.6000061035156,308.0,308.0,5168533,314.4605510554705,319.5673852451737,337.5722476069354,61.05371907340163,12.089283534458705,DOWN
2025-01-02,330.54998779296875,330.54998779296875,332.0,324.75,326.0,1555415,315.99287836380364,319.99807554116563,337.50237437495565,61.725868666057345,11.907141549246651,DOWN
2025-01-03,328.6000061035156,328.6000061035156,332.25,326.3999938964844,330.0,1080726,317.19355719615714,320.33540615145387,337.41379359613535,61.38314696714485,11.914284842354911,DOWN
2025-01-06,325.1000061035156,325.1000061035156,333.0,322.0,331.0,1968042,317.9465523301913,320.52225320839744,337.2912683474526,59.491186783923396,12.407141549246651,DOWN
2025-01-07,329.1000061035156,329.1000061035156,330.0,319.5,326.20001220703125,2120008,319.00878602288884,320.8586356748727,337.20976325049804,62.66924855941718,12.853570120675224,DOWN
2025-01-08,326.1499938964844,326.1499938964844,329.0,323.45001220703125,326.0,1143463,319.68890105846936,321.06613991885746,337.0997157942392,63.188676213262866,12.810712541852679,DOWN
2025-01-09,323.45001220703125,323.45001220703125,328.75,320.0,320.0,1189208,320.0471021202371,321.15962510662894,336.9638978480979,62.851595823089276,13.074996948242188,DOWN
2025-01-10,291.1000061035156,291.1000061035156,301.6000061035156,291.1000061035156,294.0,17146054,317.2902358329303,319.9808165182716,336.50754071631104,50.07728445490521,14.646425519670759,DOWN
2025-01-13,262.0,262.0,274.3999938964844,262.0,271.8999938964844,21163348,312.02449908693694,317.7070590077511,335.76617215196967,29.839012085233506,14.674998692103795,DOWN
2025-01-14,267.0,267.0,270.5,257.54998779296875,263.20001220703125,9750729,307.73645155484775,315.71854688980017,335.08193163304463,30.97606545664965,14.932141985212054,DOWN
2025-01-15,273.6499938964844,273.6499938964844,274.3999938964844,263.5,269.45001220703125,15002432,304.49012225405124,314.06879971359166,334.47066857098935,33.14306394253508,15.067855834960938,DOWN
2025-01-16,269.8500061035156,269.8500061035156,275.70001220703125,269.0,275.0,3348626,301.19106357304787,312.33472937594166,333.82767690464635,28.123844904554105,14.592858450753349,DOWN
2025-01-17,268.04998779296875,268.04998779296875,270.79998779296875,263.5,270.79998779296875,3066191,298.0347706416118,310.5980728432761,333.1731725353759,27.846710873346254,13.967858450753349,DOWN
2025-01-20,263.6499938964844,263.6499938964844,270.1000061035156,262.3500061035156,269.8999938964844,4498503,294.76002999921866,308.7569717081078,332.4813996135959,31.6072905417996,12.689287458147321,DOWN
2025-01-21,268.1000061035156,268.1000061035156,270.6499938964844,264.45001220703125,266.70001220703125,3354228,292.2209801043898,307.16258090008455,331.8407887328986,21.004773301053802,11.646429879324776,DOWN
2025-01-22,267.3500061035156,267.3500061035156,269.3500061035156,262.3500061035156,268.70001220703125,2061558,289.85231591383035,305.6013034570819,331.199089403253,19.439078617004668,11.628572736467634,DOWN
2025-01-23,261.45001220703125,261.45001220703125,267.0,260.70001220703125,267.0,2089263,287.1473346084209,303.8698802708054,330.5050687346339,18.723805273130182,11.685714721679688,DOWN
2025-01-24,251.8500061035156,251.8500061035156,267.79998779296875,250.8000030517578,263.29998779296875,2965651,283.7856842746204,301.8298852054215,329.7224312955183,17.71705944538442,12.114285060337611,DOWN
2025-01-27,261.20001220703125,261.20001220703125,270.0,240.9499969482422,251.8500061035156,14223348,281.634667887231,300.2365568525434,329.04061618020995,21.42256589599519,13.439285278320312,DOWN
2025-01-28,260.6000061035156,260.6000061035156,264.70001220703125,252.6000061035156,261.0,4555061,279.63136676497237,298.68218231336584,328.3596150849195,21.85488152786523,13.900000435965405,DOWN
2025-01-29,263.79998779296875,263.79998779296875,266.70001220703125,258.6000061035156,261.79998779296875,2078020,278.1236163866863,297.3142531164875,327.7172307337558,24.497640791833888,13.853572300502234,DOWN
2025-01-30,258.8500061035156,258.8500061035156,265.5,257.75,263.70001220703125,1217171,276.2880344549558,295.8058512728416,327.03198471753456,31.99329737790754,12.096429007393976,DOWN
2025-01-31,266.6499938964844,266.6499938964844,268.5,258.0,261.8999938964844,2020195,275.3701258303395,294.66248431690605,326.4311688884694,53.40659045838988,10.767857142857144,DOWN
2025-02-01,266.79998779296875,266.79998779296875,272.29998779296875,261.1499938964844,267.75,2287952,274.55392220773274,293.5698373943987,325.83782380294207,49.842261575266306,10.63928440638951,DOWN
2025-02-03,264.8999938964844,264.8999938964844,266.79998779296875,261.6499938964844,266.79998779296875,1017274,273.63450046380433,292.4455298062452,325.23147723670866,42.54048980093057,10.228570120675226,DOWN
2025-02-04,272.54998779296875,272.54998779296875,273.0,265.1000061035156,266.29998779296875,2142672,273.5312135427724,291.6653124723912,324.70728331189537,52.159986406243355,10.328569684709823,DOWN
2025-02-05,271.6000061035156,271.6000061035156,273.8500061035156,268.45001220703125,273.0,1804801,273.3472890247479,290.87843771282746,324.17885269290656,52.87917451470068,10.19285583496094,DOWN
2025-02-06,269.45001220703125,269.45001220703125,274.8999938964844,268.5,271.6000061035156,1626139,272.97611980401297,290.03810730083546,323.6342871159327,54.882175813302084,10.096426827566967,DOWN
2025-02-07,266.95001220703125,266.95001220703125,271.5,263.54998779296875,271.5,931733,272.4022047947766,289.1326918069608,323.07026448002324,48.99913360768205,10.164284842354913,DOWN
2025-02-10,258.6000061035156,258.6000061035156,266.75,257.8500061035156,265.6499938964844,1030161,271.0877096813232,287.93533158329626,322.4287693717993,43.274396731777166,10.314285278320314,DOWN
2025-02-11,244.6499938964844,244.6499938964844,259.45001220703125,243.3500061035156,258.04998779296875,2923132,268.569831987529,286.23786736028404,321.6548512078659,38.50887076944018,10.98928615025112,DOWN
2025-02-12,240.25,240.25,247.25,231.5500030517578,246.6999969482422,2623532,265.87270513157387,284.4344215814494,320.8448526883846,41.458013568874755,10.896429879324781,DOWN
2025-02-13,244.1999969482422,244.1999969482422,251.4499969482422,239.1499938964844,241.0500030517578,2738948,263.8086376855423,282.8566010075981,320.0822173078857,36.39997119137109,9.700001307896207,DOWN
2025-02-14,236.4499969482422,236.4499969482422,246.75,233.4499969482422,245.6999969482422,1293322,261.2030528534185,281.036734181741,319.25005591127234,32.66328950086722,9.78571537562779,DOWN
2025-02-17,235.75,235.75,239.1000061035156,231.8000030517578,236.0,1353405,258.7789525816644,279.26078382167276,318.419209583797,29.1139122574441,9.72857230050223,DOWN
2025-02-18,256.25,256.25,259.0,235.6499938964844,236.0,6032589,258.5380999548392,278.3584001423915,317.80061048346073,48.42804858607955,10.842858450753344,DOWN
2025-02-19,253.6999969482422,253.6999969482422,260.54998779296875,250.1000061035156,254.6999969482422,2172569,258.0773282399252,277.39140393869934,317.16279343335907,41.63976593854596,10.839285714285712,DOWN
2025-02-20,263.0,263.0,264.0,250.0,250.1499938964844,1676625,258.54615412183705,276.8270351567896,316.6238601653655,47.806011048353106,11.042857578822543,DOWN
2025-02-21,260.3500061035156,260.3500061035156,264.3500061035156,257.5,263.0,1000368,258.71794954866357,276.18087715470045,316.06392131897894,47.39554146269203,11.164287022181918,DOWN
2025-02-24,263.0,263.0,264.0,252.6499938964844,257.5,1442637,259.12576387736226,275.6639800113789,315.5359221018747,44.20158432044541,11.396429879324772,DOWN
2025-02-25,257.3500061035156,257.3500061035156,264.3999938964844,255.6000061035156,263.3999938964844,983434,258.9566440893768,274.9457849561686,314.9569577635826,41.81504767473901,11.639286586216516,DOWN
2025-02-27,245.75,245.75,259.1000061035156,243.9499969482422,259.0,1464119,257.69886846181714,273.80085221278944,314.2683313181738,37.720200928999354,12.26428767613002,DOWN
2025-02-28,246.1499938964844,246.1499938964844,247.3999938964844,240.1499938964844,244.8999938964844,2014703,256.59897564607115,272.7165048278363,313.59053691596796,38.983040436763496,12.214286804199217,DOWN
2025-03-03,242.72000122070312,242.72000122070312,250.67999267578125,233.94000244140625,246.3000030517578,1876678,255.27716855794085,271.5401713530468,312.8853574563136,41.126504051731196,12.759999956403458,DOWN
2025-03-04,239.8699951171875,239.8699951171875,245.44000244140625,237.83999633789065,242.5,1693378,253.80981870644052,270.2982036575229,312.15883643801385,46.95075252447577,12.152857099260597,DOWN
2025-03-05,258.4200134277344,258.4200134277344,260.8999938964844,245.6000061035156,245.6000061035156,4698429,254.24888487037327,269.83239227596255,311.62412178119513,59.81844464900167,12.533571515764503,DOWN
2025-03-06,258.6300048828125,258.6300048828125,261.70001220703125,255.6499938964844,261.0,1648512,254.6661343953675,269.39308296642724,311.09681713544006,58.1259201631362,12.087144034249436,DOWN
2025-03-07,260.8399963378906,260.8399963378906,263.20001220703125,257.2900085449219,258.6300048828125,1348933,255.25412124703638,269.0576678045238,310.5967492668077,64.64865096700416,11.559286934988833,DOWN
2025-03-10,252.4199981689453,252.4199981689453,264.79998779296875,250.6100006103516,261.70001220703125,1704806,254.98420476340866,268.40521017175604,310.01787612155533,59.16236162547307,12.051428658621646,DOWN
2025-03-11,255.0,255.0,258.70001220703125,248.9199981689453,249.0,1939401,254.98570907165544,267.8795156552166,309.47043456810707,49.14442148604965,11.082143511090957,DOWN
2025-03-12,250.27999877929688,250.27999877929688,258.70001220703125,247.5,257.70001220703125,1552392,254.5375461866689,267.18933852282765,308.88147500801944,47.72666923211276,11.13571711948939,DOWN
2025-03-13,247.07000732421875,247.07000732421875,252.6300048828125,246.0,251.0,942694,253.8263520092927,266.4003451424901,308.26643552857865,38.47823044775172,10.60928889683314,DOWN
2025-03-17,245.3600006103516,245.3600006103516,250.0,244.5,247.25999450683597,1577992,253.02003282844115,265.57523359221017,307.6405008527754,39.008646201223186,10.512859889439168,DOWN
2025-03-18,245.3600006103516,245.3600006103516,245.3600006103516,245.3600006103516,245.3600006103516,0,252.29050595052786,264.7824793576275,307.0207943827015,36.54256851031694,9.702145167759483,DOWN
2025-03-19,255.1000061035156,255.1000061035156,256.20001220703125,249.5,250.0,1733594,252.55807739366955,264.4027745241329,306.5041696237046,48.38431721799619,9.847861153738831,DOWN
2025-03-20,254.8800048828125,254.8800048828125,261.04998779296875,253.5,257.70001220703125,1914761,252.7792133450165,264.02933257741444,305.99049634270074,57.83691406250001,9.305002485002783,DOWN
2025-03-21,265.25,265.25,266.70001220703125,254.5399932861328,254.8800048828125,2999650,253.9669073121578,264.07720188810407,305.58511826963905,63.998831546282084,9.655718122209814,DOWN
2025-03-24,261.75,261.75,270.1300048828125,261.0,267.70001220703125,1896034,254.70815423480943,263.98593906896275,305.14894793859787,63.93322331097585,9.112147739955349,DOWN
2025-03-25,259.54998779296875,259.54998779296875,264.8900146484375,254.1000061035156,264.739990234375,2435621,255.16928124034843,263.81198019539437,304.695226942124,64.54759640286085,9.340005057198656,DOWN
2025-03-26,250.80999755859372,250.80999755859372,262.3999938964844,250.0,260.0,2048951,254.7541113658956,263.302098523363,304.159055505472,43.42035480188896,8.723576136997764,DOWN
2025-03-27,255.9900054931641,255.9900054931641,258.0,248.27999877929688,250.67999267578125,3491989,254.8718155684926,263.0153497770807,303.6797614754988,47.89808976006529,8.985717773437498,DOWN
2025-03-28,258.32000732421875,258.32000732421875,261.989990234375,255.0,256.0,2878108,255.20021478332364,262.83121870049786,303.2284206381727,47.99746624612043,9.06285967145647,DOWN
2025-04-01,265.5,265.5,269.8999938964844,257.20001220703125,258.0,2571238,256.1811467087214,262.93587679067446,302.8530134676436,60.60311296079101,8.95643070765904,DOWN
2025-04-02,267.5,267.5,268.5,259.5,265.5,1280240,257.2591327364622,263.11486201456955,302.5012421893586,60.229131547730546,8.90071541922433,DOWN
2025-04-03,270.3500061035156,270.3500061035156,271.3500061035156,263.1499938964844,263.70001220703125,1461193,258.50588258094353,263.39859315531254,302.18132939248454,66.9424308640188,8.686429704938616,DOWN
2025-04-04,266.1499938964844,266.1499938964844,274.3500061035156,262.75,272.25,2039939,259.2338931824236,263.5064912235938,301.8228086412806,65.84189348752592,9.041429792131696,DOWN
2025-04-07,269.75,269.75,271.3999938964844,246.1499938964844,250.0,3240382,260.23542716504994,263.7513347050215,301.5036762169892,69.63450906940595,10.45214407784598,DOWN
2025-04-08,275.45001220703125,275.45001220703125,277.25,270.3999938964844,273.0,3005106,261.68443526428626,264.210106371767,301.2444357790792,72.18698744081624,10.987858363560266,DOWN
2025-04-09,271.70001220703125,271.70001220703125,276.0,270.75,276.0,933340,262.6382997350239,264.5038281692283,300.95046141517827,63.42607242169325,10.58857182094029,DOWN
2025-04-11,272.54998779296875,272.54998779296875,279.70001220703125,271.29998779296875,275.0,1553155,263.58227002625677,264.81936384074754,300.6678696378429,64.14730140610507,10.649288722446986,DOWN
2025-04-15,280.25,280.25,284.5,274.5,275.70001220703125,3379856,265.169672880899,265.4244868273849,300.4647067558743,62.5459958588412,10.634288242885045,DOWN
2025-04-16,283.04998779296875,283.04998779296875,285.20001220703125,280.0,282.8500061035156,1581195,266.8725600153818,266.1156829436823,300.2914259701738,68.02638932938828,10.353574480329241,SIDEWAYS
2025-04-17,284.45001220703125,284.45001220703125,287.3500061035156,281.1499938964844,283.20001220703125,1999708,268.5466030812532,266.8346762481274,300.1337999625804,71.36239867624572,10.025717599051337,SIDEWAYS
2025-04-21,285.3500061035156,285.3500061035156,291.20001220703125,281.75,284.45001220703125,2188740,270.1469271786115,267.5607676150053,299.98669753612205,84.23868554270008,9.815004621233257,SIDEWAYS
2025-04-22,283.6000061035156,283.6000061035156,289.29998779296875,283.1000061035156,285.5,1170170,271.4281727905071,268.1897573596528,299.8236458800762,79.3660773377728,9.5635746547154,SIDEWAYS
2025-04-23,283.8999938964844,283.8999938964844,285.8999938964844,278.3500061035156,285.04998779296875,1216106,272.6159652767907,268.80584506697954,299.665201581732,78.43483806622544,9.60357448032924,SIDEWAYS
