date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-09,642.3338012695312,644.3499755859375,667.5,631.0,663.0,285322,653.4014102918443,660.2240076301453,666.8123033449655,43.99760877422771,30.935716901506698,DOWN
2024-02-12,642.3836669921875,644.4000244140625,647.7000122070312,635.75,644.0,94259,652.5441354463413,659.6034592687303,666.5892955944092,48.23761000370912,30.250004359654017,DOWN
2024-02-13,629.673583984375,631.6500244140625,647.75,622.4500122070312,644.4000244140625,110268,650.5542201099338,658.5072461371748,666.2416411548038,48.45903240266394,29.875004359654017,DOWN
2024-02-14,625.63623046875,627.5999755859375,634.9500122070312,621.0,621.0,75985,648.368101583839,657.295196311636,665.857146970039,47.47830635671098,28.68929181780134,DOWN
2024-02-15,625.1876220703125,627.1500244140625,644.5999755859375,625.1500244140625,627.5999755859375,67554,646.3473323295746,656.1130327078096,665.4720014719696,42.737733021985406,28.721431187220983,DOWN
2024-02-16,633.3619995117188,635.3499755859375,653.4000244140625,627.1500244140625,627.1500244140625,132823,645.2999650206567,655.2987951736185,665.1722798213624,45.526839689913956,29.696428571428573,DOWN
2024-02-19,631.7669677734375,633.75,637.75,626.0,630.0,144942,644.1999683520228,654.4537443824962,664.8596203206524,44.59504939307852,29.107142857142858,DOWN
2024-02-20,631.3682250976562,633.3499755859375,646.5,630.0,630.0,148977,643.1666357076338,653.6261456061605,664.546091517322,40.43153395817914,28.5,DOWN
2024-02-21,642.9817504882812,645.0,650.0,628.9500122070312,636.5,193813,643.3412418307163,653.2878653863111,664.3516030445129,45.47256665156588,28.978567940848215,DOWN
2024-02-22,653.0501708984375,655.0999755859375,658.0,640.0,645.0,221541,644.4611212359755,653.3589285313944,664.2595470499002,52.11359475790927,28.72499738420759,DOWN
2024-02-23,651.85400390625,653.9000244140625,664.9500122070312,648.0,664.9500122070312,54018,645.3600643957934,653.3801479777736,664.156467222678,63.603393763339916,26.689283098493302,DOWN
2024-02-26,655.4426879882812,657.5,661.0,648.0499877929688,653.9000244140625,45654,646.5162487390512,653.5417108021746,664.0902337179748,61.63977730715061,25.932141985212052,DOWN
2024-02-27,663.0188598632812,665.0999755859375,668.7000122070312,654.2999877929688,657.5,97197,648.2861274863737,653.9949760878123,664.1002809007406,47.71278742568512,20.625,DOWN
2024-02-28,654.44580078125,656.5,676.5999755859375,648.0999755859375,670.0,107835,649.0684010591001,654.0932123196628,664.0246562151611,46.81819127612204,19.535714285714285,DOWN
2024-02-29,642.4833374023438,644.5,653.3499755859375,638.0,650.0,71350,648.6333152439478,653.7170079149702,663.8303810289407,50.091200387063644,18.25,DOWN
2024-03-01,629.6236572265625,631.5999755859375,643.25,629.0,640.0,98811,647.0110924193754,652.8496733138317,663.509680477269,43.270205812660926,18.503570556640625,DOWN
2024-03-04,616.3154907226562,618.25,634.5499877929688,611.0,630.0,93774,644.2719407603872,651.4928233799559,663.0593353978932,42.99892981008274,18.378570556640625,DOWN
2024-03-05,617.3123168945312,619.25,625.0,605.0,612.25,105522,641.8888987832075,650.2283989336831,662.6234216128395,45.49379633643264,18.810712541852677,DOWN
2024-03-06,620.65185546875,622.5999755859375,633.4000244140625,611.25,619.25,150722,640.0518584787056,649.1449313514187,662.2251783687907,47.61901720102613,19.003574916294642,DOWN
2024-03-07,635.70458984375,637.7000122070312,650.7000122070312,617.0999755859375,622.5999755859375,99824,639.8278731194985,648.6961109928152,661.9811468646936,51.1469200298593,19.528577532087052,DOWN
2024-03-11,640.5394287109375,642.5499877929688,644.9500122070312,630.2000122070312,637.7000122070312,142274,640.0871221360194,648.4550865536055,661.7878019983083,54.16272324483323,19.742863246372767,DOWN
2024-03-12,612.3280029296875,614.25,645.7999877929688,597.0499877929688,642.5499877929688,777308,637.6264438373508,647.1137106103268,661.3147890431012,42.851797706610625,22.046434674944198,DOWN
2024-03-13,608.09130859375,610.0,616.9000244140625,598.7999877929688,610.0,134915,634.9953539480794,645.6582709785494,660.8041941272495,36.133103250150654,21.835723876953125,DOWN
2024-03-14,602.4589233398438,604.3499755859375,622.7000122070312,596.0499877929688,619.1500244140625,184250,632.0767464850182,644.0383378258979,660.2424606094255,29.15808998621381,22.453582763671875,DOWN
2024-03-15,603.3063354492188,605.2000122070312,617.4500122070312,602.2000122070312,604.2999877929688,50181,629.5170575061624,642.5152662330012,659.6947745556704,29.94232829583659,22.3321533203125,DOWN
2024-03-18,605.59912109375,607.5,616.4000244140625,596.0499877929688,603.0,53150,627.4201948865278,641.1421185375895,659.1754235650667,29.18400909073354,22.860726492745535,DOWN
2024-03-19,607.6925659179688,609.5999755859375,618.6500244140625,603.0999755859375,605.2000122070312,60641,625.7230311436144,639.9051717551718,658.6821355254733,25.78533515551186,22.94287109375,DOWN
2024-03-20,624.1907958984375,626.1500244140625,645.0,609.5499877929688,609.5999755859375,303908,625.7636971693713,639.3657542123832,658.3584329273498,37.617313956152316,23.439300537109375,DOWN
2024-03-21,625.8853759765625,627.8499755859375,635.2000122070312,620.2999877929688,628.0499877929688,79824,625.9623903519015,638.9141550505617,658.0548661876343,42.58350805609688,23.182159423828125,DOWN
2024-03-22,628.9259033203125,630.9000244140625,634.4000244140625,622.25,627.8499755859375,77292,626.4326412149644,638.5998754177577,657.7846687570515,49.65822704834294,22.942875453404017,DOWN
2024-03-26,633.810546875,635.7999877929688,638.5,624.5999755859375,624.5999755859375,85903,627.3247694604886,638.4900759030601,657.5659157126328,59.34006679759394,22.253592354910715,DOWN
2024-03-27,631.7171630859375,633.7000122070312,644.9500122070312,626.6500244140625,639.0,56212,627.9319354363498,638.3022302679217,657.3284440359602,57.60126989101001,22.13216291155134,DOWN
2024-03-28,634.6080932617188,636.5999755859375,644.5,629.9500122070312,644.0,82137,628.7574630696439,638.2354751823536,657.1221906185469,57.3995790766785,21.589303152901785,DOWN
2024-04-01,658.83203125,660.9000244140625,664.7000122070312,636.5999755859375,636.5999755859375,76643,631.81865938816,639.1242810345775,657.159781004572,61.175344381207516,21.196446010044642,DOWN
2024-04-02,654.5953369140625,656.6500244140625,669.0,650.0499877929688,669.0,105608,634.1835512953887,639.811565088675,657.1547087996913,56.83141228356031,21.496446881975448,DOWN
2024-04-03,646.8197631835938,648.8499755859375,658.5,640.5499877929688,652.0,68178,635.5803536087744,640.1660125591559,657.0720746383605,70.91895099331492,19.29644775390625,DOWN
2024-04-04,653.9971923828125,656.0499877929688,659.0,642.9500122070312,646.0,61019,637.5298425786978,640.7889135487172,657.0619046199985,76.88262805077493,19.150015694754465,DOWN
2024-04-05,662.919189453125,665.0,671.2999877929688,655.7999877929688,656.0499877929688,790927,640.1460480473933,641.7383679193558,657.1408906436801,84.09217227338787,18.353585379464285,DOWN
2024-04-08,658.83203125,660.9000244140625,679.5999755859375,655.75,665.0,128482,642.1226172251713,642.4898054289522,657.1782949598033,80.20607637337358,18.967869349888392,DOWN
2024-04-09,669.3988647460938,671.5,675.5,661.3499755859375,665.0,58642,644.9204632037264,643.627460118013,657.3207994875665,81.8407960199005,18.55715070452009,SIDEWAYS
2024-04-10,667.7041625976562,669.7999877929688,676.6500244140625,663.5999755859375,669.5499877929688,71814,647.2899417360353,644.653833752325,657.444970515481,80.06992516641373,18.37857927594866,SIDEWAYS
2024-04-12,680.7133178710938,682.8499755859375,688.75,650.0999755859375,669.7999877929688,141339,650.6766116265022,646.1517216673686,657.697756635585,79.34780823077614,18.607151576450892,SIDEWAYS
2024-04-15,669.3988647460938,671.5,675.2000122070312,647.4000244140625,666.0,89933,652.6597914715973,647.1457717980601,657.8350923904549,70.54118795955883,20.075003487723215,SIDEWAYS
2024-04-16,689.9343872070312,692.0999755859375,697.0,665.5,671.5,183071,656.4159994824869,648.908681750526,658.1760365018528,74.71728084766937,21.457144601004465,SIDEWAYS
2024-04-18,674.233642578125,676.3499755859375,699.7000122070312,665.0499877929688,696.0,401349,658.3144733971012,649.9848109205421,658.3568717166197,65.05755619066181,22.939287458147323,SIDEWAYS
2024-04-19,670.74462890625,672.8499755859375,683.0499877929688,667.0,675.0,41001,659.6988069388951,650.8814840446754,658.5010817053692,64.38808044528527,22.778573172433035,SIDEWAYS
2024-04-22,665.6605834960938,667.75,680.0999755859375,658.2999877929688,672.9500122070312,95075,660.4655872304289,651.5429944742959,658.5931107431267,61.26583161448915,23.296430315290177,SIDEWAYS
2024-04-23,658.6326904296875,660.7000122070312,676.75,652.4500122070312,676.75,158421,660.4879134186768,651.9020932089131,658.6140749367975,49.91735028598264,23.024998256138392,SIDEWAYS
2024-04-24,669.9470825195312,672.0499877929688,675.0,660.2999877929688,661.0,52216,661.5890633590856,652.6922067220135,658.7477656119833,56.010918677389675,22.721426827566965,SIDEWAYS
2024-04-25,689.2366333007812,691.4000244140625,695.0,660.0499877929688,674.9000244140625,94852,664.4282025071786,654.2101603569957,659.0726637095165,65.23454299430425,23.935712541852677,SIDEWAYS
2024-04-26,700.70068359375,702.9000244140625,720.0,688.9500122070312,695.9000244140625,178710,668.0921855459295,656.1195667906062,659.5087568508553,66.27303660204157,25.00714111328125,SIDEWAYS
2024-04-29,715.0555419921875,717.2999877929688,720.0,696.5499877929688,718.0,325851,672.7786429027905,658.5187989867774,660.0837939746575,67.50336122678343,25.574999128069198,SIDEWAYS
2024-04-30,697.1616821289062,699.3499755859375,716.4500122070312,690.9500122070312,716.4500122070312,73778,675.3092460154711,660.1200215985092,660.4745022493967,61.77641038985511,25.753570556640625,SIDEWAYS
2024-05-02,675.03125,677.1500244140625,698.9500122070312,673.0,698.9500122070312,267162,675.4845582439084,660.787864846178,660.640427843075,51.6156789097789,26.59285627092634,UP
2024-05-03,679.2679443359375,681.4000244140625,684.2999877929688,666.2000122070312,677.1500244140625,73120,676.0479359743993,661.5961848292322,660.8469909930351,53.26946082237894,26.953565325055802,UP
2024-05-06,673.4361572265625,675.5499877929688,684.25,659.0,681.4000244140625,384702,676.0005123380726,662.1433927885945,660.9932894686564,47.855466361610226,25.99642072405134,UP
2024-05-07,663.9659423828125,666.0499877929688,688.9000244140625,662.5,671.5,150964,675.052843333777,662.2965925926876,661.0436048748685,48.381343934277055,25.34999738420759,UP
2024-05-08,675.479736328125,677.5999755859375,684.0,654.5499877929688,666.0,140320,675.2954273577923,662.8967252590895,661.2083448819438,45.448836576665634,25.203569684709823,UP
2024-05-09,727.9650268554688,730.25,737.0,679.0,684.9500122070312,3512294,680.5291961808597,665.53803015089,661.8953265249096,63.735993330305426,26.971426827566965,UP
2024-05-10,800.3877563476562,802.9000244140625,817.9500122070312,723.5,728.5,8587775,692.183560774498,670.9247750239556,663.2983583447021,74.50538172105585,32.57142857142857,UP
2024-05-13,763.005126953125,765.4000244140625,799.7999877929688,762.0999755859375,793.7999877929688,1099467,699.1565573115994,674.6296867647442,664.3142953205167,66.39798898640848,33.928575788225444,UP
2024-05-14,757.9708251953125,760.3499755859375,783.0999755859375,750.5999755859375,770.0,400216,704.9845019091554,677.9912667185165,665.2698742286304,66.84698948668361,34.514290945870535,UP
2024-05-15,799.8394165039062,802.3499755859375,837.9500122070312,764.5499877929688,767.7999877929688,2870124,714.257404164087,682.8680788309644,666.6338553366634,69.96016447324747,39.007149832589285,UP
2024-05-16,782.3941650390625,784.8499755859375,802.5499877929688,780.2999877929688,802.3499755859375,396287,720.9805062042633,686.8673688997869,667.8101351401388,64.39684749845227,38.100006103515625,UP
2024-05-17,773.771240234375,776.2000122070312,788.7000122070312,768.9500122070312,788.0,237032,726.2395067759555,690.3706098137966,668.8886413796104,61.392599473355986,37.29286411830357,UP
2024-05-21,782.3442993164062,784.7999877929688,803.0499877929688,775.5499877929688,803.0,174566,731.8166954442424,694.073722675725,670.0419881100916,60.683759858075405,37.58214896065848,UP
2024-05-22,778.5064086914062,780.9500122070312,795.0,777.0,793.8499755859375,113392,736.4960589454605,697.4806359906781,671.1455505389168,63.51889329383778,36.98572213309152,UP
2024-05-23,774.0703125,776.5,803.3499755859375,770.1500244140625,787.9000244140625,262580,740.3059580935119,700.5794345792791,672.1938535186291,67.48811098533781,37.475006103515625,UP
2024-05-24,773.123291015625,775.5499877929688,793.0,766.0499877929688,791.0,190243,743.6625323506031,703.5194562739337,673.2222727651399,66.76757665372628,38.107151576450896,UP
2024-05-27,773.8709106445312,776.2999877929688,789.0,759.0499877929688,775.5499877929688,126884,746.7708614403522,706.3735947648762,674.2479216708895,68.27498477719347,38.44286673409598,UP
2024-05-28,790.3192749023438,792.7999877929688,844.4500122070312,777.0499877929688,777.9000244140625,2000873,751.154587759649,709.7628650797034,675.4275442193679,72.42172104225969,41.42500959123884,UP
2024-05-29,808.0635986328125,810.5999755859375,823.0,792.7999877929688,795.9500122070312,317640,756.8160532669145,713.7172615701439,676.7725435364482,73.01834350304162,41.47858101981027,UP
2024-05-30,807.8143920898438,810.3499755859375,818.7000122070312,803.4000244140625,810.0,113631,761.9145220592025,717.5067797668418,678.1016722135575,66.93445572641384,38.328578404017854,UP
2024-05-31,811.05419921875,813.5999755859375,818.9500122070312,797.5999755859375,813.75,176521,766.8369462046059,721.2751403871985,679.4499140381583,53.20166150065418,33.107151576450896,UP
2024-06-03,806.1695556640625,808.7000122070312,831.6500244140625,798.0499877929688,828.4000244140625,139553,770.8239048715035,724.7035667330742,680.7359846667044,66.09665704171312,32.592864990234375,UP
2024-06-04,785.0359497070312,787.5,821.4500122070312,760.0,813.0,248862,772.4121044075508,727.1661719592282,681.7983131774835,59.01096648310867,34.66072300502232,UP
2024-06-05,847.9384155273438,850.5999755859375,880.0,770.0999755859375,780.0999755859375,366772,779.858568329302,732.0067132779227,683.4779317089109,64.04658931395369,36.967864990234375,UP
2024-06-06,812.8984375,815.4500122070312,879.5,811.0,867.4500122070312,363866,783.2482296509904,735.2789995104367,684.7910867387429,58.078157935527614,40.271436418805806,UP
2024-06-07,808.4125366210938,810.9500122070312,825.4500122070312,803.2999877929688,818.9500122070312,150932,785.8864946563276,738.2464902044209,686.0463994299697,59.37922345438456,40.44286673409598,UP
2024-06-10,810.0075073242188,812.5499877929688,830.0,807.7999877929688,813.0,96192,788.4258749550554,741.1603528549522,687.3051416027358,57.78401655089667,40.064296177455354,UP
2024-06-11,807.1664428710938,809.7000122070312,821.9500122070312,803.0,812.5999755859375,91691,790.4519832647674,743.8481826334651,688.5230010117339,58.11001968966227,40.132154192243306,UP
2024-06-12,819.3283081054688,821.9000244140625,833.0,811.2000122070312,814.9000244140625,154727,793.4470348027955,746.9090391738806,689.8501355729511,62.270284965084564,39.425013950892854,UP
2024-06-13,804.3253173828125,806.8499755859375,829.9000244140625,803.0499877929688,829.9000244140625,74298,794.723505353571,749.2596641312163,691.0143130855182,57.86037198046751,39.417872837611604,UP
2024-06-14,791.01708984375,793.5,831.9500122070312,776.6500244140625,810.9000244140625,292780,794.6069810341833,750.9945792633255,692.0340711642693,54.06235737673819,41.228585379464285,UP
2024-06-18,783.2415771484375,785.7000122070312,809.9000244140625,783.0,783.7999877929688,234620,793.7586982887402,752.3555766336669,692.9660705776301,48.25123648882275,38.282156808035715,UP
2024-06-19,773.173095703125,775.5999755859375,797.0,769.0499877929688,789.9000244140625,136088,792.0292961265686,753.2671216906188,693.7882984881605,41.03942316286611,38.12144252232143,UP
2024-06-20,768.8367309570312,771.25,786.0499877929688,763.2000122070312,786.0,387320,790.050315543086,753.9723326047122,694.5590616872834,40.19558808044646,38.66072736467634,UP
2024-06-21,770.3818969726562,772.7999877929688,781.5,771.0,778.2000122070312,77250,788.407427185932,754.7106720238595,695.3375783649519,39.6813327097062,37.88572474888393,UP
2024-06-24,761.7090454101562,764.0999755859375,780.5999755859375,762.25,770.0499877929688,129505,786.0924317954564,755.0788800066861,696.0217813223746,38.932990042027946,36.796434674944194,UP
2024-06-25,768.1887817382812,770.5999755859375,775.9500122070312,730.0,771.0,155683,784.6169597755022,755.6875504215586,696.7638529070867,45.47643708769396,35.68929181780134,UP
2024-06-26,757.0238647460938,759.4000244140625,770.9500122070312,753.4000244140625,770.5999755859375,136329,782.2153468839366,755.8331376369509,697.3870983947185,16.19717672608813,29.092860630580358,UP
2024-06-27,751.0924682617188,753.4500122070312,764.0,747.0,762.5499877929688,75807,779.4757912004218,755.7396817377385,697.9449383331495,20.671698845355195,25.414289202008927,UP
2024-06-28,746.5567016601562,748.9000244140625,754.8499755859375,741.5,750.0,141283,776.5638134112447,755.471459881908,698.4519541150491,20.661927373028036,24.785714285714285,UP
2024-07-01,776.911376953125,779.3499755859375,797.75,745.0,748.9000244140625,309711,776.8291621897869,756.4078722624582,699.2569095525705,37.66714959744432,26.96785627092634,UP
2024-07-02,779.2540283203125,781.7000122070312,789.9500122070312,779.5499877929688,783.1500244140625,74806,777.2930526676197,757.3997208877356,700.0772389322169,39.560027927799176,26.371429443359375,UP
2024-07-03,786.4315795898438,788.9000244140625,793.0,775.0,775.0,89745,778.3984785482332,758.635026908376,700.9610477429816,37.21920749782287,25.99285888671875,UP
2024-07-04,784.7866821289062,787.25,807.8499755859375,782.75,793.25,89572,779.2414805912587,759.7571827158906,701.8196442828524,41.5298254720863,25.867854527064733,UP
2024-07-05,785.5343017578125,788.0,806.0,780.0,780.0,163084,780.0756252968531,760.8647441780125,702.6771602601375,47.33268608031069,23.774998256138392,UP
2024-07-08,780.051513671875,782.5,796.9500122070312,771.0499877929688,788.0,64246,780.3065181257242,761.7131855827963,703.4714173719769,48.41269216539803,23.703569684709823,UP
2024-07-09,814.2940063476562,816.8499755859375,837.2000122070312,778.0,780.0,3107355,783.7868474076492,763.8754126417431,704.5995622298274,66.49341229918909,25.935712541852677,UP
2024-07-10,805.2723999023438,807.7999877929688,863.7000122070312,792.0,850.0,818282,786.0738131586321,765.5979450006147,705.6264321359283,64.08478034154302,29.425000871930802,UP
2024-07-11,792.6121215820312,795.0999755859375,807.7000122070312,791.25,806.9000244140625,123038,786.9334476755183,766.7548873765097,706.5167161503563,57.91341149358567,29.857142857142858,UP
2024-07-12,781.646484375,784.0999755859375,826.0,781.0,797.7999877929688,206943,786.6635931907963,767.4350869141344,707.2886888810586,56.98324260459946,31.760716029575892,UP
2024-07-15,781.297607421875,783.75,787.7999877929688,772.6500244140625,786.3499755859375,125108,786.3861081250061,768.0748874273057,708.0494979469188,54.797530624478384,29.560712541852677,UP
2024-07-16,773.173095703125,775.5999755859375,783.5999755859375,772.7999877929688,781.0,665020,785.3588574069996,768.3699889237226,708.7216420030285,56.04475789995336,29.089285714285715,UP
2024-07-18,763.3041381835938,765.7000122070312,782.7999877929688,753.0499877929688,780.7000122070312,163969,783.486586435574,768.2652839544406,709.2885909602822,54.44001606957347,30.0,UP
2024-07-19,758.0206909179688,760.4000244140625,772.0,755.9500122070312,762.7000122070312,75480,781.2878662430492,767.9568424038376,709.7971624374343,54.145639527208395,30.192858014787948,UP
2024-07-22,758.46923828125,760.8499755859375,770.6500244140625,747.0,759.9500122070312,48052,779.3414004661814,767.6781417443121,710.3051506279667,41.490336563837076,28.114288330078125,UP
2024-07-23,769.2355346679688,771.6500244140625,776.0999755859375,757.7999877929688,760.9500122070312,63714,778.6088884612177,767.8339018490083,710.9155473820572,45.71063126991198,28.66428484235491,UP
2024-07-24,782.0951538085938,784.5499877929688,791.0,763.8499755859375,772.25,87554,779.1747074451939,768.4894346311244,711.6482283811708,48.22953209328623,29.317858014787948,UP
2024-07-25,767.6903076171875,770.0999755859375,796.4000244140625,766.0999755859375,781.0,243571,778.310447268122,768.5525930999406,712.2298378060939,43.67857104290327,29.68929181780134,UP
2024-07-26,791.5155639648438,794.0,802.0,770.5,770.5,157281,779.8046903854437,769.5505306254331,713.0434712607597,51.88916963707126,30.110722133091517,UP
2024-07-29,792.6619873046875,795.1500244140625,803.0,775.0,803.0,126499,781.2661507691216,770.5544323426343,713.8604518891508,54.0951856307113,30.26072038922991,UP
2024-07-30,786.4813842773438,788.9500122070312,804.0,785.2999877929688,803.0,44814,781.9979470965416,771.2758276314343,714.6076116933089,38.95488278880916,27.367863246372767,UP
2024-07-31,788.1760864257812,790.6500244140625,802.9500122070312,788.4000244140625,796.2000122070312,61763,782.8219544601151,772.0356000542824,715.3642526159034,42.791104826010056,23.285718645368302,UP
2024-08-01,790.91748046875,793.4000244140625,797.0,785.0,786.0,37074,783.8293896938244,772.873420617411,716.1407279571787,49.22020588446101,22.960719517299108,UP
2024-08-02,783.789794921875,786.25,795.0,781.9500122070312,785.0,57993,784.0599240086983,773.3979923579049,716.8383326541223,51.02236039698673,20.678575788225448,UP
2024-08-05,792.26318359375,794.75,806.75,763.7000122070312,771.5,331577,785.0780264840604,774.2353259909282,717.6135731252256,54.85436683998561,22.671434674944198,UP
2024-08-06,806.7178344726562,809.25,853.5499877929688,793.75,793.75,721372,787.3801191998641,775.6084504618723,718.5253783677606,64.06185438692965,26.160718645368302,UP
2024-08-07,808.8112182617188,811.3499755859375,824.3499755859375,785.5,811.7999877929688,145020,789.6629626652045,777.0100788981101,719.4490062007774,70.40677176242298,26.810716901506698,UP
2024-08-08,791.4158935546875,793.9000244140625,819.0499877929688,790.3499755859375,810.5999755859375,130757,790.0664923555719,777.6724297026574,720.1898123521534,63.50806451612903,27.714290073939733,UP
2024-08-09,826.7549438476562,829.3499755859375,835.0,802.4500122070312,805.0,240479,793.8077764727495,779.6990001294528,721.275983130599,71.54088050314465,28.96071515764509,UP
2024-08-12,822.2689819335938,824.8499755859375,842.2000122070312,822.2000122070312,829.3499755859375,110480,796.7641763882913,781.4696266179424,722.3065701202044,67.41976692317162,29.082144601004465,UP
2024-08-13,833.284423828125,835.9000244140625,872.7000122070312,820.4500122070312,829.4500122070312,700317,800.4914000097933,783.6041520217118,723.4368532475064,67.0202267666912,30.875,UP
2024-08-14,821.322021484375,823.9000244140625,850.9000244140625,819.2999877929688,839.0499877929688,108212,802.7207928101999,785.1843823116079,724.4364867914522,68.126698105525,30.96785627092634,UP
2024-08-16,817.2348022460938,819.7999877929688,838.4500122070312,808.5999755859375,828.9000244140625,78940,804.3473828085588,786.5418570363672,725.3853773486812,60.03109659641298,30.821428571428573,UP
2024-08-19,828.0010375976562,830.5999755859375,836.0,811.3499755859375,833.0,341622,806.8476297397377,788.2696263912524,726.4322887739277,62.82095883250452,30.582144601004465,UP
2024-08-20,886.517333984375,889.2999877929688,904.7999877929688,837.0,838.8499755859375,2855688,814.7002352686168,792.2316013481825,728.0528628935201,76.30405651007536,34.54643031529018,UP
2024-08-21,900.3739013671875,903.2000122070312,939.0,891.1500244140625,898.2000122070312,2301998,823.1287854532277,796.5833037348041,729.7956205981322,77.7284998825611,37.05714634486607,UP
2024-08-22,909.1961669921876,912.0499877929688,916.0,886.5999755859375,906.0499877929688,328816,831.597471390346,801.111408991987,731.6090968886281,78.37837127654139,38.30000523158482,UP
2024-08-23,916.822265625,919.7000122070312,922.7000122070312,901.0999755859376,910.0,241792,839.9881895633636,805.7619424514005,733.4806482848312,81.84204723955347,38.91072300502231,UP
2024-08-26,909.99365234375,912.8499755859376,932.0,908.1500244140624,919.0499877929688,320556,846.9274072797992,809.9614731625588,735.2654177107129,78.40306919606819,37.539293561662944,UP
2024-08-27,905.2086791992188,908.0499877929688,927.0,901.75,919.0,261491,852.7486054239106,813.8080815794377,736.9846671642676,74.9243142552803,35.071437290736604,UP
2024-08-28,891.4020385742188,894.2000122070312,920.8499755859376,889.0,909.9000244140624,119078,856.6963584508744,816.9607063099317,738.548998955738,69.73089588091938,34.57143729073662,UP
2024-08-29,889.1092529296875,891.9000244140625,921.9000244140624,888.0,899.8499755859375,168442,860.0490885426067,819.899503098329,740.0748798060697,75.15399780173229,34.94286673409598,UP
2024-08-30,910.765625,912.5999755859376,919.9000244140624,888.5999755859375,893.0999755859375,175149,865.0539349276859,823.534815744902,741.7915474257699,73.11857190315737,34.2428719656808,UP
2024-09-02,897.8916015625,899.7000122070312,927.0,894.0,927.0,158713,868.3535613352425,826.5216861943973,743.3627759310561,69.85938757564615,35.17144339425222,UP
2024-09-03,896.9434814453125,898.75,911.5999755859376,896.3499755859375,901.4500122070312,70284,871.2484602556956,829.3541690887347,744.9089174640806,67.61984417980851,32.52858625139509,UP
2024-09-04,900.0372314453125,901.8499755859376,908.0,890.0,890.0,73247,874.1628902871472,832.1971418925466,746.4705200324573,73.00087743690449,31.557155064174108,UP
2024-09-05,945.2960815429688,947.2000122070312,965.0,904.0499877929688,908.0499877929688,1290503,881.1188066604694,836.7070583754676,748.4678284123039,80.23257093926375,33.93572562081472,UP
2024-09-06,917.552001953125,919.4000244140624,954.4500122070312,915.25,952.0,211963,884.7646369227164,839.9499197887459,750.1686462829681,69.49935614195536,34.97501046316963,UP
2024-09-09,917.7515258789062,919.5999755859376,923.9500122070312,901.0999755859376,920.0,86889,888.0822882239755,843.0734513886358,751.8545301566295,58.95390291580138,31.30715506417409,UP
2024-09-10,917.3523559570312,919.2000122070312,932.0,909.25,922.4000244140624,112826,891.0458809842665,846.0588067148475,753.5196593312604,55.13809170258086,29.382154192243288,UP
2024-09-11,914.9571533203124,916.7999877929688,930.0,908.0,926.7999877929688,79543,893.4986530612858,848.8329706786953,755.1443392164516,51.59129108374806,28.853581019810253,UP
