date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-02,200.13754272460935,203.41000366210935,206.0,201.75,206.0,7970314,195.03622688304546,186.19609708248765,168.38469245939712,59.45603714353545,6.106430053710942,UP
2024-09-03,202.54812622070312,205.8600006103516,207.8000030517578,203.4199981689453,204.0500030517578,10928702,196.06706247612223,186.9672305541686,168.75758109771508,70.62210118329378,5.85214451381139,UP
2024-09-04,203.522216796875,206.8500061035156,208.6000061035156,203.5500030517578,205.82000732421875,18267154,197.09400948825493,187.7469472423783,169.1366102022504,74.90530090938577,5.913573128836499,UP
2024-09-05,205.97213745117188,209.33999633789065,211.25,206.6000061035156,207.1999969482422,18412659,198.26029395012498,188.593733481418,169.53664389514236,70.32473196733285,5.553572518484937,UP
2024-09-06,204.6143493652344,207.9600067138672,212.5,206.1999969482422,209.32000732421875,16850599,199.18407611810042,189.35319517680819,169.91896591323913,66.34831795381295,5.764287676130026,UP
2024-09-09,210.08489990234372,213.5200042724609,213.94000244140625,207.8500061035156,207.9900054931641,18544014,200.5494026089919,190.30091318055926,170.35280709094286,72.65936529346382,5.925715855189738,UP
2024-09-10,211.1573638916016,214.6100006103516,217.3000030517578,212.6000061035156,214.1000061035156,14229854,201.88850718054996,191.25421072682565,170.79317717571308,72.76786238022771,6.011429922921325,UP
2024-09-11,208.4417724609375,211.8500061035156,216.6000061035156,210.8800048828125,214.75,8310394,202.83722136368954,192.0618889768919,171.20170283668625,69.23077753954655,6.015001569475451,UP
2024-09-12,213.03663635253903,216.5200042724609,219.6000061035156,214.25,215.0500030517578,17156414,204.1403435454773,193.02103075318874,171.65263120918152,84.03757426267049,6.015001569475451,UP
2024-09-13,215.5456085205078,219.07000732421875,220.6999969482422,216.05999755859372,216.75,9475492,205.5622162863098,194.0425592461703,172.12444589689335,85.02328030724806,6.0135726928711,UP
2024-09-16,217.3756866455078,220.92999267578125,222.2700042724609,216.44000244140625,219.50999450683597,9019252,207.02581403768804,195.0969684002727,172.61007322802655,83.16341876932265,5.9271436418805825,UP
2024-09-17,218.330078125,221.8999938964844,226.27999877929688,219.6000061035156,222.0500030517578,16758314,208.44240259566865,196.14806743933983,173.100520199852,79.40520438840582,5.64071437290737,UP
2024-09-18,224.40081787109372,228.07000732421875,229.1000061035156,220.75999450683597,221.9900054931641,24545474,210.311698284102,197.399908219139,173.64748027074123,81.72533553988376,5.732142857142859,UP
2024-09-19,221.7835998535156,225.41000366210935,230.2899932861328,221.57000732421875,228.25,13100758,211.74963212962652,198.4983433345496,174.16253025473495,80.40202803154652,5.936427525111609,UP
2024-09-20,227.6280517578125,231.3500061035156,233.2700042724609,226.00999450683597,226.4499969482422,21702823,213.61633441285406,199.78664383529338,174.73155986517057,83.63025664459254,6.194284711565293,UP
2024-09-23,235.51901245117188,239.3699951171875,240.25,231.1999969482422,231.8500061035156,17229006,216.06906400374297,201.33893212085786,175.37472837514088,85.5657140525081,6.5271421160016745,UP
2024-09-24,208.20562744140625,211.6100006103516,244.3999938964844,209.0500030517578,240.5,121892360,215.64439129961045,201.74171912044585,175.73527834763055,53.2214382387366,8.691426958356589,UP
2024-09-25,199.26187133789065,202.5200042724609,210.27999877929688,199.5,209.0,71971589,214.39444967797718,201.7722401067994,176.0017930334498,45.76292556312784,9.224284580775674,UP
2024-09-26,205.3031005859375,208.66000366210935,210.75,202.69000244140625,202.6999969482422,61377352,213.84831196218025,202.04234848151742,176.32675035313795,50.41060368004721,9.362141200474337,UP
2024-09-27,202.93185424804688,206.25,213.6000061035156,203.6499938964844,209.7700042724609,37092117,213.12466320387736,202.2073544234187,176.6244941307187,45.57192962107303,9.637856619698661,UP
2024-09-30,200.99354553222656,204.27999877929688,207.3800048828125,202.66000366210935,206.0,21703577,212.28231421106017,202.28863459423746,176.89967328145082,43.77485622584261,9.639285496303014,UP
2024-10-01,204.9882354736328,208.33999633789065,209.6000061035156,202.8500061035156,204.27999877929688,12907273,211.90685536599642,202.52594289791014,177.21251231683829,47.917402264609606,9.712856837681363,UP
2024-10-03,205.62777709960935,208.9900054931641,211.6999969482422,204.19000244140625,205.0,18521611,211.6290601400124,202.7794355487044,177.52870627879176,45.30841197551601,9.695713588169644,UP
2024-10-04,204.60450744628903,207.9499969482422,211.0,205.6000061035156,207.5,14318574,211.2786731693676,202.9822026624118,177.83140568843802,42.93877978142766,9.749998910086498,UP
2024-10-07,195.7689666748047,198.97000122070312,212.38999938964844,197.1999969482422,208.8000030517578,18012330,210.10641869806622,202.82486142940363,178.04173997234116,37.211747381605804,10.418570382254469,UP
2024-10-08,201.29856872558597,204.58999633789065,205.3999938964844,197.5,198.0,9840977,209.58104513995428,202.89408240620705,178.30590172722225,40.43752309638578,10.505713326590406,UP
2024-10-09,200.1965789794922,203.47000122070312,209.0,202.9199981689453,206.0,10228772,208.99904095716846,202.91666745775592,178.55629077690864,35.607296651529325,10.344284057617196,UP
2024-10-10,199.11427307128903,202.3699951171875,205.8999938964844,200.97999572753903,205.8000030517578,6936763,208.36770325812267,202.89522932675322,178.79324305890148,36.26936220439508,10.072856358119433,UP
2024-10-11,201.29856872558597,204.58999633789065,205.25,202.19000244140625,203.5,5203315,208.007921646672,202.96169077817038,179.04992717113024,33.31253915560167,9.729998997279589,UP
2024-10-14,193.0238494873047,196.17999267578125,204.16000366210935,192.05999755859372,203.9900054931641,24232368,206.8814522208729,202.69574183297865,179.22037558411185,23.197220730285594,9.97857012067524,UP
2024-10-15,188.51754760742188,191.6000061035156,196.17999267578125,189.3000030517578,196.17999267578125,16202650,205.4260764001722,202.26061494162718,179.34355598729,32.56665384244178,7.944998604910729,UP
2024-10-16,191.5184783935547,194.6499938964844,195.4900054931641,190.0,191.0,9816205,204.3997828283924,201.9621592143667,179.49585885205812,42.33689213326833,7.4721418108259074,UP
2024-10-17,188.08462524414065,191.16000366210935,194.8000030517578,188.00999450683597,194.6499938964844,8275172,203.1388514792226,201.53854527114095,179.6119199944467,32.032847454037295,7.3692855834961035,UP
2024-10-18,187.8878326416016,190.9600067138672,192.5,186.7100067138672,188.5,5227032,201.97896150156973,201.12370062183612,179.72483628021212,33.55560172471354,7.0721413748605055,UP
2024-10-21,184.0997772216797,187.1100006103516,191.75,186.50999450683597,190.9600067138672,4088919,200.56286998812038,200.57414375864064,179.79832050240256,32.251389995189356,7.10928453717914,SIDEWAYS
2024-10-22,176.27767944335938,179.16000366210938,187.82000732421875,178.27000427246094,187.1000061035156,8543480,198.52450176659553,199.7343735587767,179.79196909105636,22.08189412276539,7.3092847551618405,SIDEWAYS
2024-10-23,179.87879943847656,182.82000732421875,184.0,176.8300018310547,179.16000366210938,7669712,197.02883562922634,199.07106507899013,179.82209882471966,26.325302518681553,7.284999302455367,SIDEWAYS
2024-10-24,181.4530487060547,184.4199981689453,186.1000061035156,181.63999938964844,183.1000061035156,5256532,195.82799396634243,198.49651343545895,179.86784906695075,28.92708463154773,7.21785736083985,SIDEWAYS
2024-10-25,177.8519287109375,180.75999450683597,189.9499969482422,176.10000610351562,189.9499969482422,14268725,194.3929463987704,197.8009636735522,179.87672613600435,31.973847063383474,7.1221422467913005,SIDEWAYS
2024-10-28,179.50491333007812,182.44000244140625,183.8999938964844,178.3699951171875,180.75,10510684,193.25457078378335,197.19857303699746,179.90223137287404,26.218590371591233,6.952856881277908,SIDEWAYS
2024-10-29,176.9959259033203,179.88999938964844,183.1199951171875,177.36000061035156,182.44000244140625,4995779,191.98175446053241,196.51980544298377,179.90210966159816,25.43749028443986,6.929999215262283,SIDEWAYS
2024-10-30,173.4440155029297,176.27999877929688,180.82000732421875,175.7899932861328,179.88999938964844,7662753,190.4863491575576,195.7260875346039,179.86606875729666,24.17342401808706,6.937857491629466,SIDEWAYS
2024-10-31,174.9001922607422,177.75999450683594,179.5,174.82000732421875,177.0,8074955,189.2743153812984,195.0215348668483,179.8451127946055,23.045995600487487,7.053571428571431,SIDEWAYS
2024-11-01,176.46463012695312,179.35000610351562,180.0,178.0,179.1300048828125,1352003,188.32914306912863,194.40696511142352,179.8401863598683,30.407457802946624,6.318571908133369,SIDEWAYS
2024-11-04,170.25613403320312,173.0399932861328,179.3000030517578,171.66000366210938,179.3000030517578,7269202,186.8730335659862,193.56904464768664,179.77252274719433,29.230069917890148,6.376429966517855,SIDEWAYS
2024-11-05,170.36436462402344,173.14999389648438,173.99000549316406,169.69000244140625,173.8000030517578,6910677,185.566077406986,192.7682975594042,179.70662693773454,24.24534102682017,6.291429792131693,SIDEWAYS
2024-11-06,174.51646423339844,177.3699951171875,177.9499969482422,173.86000061035156,175.47000122070312,6112577,184.78549814129093,192.16444256167023,179.6833768698684,33.765012668342365,6.149286542619976,SIDEWAYS
2024-11-07,171.2105255126953,174.00999450683594,178.89999389648438,173.57000732421875,177.3699951171875,4871088,183.75925969991428,191.45250342226495,179.6269253040671,31.42669399848178,6.116428920200891,SIDEWAYS
2024-11-08,168.31784057617188,171.07000732421875,174.47999572753906,170.52999877929688,173.9499969482422,4425844,182.55075947365756,190.65318984979257,179.54178184158104,32.066203739562,6.024285452706473,SIDEWAYS
2024-11-11,166.655029296875,169.3800048828125,172.8000030517578,168.63999938964844,170.24000549316406,3778397,181.2964018935771,189.81894730206787,179.4406696330361,37.2855002705795,5.639285496303013,SIDEWAYS
2024-11-12,163.55569458007812,166.22999572753906,171.3000030517578,165.5,170.99000549316406,5484152,179.86150606824015,188.89389037757653,179.3092201414391,28.14229303045761,5.541428702218192,SIDEWAYS
2024-11-13,160.10215759277344,162.72000122070312,166.27000427246094,162.0,166.0,4718700,178.22898179704615,187.86746335181678,179.14415328650642,22.77975413692394,5.527857099260605,SIDEWAYS
2024-11-14,158.91162109375,161.50999450683594,164.1999969482422,161.10000610351562,162.0,3791381,176.6366972932166,186.83383712260186,178.96868902004204,24.271608644436625,4.759999956403462,SIDEWAYS
2024-11-18,158.72470092773438,161.32000732421875,163.22999572753906,159.39999389648438,162.5,3637405,175.1779649152168,185.83329477756723,178.79308024694927,20.601354089583324,4.638571602957589,SIDEWAYS
2024-11-19,159.87586975097656,162.49000549316406,165.75999450683594,161.5,162.0,4422526,173.96958782740225,184.91787166837497,178.6308605976579,24.81182745821505,4.544285365513393,SIDEWAYS
2024-11-21,158.73452758789062,161.3300018310547,162.5,159.11000061035156,162.49000549316406,3609853,172.765817732512,183.99285716495066,178.45871274923397,26.706152157032804,4.427141462053571,SIDEWAYS
2024-11-22,160.4858856201172,163.11000061035156,163.50999450683594,160.52999877929688,161.5,3107987,171.84621610183004,183.17392161378993,178.3059892453645,27.385015018523475,4.3057131086077005,SIDEWAYS
2024-11-25,163.78199768066406,166.4600067138672,167.08999633789062,165.1999969482422,165.89999389648438,3632299,171.3332437791669,182.51847397065572,178.18811877241427,31.12738516256303,4.429998125348773,SIDEWAYS
2024-11-26,163.4573211669922,166.1300048828125,168.19000244140625,165.69000244140625,166.0,2920537,170.83769721760933,181.87578890838736,178.0681375396819,37.73519905489752,4.0592836652483255,SIDEWAYS
2024-11-27,168.94754028320312,171.7100067138672,172.88999938964844,166.3300018310547,167.0,6853687,170.92077431249103,181.47713078311205,178.00487255634047,47.859709856207225,4.2349973406110495,SIDEWAYS
2024-11-28,172.08621215820312,174.89999389648438,176.5,171.6999969482422,173.0500030517578,7619020,171.29974760620468,181.21920384638156,177.973978241317,46.21281458106393,4.2349973406110495,SIDEWAYS
2024-11-29,173.35546875,176.19000244140625,177.91000366210938,173.2899932861328,176.0,4495599,171.76548616193816,181.02198026187273,177.95622723833284,53.569103493484036,4.184284755161831,SIDEWAYS
2024-12-02,175.3232879638672,178.19000244140625,179.07000732421875,173.67999267578125,175.5,6077950,172.37734485522083,180.91092230812893,177.95855335975645,62.02701629906395,4.287143162318638,SIDEWAYS
2024-12-03,175.2347412109375,178.10000610351562,180.47999572753903,177.74000549316406,179.0,4605350,172.92236021220128,180.8006903001049,177.95996084974414,65.57143075125558,4.185713631766181,SIDEWAYS
2024-12-04,175.30360412597656,178.1699981689453,183.3500061035156,176.60000610351562,181.5200042724609,13542803,173.4221352557007,180.6975259028045,177.96205077331828,73.95668264391153,4.253570556640621,SIDEWAYS
2024-12-05,175.28392028808594,178.14999389648438,180.1999969482422,176.32000732421875,178.5,3986795,173.87240750720392,180.59762268687038,177.9639208541458,86.00092848659533,4.225712367466514,SIDEWAYS
2024-12-06,181.984375,184.9600067138672,185.7899932861328,177.6999969482422,178.14999389648438,10846115,174.92836933640993,180.76869657028203,178.03353364876992,93.37775298937925,4.582141331263947,SIDEWAYS
2024-12-09,181.167724609375,184.1300048828125,187.0,183.5200042724609,184.9600067138672,7095677,175.80471557892446,180.90051258253814,178.0941950540838,91.21790113721212,4.557140895298547,SIDEWAYS
2024-12-10,183.13555908203125,186.1300048828125,187.97999572753903,184.16000366210935,185.1499938964844,8010978,176.78807646500903,181.10559071196067,178.17415336083732,91.47366093489748,4.514998299734929,SIDEWAYS
2024-12-11,187.21878051757807,190.27999877929688,192.6000061035156,185.8600006103516,186.4199981689453,10775090,178.07302144732216,181.46537142048368,178.29460953415534,95.96696077828048,4.754284449986041,SIDEWAYS
2024-12-12,185.5756378173828,188.6100006103516,191.94000244140625,187.5,190.8999938964844,5391760,179.0765432723726,181.74555295734123,178.3972502413812,90.63096882111536,4.858570643833697,SIDEWAYS
2024-12-13,186.3824462890625,189.42999267578125,190.2899932861328,185.8300018310547,188.0,5140628,180.06258607269723,182.04690353453495,178.50702877306676,89.8093470558462,4.89285605294363,SIDEWAYS
2024-12-16,186.657958984375,189.7100067138672,191.3800048828125,187.1999969482422,188.6999969482422,3001411,180.98138803852294,182.34741738470484,178.61850119038817,90.937498841021,5.012856619698653,SIDEWAYS
2024-12-17,182.79116821289065,185.77999877929688,189.6499938964844,185.47999572753903,189.6499938964844,3347746,181.43839858526331,182.48202841978687,178.68975987286487,75.91157885981201,4.832143511090954,SIDEWAYS
2024-12-18,180.20347595214844,183.1499938964844,185.38999938964844,182.72999572753903,185.00999450683597,3205376,181.6014076625225,182.50822314436323,178.73414031091085,65.51333521557405,4.707143511090956,SIDEWAYS
2024-12-19,181.954833984375,184.92999267578125,185.3000030517578,178.0,178.0,3096075,181.91841575902333,182.6031944985365,178.7957905831981,66.13734253818646,4.898571559361045,SIDEWAYS
2024-12-20,174.59518432617188,177.4499969482422,187.2700042724609,175.5500030517578,185.00999450683597,4996095,181.49285206275846,182.40110832009358,178.78239960175577,48.8636283755254,5.350713457380016,SIDEWAYS
2024-12-23,174.28033447265625,177.1300048828125,179.5,176.0500030517578,179.0,2893710,181.0773428075255,182.1943983813767,178.76595786325885,48.52088903945505,5.401428222656246,SIDEWAYS
2024-12-24,174.3000030517578,177.14999389648438,181.6100006103516,175.2899932861328,176.11000061035156,3291216,180.70330957790253,181.99657859765543,178.74987861980836,48.44226618612829,5.370714460100446,SIDEWAYS
2024-12-26,177.2714385986328,180.1699981689453,180.8000030517578,176.25,177.1999969482422,3991756,180.65251801514472,181.924947992608,178.76400916258586,52.825970847776325,5.418572562081473,SIDEWAYS
2024-12-27,177.7141876220703,180.6199951171875,182.42999267578125,179.0,179.00999450683594,2376338,180.64942059629166,181.8737733700425,178.7824766845222,42.61400080085296,5.085715157645089,SIDEWAYS
2024-12-30,175.96282958984375,178.83999633789062,183.92999267578125,178.1999969482422,180.6300048828125,4605770,180.47709447644394,181.75480172172283,178.7830490193816,41.27924350985505,5.246429443359373,SIDEWAYS
2024-12-31,178.85552978515625,181.77999877929688,182.7400054931641,177.77999877929688,178.82000732421875,3167459,180.60118060052517,181.7557898416277,178.81286941500264,43.04443934787805,5.325716291155136,SIDEWAYS
2025-01-01,177.3206329345703,180.22000122070312,182.5,179.69000244140625,182.5,2520879,180.5648778024469,181.69556283688556,178.82687072650214,32.46164552355529,5.045001438685832,SIDEWAYS
2025-01-02,178.2750244140625,181.19000244140625,181.5500030517578,177.05999755859375,180.5399932861328,2814817,180.6244134823478,181.67573693902364,178.85038447490916,36.740530196646354,5.048573085239961,SIDEWAYS
2025-01-03,174.172119140625,177.02000427246094,182.6300048828125,175.89999389648438,181.3500061035156,2591349,180.2811364147395,181.49315918739373,178.83217173657636,30.194721228807282,5.210717337472104,SIDEWAYS
2025-01-06,170.83663940429688,173.6300048828125,179.82000732421875,173.0,179.5,7309023,179.64769531646076,181.18480019505722,178.78040888231004,26.6550409182923,5.399288722446992,SIDEWAYS
2025-01-07,170.93502807617188,173.72999572753906,175.1999969482422,169.05999755859375,173.97999572753906,6044285,179.0841048794206,180.8924549218212,178.7301560150984,30.316865689126132,5.535716465541299,SIDEWAYS
2025-01-08,171.08262634277344,173.8800048828125,174.3000030517578,170.11000061035156,173.0500030517578,4180288,178.58847630831508,180.61745688107578,178.6818958048269,33.52293376930939,5.617144993373328,SIDEWAYS
2025-01-09,170.25613403320312,173.0399932861328,178.9499969482422,172.5,174.3000030517578,5301026,178.06004935382154,180.32030144597996,178.62575747130757,28.13533469179083,5.556430271693641,SIDEWAYS
2025-01-10,165.48416137695312,168.19000244140625,173.42999267578125,167.89999389648438,172.5,3624984,177.12004488597248,179.8446034458006,178.5219191128011,31.148206065870042,5.114287240164624,SIDEWAYS
2025-01-13,158.28192138671875,160.8699951171875,167.60000610351562,159.80999755859375,165.0,4566001,175.57242109846914,179.100501158404,178.34627807801888,24.23952626194449,5.466430664062504,SIDEWAYS
2025-01-14,164.1460418701172,166.8300018310547,167.67999267578125,163.24000549316406,163.24000549316406,3706333,174.73980973966778,178.6193051063511,178.23168826461625,36.24001617837884,5.501429966517859,SIDEWAYS
2025-01-15,165.0709228515625,167.77000427246094,169.64999389648438,164.88999938964844,167.92999267578125,2994810,174.07601874279092,178.1938423285515,178.12759190648535,32.49578035623357,5.516429356166297,SIDEWAYS
2025-01-16,168.2587890625,171.00999450683594,172.10000610351562,168.1999969482422,169.0,2620632,173.78401643460472,177.91212280613132,178.05677004181223,37.424759327686935,5.580715724400114,DOWN
2025-01-17,169.92160034179688,172.6999969482422,173.72000122070312,170.0,171.0,2523552,173.68077648352255,177.70772571366507,178.0034688170006,41.946487777561174,5.437144688197547,DOWN
2025-01-20,170.1970977783203,172.97999572753906,174.35000610351562,170.4499969482422,174.35000610351562,2373321,173.61403545914317,177.52232453773857,177.95348401014027,37.59165061252451,5.361430576869419,DOWN
2025-01-21,167.45199584960938,170.19000244140625,174.25,169.08999633789062,172.97999572753906,3252863,173.28793707650158,177.23478249474513,177.87623543731706,36.33142802959098,5.529288155691964,DOWN
2025-01-22,165.4743194580078,168.17999267578125,170.10000610351562,164.5,170.00999450683594,3562943,172.80146618119488,176.87969269792305,177.7797554098391,32.759069735840626,5.6150022234235495,DOWN
2025-01-23,164.75607299804688,167.4499969482422,168.47000122070312,166.5399932861328,167.80999755859375,2492263,172.2918024447232,176.5099007077395,177.6769717435546,36.045487110798625,5.272144862583706,DOWN
2025-01-24,166.6058349609375,169.3300018310547,174.72000122070312,168.58999633789062,171.99000549316406,21794352,172.00972619580241,176.22833604590872,177.59391731656456,43.441120789695525,5.304287501743862,DOWN
2025-01-27,160.8597869873047,163.49000549316406,168.5,162.1199951171875,168.5,4840856,171.19832422412256,175.72879367129127,177.45357988548596,36.70822294616486,5.380716596330915,DOWN
2025-01-28,164.51992797851562,167.2100067138672,169.49000549316406,160.2100067138672,164.69000244140625,4533409,170.8184844612411,175.39472359452955,177.35165378427584,42.07650709049521,5.744287763323102,DOWN
2025-01-29,176.1891326904297,179.07000732421875,179.88999938964844,167.3000030517578,167.3000030517578,12670335,171.60434378152468,175.53885236824286,177.3687518294494,55.67691015702101,6.189287458147321,DOWN
2025-01-30,172.46994018554688,175.2899932861328,179.44000244140625,173.0500030517578,179.0,5780293,171.95535802005878,175.52909318855228,177.34806766483928,56.82166371743691,6.250716073172433,DOWN
2025-01-31,173.27378845214844,174.60000610351562,177.39999389648438,173.1999969482422,174.5500030517578,4274131,172.2072292661023,175.4926584009038,177.3207237687067,65.11782633678204,5.952144077845982,DOWN
2025-02-01,167.08119201660156,168.36000061035156,175.5500030517578,166.27999877929688,175.0,4720491,171.84082653698317,175.21294633068607,177.23156234424545,51.674325560891546,6.12785884312221,DOWN
2025-02-03,168.39114379882812,169.67999267578125,172.8000030517578,166.02000427246094,167.1999969482422,6074009,171.63503283591632,174.99596775598394,177.15642234754432,52.07292026511281,6.272144862583706,DOWN
2025-02-04,172.1226043701172,173.44000244140625,174.89999389648438,169.66000366210938,171.0,3247453,171.80693470310584,174.93494950835344,177.1194430449957,52.60786362923281,6.337144034249442,DOWN
2025-02-05,178.30528259277344,179.6699981689453,181.5399932861328,176.39999389648438,177.25,8492785,172.55579789032865,175.12063769112174,177.14482170294545,56.81595986219641,6.650000435965402,DOWN
2025-02-06,181.4412841796875,182.8300018310547,183.75,179.9499969482422,180.6499938964844,6134942,173.53429350373113,175.4229656966093,177.20139065944406,59.11868572720081,6.6628570556640625,DOWN
2025-02-07,180.8557586669922,182.2400054931641,185.1499938964844,180.11000061035156,183.08999633789065,4238355,174.3634089312962,175.69030059059187,177.25152613042636,61.629029213166824,6.654284885951453,DOWN
2025-02-10,175.4471435546875,176.7899932861328,183.1499938964844,176.2100067138672,183.0,3518273,174.5945122031854,175.7334257943386,177.24693376381646,57.79185360404213,6.743569510323665,DOWN
2025-02-11,170.0782470703125,171.3800048828125,177.89999389648438,169.8699951171875,177.66000366210938,4954937,174.28836864886415,175.5627034056513,177.18855636201542,53.27883148193554,7.179283142089848,DOWN
2025-02-12,170.50497436523438,171.80999755859375,173.4199981689453,166.2100067138672,170.0,3679502,174.05233330693363,175.41553847047257,177.13503836397143,52.12037953892258,7.17499651227679,DOWN
2025-02-13,168.311767578125,169.60000610351562,173.60000610351562,169.0500030517578,172.14999389648438,2939542,173.62830214470335,175.18747837765073,177.06006291859376,55.569737128715495,6.984996250697549,DOWN
2025-02-14,162.68482971191406,163.92999267578125,170.97000122070312,161.94000244140625,170.14999389648438,3587242,172.70465362385363,174.74600835012643,176.92941545349115,47.11266385399919,6.9671391078404055,DOWN
2025-02-17,165.93992614746094,167.2100067138672,167.5,159.75999450683594,161.5,4352960,172.18135391814064,174.45047887419472,176.83270491876854,37.70220182795294,6.614282880510607,DOWN
2025-02-18,163.3795166015625,164.6300048828125,167.4199981689453,161.50999450683594,167.0,4345661,171.46217781953797,174.06536224708168,176.71128501791327,38.66441149010727,6.579997471400674,DOWN
2025-02-19,168.16290283203125,169.4499969482422,170.3300018310547,163.17999267578125,164.0,4175975,171.27054154608123,173.88436752948013,176.63903339532948,44.965778852903206,6.790712629045763,DOWN
2025-02-20,168.44078063964844,169.72999572753906,170.47000122070312,165.3699951171875,170.0800018310547,4748425,171.12382289669628,173.72145098822756,176.5702867518689,51.51581660010292,6.4928556169782405,DOWN
2025-02-21,167.63693237304688,168.9199981689453,172.19000244140625,166.33999633789062,169.0,4103115,170.91393482738667,173.53315872080475,176.49416447741197,49.14951390793296,6.426427568708151,DOWN
2025-02-24,162.9825439453125,164.22999572753906,167.82000732421875,163.5,166.5,3427628,170.27736919882977,173.16832879950022,176.3721329475625,39.90352270267576,6.439285278320317,DOWN
2025-02-25,164.977294921875,166.24000549316406,167.60000610351562,161.6999969482422,164.0,4040595,169.89285836971874,172.8966298463106,176.27131575896155,33.77628905201627,6.282143729073665,DOWN
2025-02-27,155.7479248046875,156.94000244140625,165.89999389648438,153.4600067138672,165.50999450683594,9872288,168.65925304321277,172.27087975200064,176.07896438266746,22.764578431533067,6.903572082519536,DOWN
2025-02-28,154.74559020996094,155.92999267578125,162.49000549316406,154.5,156.1699981689453,17438779,167.4469425320288,171.6300606509724,175.87847710200194,22.565174403563063,7.114287240164622,DOWN
2025-03-03,153.5150146484375,154.69000244140625,157.82000732421875,152.0,156.27999877929688,4800862,166.23199585673143,170.96574464275415,175.6676465083642,24.737096400021628,7.034288678850446,DOWN
2025-03-04,151.6592254638672,152.82000732421875,155.7899932861328,151.0,154.69000244140625,6105064,164.95466361553974,170.2541471008508,175.4403068149896,26.915432931948857,6.802859715053013,DOWN
2025-03-05,157.0479736328125,158.25,159.0,152.25,153.0500030517578,5232895,164.31612422358359,169.78339623415079,175.26925898598475,35.00000675167476,6.770003182547433,DOWN
2025-03-06,162.0596160888672,163.3000030517578,165.5,160.74000549316406,162.0,5308139,164.2193507786478,169.52914552111577,175.15016191201235,43.44296426923174,6.962860107421875,DOWN
2025-03-07,162.68482971191406,163.92999267578125,164.75,162.0,163.25999450683594,3941272,164.19179286408905,169.3095708997301,175.03851843702498,50.0,6.514288766043527,DOWN
2025-03-10,157.85182189941406,159.05999755859375,164.99000549316406,158.0,164.0,4310024,163.70305045404186,168.90762684713653,174.87952817952817,40.86116549274207,6.460717337472098,DOWN
2025-03-11,156.7899627685547,157.99000549316406,159.39999389648438,155.14999389648438,157.10000610351562,2734358,163.15895093395827,168.47948483325524,174.71147322742505,42.29340319039248,6.342145647321429,DOWN
2025-03-12,155.3013458251953,156.49000549316406,159.74000549316406,154.61000061035156,158.24000549316406,3303576,162.52381327293025,168.0093091728595,174.53016509076573,33.70221551899482,6.197859627859933,DOWN
2025-03-13,152.3936004638672,153.55999755859375,157.39999389648438,153.22999572753906,157.10000610351562,2171253,161.67011653823153,167.44266950171183,174.32150670736104,30.936096922300322,6.131430489676339,DOWN
2025-03-17,161.4344024658203,162.6699981689453,163.22000122070312,153.36000061035156,153.6999969482422,16416328,161.76534336020427,167.25550592003472,174.2055712990186,43.837506356576085,6.4178586687360495,DOWN
2025-03-18,161.4344024658203,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,0,161.85150096103675,167.07568208665867,174.09078947682883,48.30508699368627,6.0307159423828125,DOWN
2025-03-19,166.68423461914062,167.9600067138672,169.0,162.3300018310547,163.3300018310547,4509322,162.43326341368726,167.11036148380413,174.02978666326703,51.74442357666104,6.085715157645089,DOWN
2025-03-20,166.30711364746094,167.5800018310547,169.10000610351562,165.6999969482422,168.0,3327739,162.92342897724606,167.12877875232377,173.96560969976244,63.1748416588477,5.415715898786273,DOWN
2025-03-21,171.3584442138672,172.6699981689453,172.97000122070312,167.5500030517578,167.85000610351562,6138007,163.85167366216982,167.3460814745442,173.95271804273938,68.82592718814962,5.232143947056362,DOWN
2025-03-24,176.71743774414062,178.07000732421875,178.5,173.14999389648438,174.0,4988273,165.20580067760304,167.76662758629615,173.99368609529142,74.04361089142469,5.232857840401786,DOWN
2025-03-25,174.65322875976562,175.99000549316406,180.0,175.27000427246094,178.75,5209870,166.23286780289456,168.08911299440862,174.01354996989713,73.72516618892462,5.228572300502232,DOWN
2025-03-26,175.81434631347656,177.16000366210938,179.0,173.88999938964844,175.0,5398342,167.27354740853406,168.44483419706356,174.04485796683457,71.21382157798517,5.111429486955915,DOWN
2025-03-27,177.08462524414062,178.44000244140625,180.5,175.2100067138672,177.0,5754346,168.33701931642665,168.83680157919466,174.08859074767608,68.5539194328518,4.971429007393973,DOWN
2025-03-28,174.43490600585938,175.77000427246094,180.5,174.5,179.3000030517578,4414614,169.04492264557277,169.1086918808914,174.10532123050976,63.81887067182464,5.203571864536831,DOWN
2025-04-01,175.38760375976562,176.72999572753906,178.94000244140625,174.14999389648438,175.14999389648438,4161026,169.7768343676648,169.40756654154427,174.13143739465932,72.69457303816029,5.0464292253766745,SIDEWAYS
2025-04-02,176.63804626464844,177.99000549316406,178.3000030517578,174.6699981689453,176.35000610351562,3095795,170.55904114152187,169.7441327749411,174.16983110708225,75.56235543750024,5.002143859863281,SIDEWAYS
2025-04-03,180.66720581054688,182.0500030517578,182.88999938964844,175.5,175.5,4238026,171.65341846630625,170.2267159230516,174.24824077817357,80.6621681087093,5.163572038922991,SIDEWAYS
