date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-03-04,7197.34326171875,7780.7998046875,7850.0,7701.5498046875,7776.9501953125,122205,7496.689342696309,6708.553166414014,5554.128267334607,54.303697189114345,257.69287109375,UP
2024-03-05,7155.39453125,7735.4501953125,7799.0,7630.7998046875,7774.60009765625,74394,7519.428471516898,6748.823638135524,5575.832963135382,48.32820365201803,241.66789899553572,UP
2024-03-06,7405.93408203125,8006.2998046875,8070.0,7602.5498046875,7690.0,229935,7565.797169914098,6798.136428980699,5600.016712802568,58.57509189997219,238.62862723214286,UP
2024-03-07,7679.27490234375,8301.7998046875,8385.0,7954.10009765625,8084.0,457762,7635.892658940136,6857.103620184887,5626.900126652169,64.51394585120886,252.80360630580358,UP
2024-03-11,7495.79931640625,8103.4501953125,8472.349609375,8058.0498046875,8472.349609375,216571,7680.421948118456,6905.979956464402,5651.54241589257,60.05908413411768,262.23929268973217,UP
2024-03-12,7650.23046875,8270.400390625,8619.2001953125,8190.0,8324.9501953125,1196903,7736.610371214318,6959.486640156974,5677.600704198366,65.12009063397068,283.221435546875,UP
2024-03-13,7430.7705078125,8033.14990234375,8416.900390625,7960.0,8370.0,484645,7764.852231321883,7001.591081811358,5701.039004677425,57.954932203746836,302.84647042410717,UP
2024-03-14,7835.04833984375,8470.2001953125,8499.0,7905.0,8000.0,411117,7832.028227892418,7059.183596066306,5728.592847370311,63.73406968591305,323.83217075892856,UP
2024-03-15,7819.4150390625,8453.2998046875,8483.9501953125,8145.0,8470.2001953125,503281,7891.196949491949,7113.854819933804,5755.704359383417,63.79496490672261,325.482177734375,UP
2024-03-18,7968.15576171875,8614.099609375,8698.0,8305.0,8480.0,435341,7960.044821861764,7172.687948931498,5784.146103164428,66.54684666030984,338.5428989955357,UP
2024-03-19,7654.25390625,8274.75,8645.0,8249.599609375,8600.0,405472,7990.0167435892145,7215.906068581243,5808.92823149115,58.499322710221534,352.435791015625,UP
2024-03-20,7623.7744140625,8241.7998046875,8370.7001953125,8128.75,8300.0,291971,8013.9960827414325,7256.137195487371,5833.135908836388,62.69852815433103,350.04652622767856,UP
2024-03-21,7779.546875,8410.2001953125,8450.0,8263.099609375,8321.0498046875,247898,8051.729807748201,7301.394568029533,5858.7783395475935,64.87790505171543,355.6036900111607,UP
2024-03-22,7750.640625,8378.9501953125,8448.0,8140.0,8292.099609375,288085,8082.893654182896,7343.651651452395,5883.854676420877,63.53117970969028,362.96083286830356,UP
2024-03-26,8107.09375,8764.2998046875,8810.0,8300.0,8350.0,505302,8147.789478040478,7399.363343736124,5912.515821975769,67.64885455515986,388.7858189174107,UP
2024-03-27,8142.19873046875,8802.25,8888.0,8729.0498046875,8795.0,304430,8210.119051560432,7454.3785067268645,5941.2693958864575,69.1946391509119,388.12510463169644,UP
2024-03-28,8116.15869140625,8774.099609375,8894.0,8722.25,8802.25,243381,8263.83148563801,7506.132275458164,5969.456761194802,65.13680801826675,367.003662109375,UP
2024-04-01,8278.5458984375,8949.650390625,9023.0,8780.0498046875,8799.0,238495,8329.147571827247,7562.740828994119,5999.110429149332,63.40610578916694,354.00369698660717,UP
2024-04-02,8164.3525390625,8826.2001953125,8950.0,8750.0,8860.0,205259,8376.48591692108,7612.288255124252,6027.240675578817,65.4344548277509,338.69656808035717,UP
2024-04-03,8175.544921875,8838.2998046875,8947.0,8767.5498046875,8826.2001953125,148508,8420.468191946453,7660.36713942085,6055.211413181889,62.98648311863717,314.67515345982144,UP
2024-04-04,8134.61279296875,8794.0498046875,8939.9501953125,8702.0,8909.9501953125,150707,8456.047393159886,7704.825283156798,6082.463536480453,69.08450823243787,299.03585379464283,UP
2024-04-05,8117.408203125,8775.4501953125,8821.5,8750.099609375,8765.0,104436,8486.466707650612,7746.810573829571,6109.259423633011,59.690163759601006,261.70731026785717,UP
2024-04-08,7920.98095703125,8563.099609375,8864.0,8545.25,8850.0,210012,8493.76507924341,7778.821908556843,6133.67574388915,53.10081175161736,260.26443917410717,UP
2024-04-09,7761.23193359375,8390.400390625,8757.0,8370.0498046875,8593.0,230661,8483.920823184513,7802.805378441869,6156.130715498462,43.724776432764365,259.83231026785717,UP
2024-04-10,7705.96240234375,8330.650390625,8474.7001953125,8287.5498046875,8425.0,175896,8469.323639131226,7823.505182841207,6177.7677271912635,51.85987362138923,244.95731026785714,UP
2024-04-12,7588.994140625,8204.2001953125,8349.849609375,8190.0,8311.0,280609,8444.073787338966,7838.434399016552,6197.931234336748,48.82228932615202,239.09298270089286,UP
2024-04-15,7453.34033203125,8057.5498046875,8216.75,8037.0,8200.0,202507,8407.261979467397,7847.027160023255,6216.434901703422,38.80155550318172,237.06082589285714,UP
2024-04-16,7269.12451171875,7858.39990234375,8081.35009765625,7840.7001953125,8013.0,200925,8354.989400693717,7847.473149918177,6232.772861908799,35.06269652650566,232.25010463169642,UP
2024-04-18,7146.6064453125,7725.9501953125,7989.85009765625,7702.60009765625,7898.0,324760,8295.080904943126,7842.707543855209,6247.630347813314,15.145545138661248,216.33939034598214,UP
2024-04-19,7032.64453125,7602.75,7710.7998046875,7526.25,7661.0,310748,8229.144628281876,7833.297444096182,6261.114125447013,11.915817724960249,219.25010463169642,UP
2024-04-22,6973.212890625,7538.5,7680.85009765625,7333.0,7660.0,377745,8163.368949397887,7821.736760013979,6273.824432656496,11.648789193737485,231.82868303571428,UP
2024-04-23,6795.84130859375,7346.75,7641.9501953125,7320.0,7620.0,423409,8085.595716121898,7803.1098282487255,6284.500308948472,0.7436305254628905,237.04652622767858,UP
2024-04-24,6806.9873046875,7358.7998046875,7499.0,7339.2998046875,7381.89990234375,334626,8016.37705789005,7785.685905756129,6295.189856169755,1.5932853803550842,234.16796875,UP
2024-04-25,6607.416015625,7143.0498046875,7578.5,7111.0,7151.2998046875,1100513,7933.203033775521,7760.484490027948,6303.626273567942,0.7008350495906512,254.74295479910714,UP
2024-04-26,6928.90478515625,7490.60009765625,7525.0,7140.0,7150.0,771387,7891.050373192734,7749.900788366313,6315.436958384741,17.778662399239863,265.2465122767857,UP
2024-04-29,6892.87548828125,7451.64990234375,7590.0,7380.0,7590.0,252212,7849.202709302354,7738.204675188957,6326.742559817169,17.60156689726378,275.146484375,UP
2024-04-30,7028.85205078125,7598.64990234375,7659.2998046875,7402.14990234375,7500.9501953125,424873,7825.340537211058,7732.731938998949,6339.39835427017,25.61626792769887,270.74647739955356,UP
2024-05-02,7178.333984375,7760.25,7775.0,7595.0498046875,7615.0,301938,7819.141438429053,7733.811078646049,6353.5361815908645,33.97828328072826,255.96076311383928,UP
2024-05-03,7197.2509765625,7780.7001953125,7844.0,7710.0,7844.0,339722,7815.480367656048,7735.64986753493,6367.736818543319,35.73226315616124,252.164306640625,UP
2024-05-06,7271.06689453125,7860.5,7907.0,7801.0,7870.0,314006,7819.767951688806,7740.5459511610115,6382.590183532938,40.861956603582534,249.76789202008928,UP
2024-05-07,7316.05517578125,7667.64990234375,7805.0,7560.2001953125,7725.0,381686,7805.280518417848,7737.687282579943,6395.376847401702,39.88219215643243,258.3785923549107,UP
2024-05-08,7292.296875,7642.75,7732.35009765625,7620.0,7625.0498046875,135120,7789.801421425672,7733.964251890533,6407.788520561885,43.847540261499496,249.21432059151786,UP
2024-05-09,7213.484375,7560.14990234375,7700.0,7540.14990234375,7642.75,145232,7767.929848179775,7727.148002888699,6419.2548029676755,45.13125546473591,240.11432756696428,UP
2024-05-10,7233.1396484375,7580.75,7608.4501953125,7434.0,7570.0,119050,7750.103195972178,7721.406904736202,6430.811969107301,49.31254321780308,238.31075613839286,UP
2024-05-13,7396.34619140625,7751.7998046875,7763.9501953125,7517.14990234375,7580.0,136013,7750.264777754589,7722.598783165664,6443.9561266752635,56.24816204445878,231.09291294642858,UP
2024-05-14,7470.626953125,7829.64990234375,7870.0,7666.0498046875,7784.64990234375,136326,7757.825265810699,7726.796866270687,6457.744124443109,65.15692888659342,222.66434151785714,UP
2024-05-15,7423.58740234375,7780.35009765625,7964.9501953125,7756.5,7849.85009765625,115498,7759.970487891228,7728.89699299169,6470.904382883041,62.92900373283079,226.146484375,UP
2024-05-16,7529.87890625,7891.75,7984.0,7770.89990234375,7779.9501953125,154700,7772.520917615873,7735.283385423389,6485.042150217539,74.53306257447895,207.97506277901786,UP
2024-05-17,7428.97802734375,7786.0,7913.7001953125,7770.0,7894.9501953125,97219,7773.804639747695,7737.27227226953,6497.9870044442305,61.50221477604886,190.73936244419642,UP
2024-05-21,7317.67724609375,7669.35009765625,7827.0,7649.9501953125,7825.0,69252,7763.856588119937,7734.608657578814,6509.642358605544,57.99310568863155,188.38577706473214,UP
2024-05-22,7302.8876953125,7653.85009765625,7755.9501953125,7609.0,7669.9501953125,90367,7753.379779504348,7731.441655228909,6521.027510237889,52.24336357293502,180.51436941964286,UP
2024-05-23,7277.84130859375,7627.60009765625,7700.10009765625,7605.0,7655.0,91772,7741.400762185483,7727.369437284883,6532.038182749515,43.94264862157892,174.45364815848214,UP
2024-05-24,7196.54833984375,7542.39990234375,7675.9501953125,7531.0,7627.60009765625,73891,7722.448299343412,7720.11573003229,6542.091533193238,39.72577592613255,175.23580496651786,UP
2024-05-27,7249.16943359375,7597.5498046875,7690.0,7475.0,7584.64990234375,112088,7710.553204614278,7715.309223156024,6552.593605546415,38.41679923530338,181.571533203125,SIDEWAYS
2024-05-28,7209.76318359375,7556.25,7629.89990234375,7525.25,7574.89990234375,65923,7695.85766131768,7709.071606561671,6562.5802363369985,44.33655527957156,167.59654017857142,SIDEWAYS
2024-05-29,7206.56689453125,7552.89990234375,7582.60009765625,7500.25,7506.25,116498,7682.242636653496,7702.947226004106,6572.4341633619415,45.32979234779625,165.45368303571428,SIDEWAYS
2024-05-30,7081.14453125,7421.4501953125,7565.4501953125,7382.0,7549.7001953125,218846,7657.405261287688,7691.908126761297,6580.882084077868,43.13910759633393,167.139404296875,SIDEWAYS
2024-05-31,7113.1083984375,7454.9501953125,7497.0,7368.0498046875,7450.0,162147,7638.123826432908,7682.615658861345,6589.579279214531,43.85562661456803,163.889404296875,SIDEWAYS
2024-06-03,7216.48974609375,7563.2998046875,7621.9501953125,7425.75,7526.0,88251,7630.997729123821,7677.9366057564885,6599.268040662024,40.19249783804493,160.27511160714286,SIDEWAYS
2024-06-04,6956.43798828125,7290.75,7580.0,7022.5498046875,7580.0,279924,7598.593183492982,7662.75281729545,6606.148458167874,26.68510451139923,185.52511160714286,SIDEWAYS
2024-06-05,7374.63916015625,7729.0498046875,7807.9501953125,7290.75,7321.0,165910,7611.017623606745,7665.352699153962,6617.321605894438,48.339472547077754,207.57868303571428,SIDEWAYS
2024-06-06,7797.13525390625,8171.85009765625,8199.0,7742.4501953125,7749.85009765625,312109,7664.430240182888,7685.215342232483,6632.789551086098,57.46495999350381,225.92511858258928,SIDEWAYS
2024-06-07,8020.83447265625,8406.2998046875,8507.650390625,8199.0,8200.0,319142,7735.0844844214225,7713.493164289543,6650.436419281137,65.47037528118567,239.64655412946428,UP
2024-06-10,8020.787109375,8406.25,8474.400390625,8137.0,8310.099609375,184342,7799.0050097146195,7740.660099023286,6667.9072011788385,69.5133036171678,251.10016741071428,UP
2024-06-11,8051.31982421875,8438.25,8539.0,8367.5498046875,8400.0,118275,7859.885484979894,7768.016565728255,6685.52255241089,70.59118037398774,252.85016741071428,UP
2024-06-12,8341.9521484375,8742.849609375,8935.0,8624.9501953125,8624.9501953125,639358,7943.977306350856,7806.245312537932,6705.993468400583,75.54339936876003,281.53944614955356,UP
2024-06-13,9215.1396484375,9658.0,9760.0,8802.0,8835.0,2375475,8107.21756288887,7878.863143418797,6735.36666771998,85.10788460351074,343.83946010044644,UP
2024-06-14,9074.5927734375,9510.7001953125,9793.5,9445.400390625,9658.0,770138,8240.882575500644,7942.856753296982,6762.981926701,80.80610201303782,353.34657505580356,UP
2024-06-18,9199.728515625,9641.849609375,9879.0,9522.25,9550.0,623177,8374.308007298201,8009.483924123571,6791.6273762798455,82.63851149165657,372.1787109375,UP
2024-06-19,9382.447265625,9833.349609375,9975.0,9533.650390625,9695.0,602326,8513.264350353134,8081.008068643236,6821.893269146464,83.70307390130338,397.821533203125,UP
2024-06-20,9289.37109375,9735.7998046875,9925.0,9701.0,9830.099609375,239347,8629.696298384979,8145.901862213599,6850.88736402747,84.55028676562777,400.7179478236607,UP
2024-06-21,9292.330078125,9738.900390625,9965.2998046875,9690.0498046875,9815.2998046875,301582,8735.334783360218,8208.372392739537,6879.623812053316,84.40877316204997,411.16793387276783,UP
2024-06-24,9333.5,9782.0498046875,9810.4501953125,9605.0,9660.0498046875,178150,8835.02192824853,8270.085232423771,6908.503672676542,84.09633896563233,411.82864815848217,UP
2024-06-25,9281.0224609375,9727.0498046875,9819.4501953125,9692.849609375,9782.099609375,122156,8919.97696409986,8327.221098002741,6936.54890782093,90.12221108954266,381.05367606026783,UP
2024-06-26,9056.845703125,9492.099609375,9770.400390625,9460.599609375,9770.0,177017,8974.464835078445,8372.902608252634,6961.977273010523,81.11906120345361,366.2394321986607,UP
2024-06-27,9402.9150390625,9854.7998046875,9909.2001953125,9449.0,9476.0,501309,9058.306260755497,8431.016223799099,6990.761576808304,80.56963950739922,365.54300362723217,UP
2024-06-28,9429.1064453125,9882.25,10050.0,9688.5,9875.0,498811,9136.777093064497,8487.927352277566,7019.532605894789,78.98965951790451,367.37869698660717,UP
2024-07-01,9726.7998046875,10194.25,10420.0,9890.150390625,9905.2001953125,883013,9237.488798486926,8554.84196591374,7051.121833696831,81.28499867745752,381.6893833705357,UP
2024-07-02,9765.3955078125,10234.7001953125,10342.7998046875,10082.0,10261.0,236562,9332.461312470314,8620.718759223495,7082.799230329823,81.34017755683028,388.07149832589283,UP
2024-07-03,9952.931640625,10431.25,10448.7001953125,10231.0,10250.099609375,220559,9437.10785413981,8691.719984351987,7116.117148435994,80.60914413750906,368.13936941964283,UP
2024-07-04,9958.1796875,10436.75,10529.9501953125,10375.0,10431.25,220337,9532.311868031256,8760.152533985241,7149.158271337128,71.06609042061383,306.5536411830357,UP
2024-07-05,9947.3984375,10425.4501953125,10488.0,10370.0498046875,10488.0,85779,9617.37266110566,8825.458324625526,7181.758190978674,76.7103748846557,290.11439732142856,UP
2024-07-08,9885.2822265625,10360.349609375,10500.0,10320.849609375,10478.900390625,83115,9688.132370464646,8885.65013971374,7213.3859662861005,71.82165033823463,276.60372488839283,UP
2024-07-09,9893.44140625,10368.900390625,10424.9501953125,10233.0,10386.0,100783,9752.967420003726,8943.816816220064,7244.784119762109,68.29877368412623,258.7894810267857,UP
2024-07-10,9780.470703125,10250.5,10373.5498046875,10051.0,10300.0,174464,9800.351475241467,8995.059294015355,7274.691740460994,67.33928885139915,265.82875279017856,UP
2024-07-11,9686.439453125,10151.9501953125,10350.0,10032.349609375,10340.0,154221,9833.837067629183,9040.42756465446,7303.3211778227005,63.07408119498282,268.8573521205357,UP
2024-07-12,10072.7724609375,10556.849609375,10709.9501953125,10128.2001953125,10290.0,485528,9902.69540493831,9099.895095819971,7335.694595052077,69.95465280345272,295.7359095982143,UP
2024-07-15,10421.89453125,10922.75,11169.2001953125,10582.5,10691.9501953125,813652,9999.843461610852,9171.379601866247,7371.386688633648,76.54396088723472,330.43233816964283,UP
2024-07-16,10583.9560546875,11092.599609375,11240.0,10925.0,10950.0,504778,10103.915475683627,9246.721562945022,7408.413682869881,86.58785530523366,330.9644252232143,UP
2024-07-18,10440.21484375,10941.9501953125,11204.2001953125,10827.349609375,11044.0498046875,486345,10183.72830612447,9313.201117155513,7443.573250157868,77.52069907651415,325.01088169642856,UP
2024-07-19,10326.0498046875,10822.2998046875,11225.0,10699.599609375,11220.0,552895,10244.54463932095,9372.381457843041,7477.19241985468,72.73561656842077,336.71805245535717,UP
2024-07-22,10308.6376953125,10804.0498046875,11055.0,10616.0,10700.0,249350,10297.830845546336,9428.52531458204,7510.295478410231,67.1910127207465,329.6644810267857,UP
2024-07-23,10486.4912109375,10990.4501953125,11065.4501953125,10370.0,10849.9501953125,270163,10363.794593143113,9489.777270689117,7544.923883553537,69.68559538466235,360.7109375,UP
2024-07-24,10599.0322265625,11108.400390625,11395.9501953125,11001.0,11039.0,541750,10434.709430998531,9553.252687157192,7580.38136123584,68.3913186012241,374.12520926339283,UP
2024-07-25,10575.845703125,11084.099609375,11370.0,10720.400390625,10800.0,807903,10496.556114653433,9613.285899793183,7615.244229376528,67.40419221733409,409.45731026785717,UP
2024-07-26,10584.9580078125,11093.650390625,11320.0,11051.0,11200.0,341053,10553.422236174534,9671.339409237567,7649.8552359561145,67.98167765604344,420.24658203125,UP
2024-07-29,10776.55078125,11294.4501953125,11443.599609375,11097.5,11203.650390625,386712,10623.996327521007,9734.990812613056,7686.119862417372,73.42628227264467,432.44649832589283,UP
2024-07-30,10595.5966796875,11104.7998046875,11300.0,11065.0,11300.0,141253,10669.787134870196,9788.708812302251,7720.136578260856,66.918769984872,435.521484375,UP
2024-07-31,10538.3955078125,11044.849609375,11202.099609375,10942.0,11112.0,221107,10705.50737053732,9837.969235716868,7753.218299963484,68.7669578025272,431.06075613839283,UP
2024-08-01,10410.587890625,10910.900390625,11222.9501953125,10802.5498046875,11180.2001953125,237189,10725.06861054567,9880.044967281892,7784.638022258624,67.63564193949966,438.40004185267856,UP
2024-08-02,9913.19140625,10389.599609375,10848.599609375,10328.2998046875,10800.7998046875,245538,10693.11918186275,9900.027502265935,7810.558038050827,46.31307834191858,438.46079799107144,UP
2024-08-05,9429.439453125,9882.599609375,10227.4501953125,9605.0498046875,9910.650390625,318616,10615.926841625822,9899.344055485899,7831.17536711873,28.413416054808238,450.7607421875,UP
2024-08-06,9349.912109375,9799.25,10276.75,9758.7998046875,10144.7998046875,192285,10538.148094804315,9895.41879840802,7850.758199286703,22.159110497465207,465.09647042410717,UP
2024-08-07,9578.2861328125,10038.599609375,10098.0,9951.0,9990.0,136542,10490.572048572953,9901.03373217143,7872.527765556239,31.269572640642565,459.51785714285717,UP
2024-08-08,9599.9931640625,10061.349609375,10420.0,9960.650390625,10119.0,236879,10449.693721030291,9907.32062931667,7894.307087385281,33.56160771207641,454.79994419642856,UP
2024-08-09,10079.689453125,10564.099609375,10590.0,10263.4501953125,10263.4501953125,340538,10460.589519920264,9933.076667750329,7920.872187106573,45.713723502204466,461.2035435267857,UP
2024-08-12,10242.32421875,10734.5498046875,10785.2001953125,10455.0498046875,10605.2001953125,319404,10486.680975612382,9964.506986845905,7948.868979321309,45.40260416520463,435.11070033482144,UP
2024-08-13,10239.8916015625,10732.0,10945.0,10600.0,10829.0,440334,10510.044692220727,9994.604752067633,7976.561825298211,42.9452294995911,430.78927176339283,UP
2024-08-14,10144.6201171875,10632.150390625,10897.0,10606.900390625,10786.5,415397,10521.673806354467,10019.606541814981,8002.985592117384,41.762522213615235,405.11070033482144,UP
2024-08-16,10398.708984375,10898.4501953125,11007.0,10760.099609375,10799.7998046875,435583,10557.557271969517,10054.070998814883,8031.796185184003,46.74666235242915,412.67138671875,UP
2024-08-19,10442.3134765625,10944.150390625,11135.900390625,10900.0,10969.2998046875,201063,10594.375664222422,10088.976073003516,8060.774833994362,43.84337100011431,404.6357421875,UP
2024-08-20,10549.703125,11056.7001953125,11124.400390625,10950.7998046875,11030.0,222688,10638.406571945286,10126.92603858426,8090.5850365945425,49.13108552387848,400.7250279017857,UP
2024-08-21,10646.357421875,11158.0,11198.0,11001.349609375,11098.0,223275,10687.891660331448,10167.360311580956,8121.106578518976,52.01396247194574,396.1929408482143,UP
2024-08-22,10596.7890625,11106.0498046875,11307.0,11020.0,11224.0,258898,10727.716245508214,10204.171664251802,8150.807506142543,53.577901032048615,386.66434151785717,UP
2024-08-23,10430.2431640625,10931.5,11161.599609375,10900.0,11161.599609375,197480,10747.12422212648,10232.694344085065,8178.476088170976,61.38255642601849,363.73570033482144,UP
2024-08-26,10502.7109375,11007.4501953125,11187.150390625,10995.7998046875,11049.0,235922,10771.917171953719,10263.076926486141,8206.625084261937,78.85196026517272,325.95717075892856,UP
2024-08-27,10447.990234375,10950.099609375,11048.9501953125,10833.75,11044.7001953125,186166,10788.886927898604,10290.018992481784,8233.923338243163,79.91784758645551,304.33217075892856,UP
2024-08-28,10515.162109375,11020.5,11142.75,10894.9501953125,10954.5498046875,335216,10810.945315717785,10318.665306502107,8261.650469205917,77.9839310305671,300.69287109375,UP
2024-08-29,10312.16796875,10807.75,11009.0,10762.0,10999.0,349528,10810.640999935138,10337.845098403986,8286.98479289541,69.19358775650832,286.34647042410717,UP
2024-08-30,10484.8203125,10988.7001953125,11266.9501953125,10727.7998046875,10888.7998046875,3031738,10827.599018542505,10363.368827694516,8313.867533217968,63.083952687351456,287.09647042410717,UP
2024-09-02,10436.20703125,10937.75,11024.0,10720.75,10874.0498046875,248927,10838.089588205123,10385.893579549633,8339.975816469532,56.759367843162735,285.17501395089283,UP
2024-09-03,10929.9775390625,11455.25,11575.0,10928.2001953125,10980.0,498450,10896.866770280825,10427.829125449647,8370.973569539487,67.91951933816085,306.73214285714283,UP
2024-09-04,10709.3310546875,11224.0,11350.0,11133.0,11349.0,207209,10928.022315968366,10459.051512686916,8399.361892230636,63.76745880807146,309.02859933035717,UP
2024-09-05,10750.455078125,11267.099609375,11319.0,11160.150390625,11299.900390625,140806,10960.315391530903,10490.739673341352,8427.896595883814,59.569090906325584,293.6000279017857,UP
2024-09-06,10350.3818359375,10847.7998046875,11333.0,10805.4501953125,11250.0498046875,158478,10949.59962135534,10504.742031433358,8451.975234777383,47.905285966691956,314.32142857142856,UP
2024-09-09,10421.6083984375,10922.4501953125,11024.2001953125,10759.400390625,10850.0,138898,10947.013961732213,10521.122743742344,8476.557075180717,47.032429309941385,320.36070033482144,UP
2024-09-10,10741.1044921875,11257.2998046875,11449.7998046875,11030.0,11300.0,359537,10976.564994394621,10549.99243240686,8504.226157066358,51.98957655436953,343.98207310267856,UP
2024-09-11,10841.6240234375,11362.650390625,11566.599609375,11214.9501953125,11402.0,286214,11013.335032130846,10581.861371944828,8532.66818924107,55.0335526756894,348.59988839285717,UP
2024-09-12,11044.80859375,11575.599609375,11717.0,11477.25,11507.099609375,341188,11066.884039487431,10620.831498902873,8562.946113819518,62.447327617313526,355.22488839285717,UP
2024-09-13,11699.638671875,12261.900390625,12313.5498046875,11590.349609375,11639.0,700341,11180.695120548153,10685.187141715505,8599.751629011615,69.61518081966287,389.6748744419643,UP
