date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-10-13,707.6500244140625,707.6500244140625,714.75,698.7000122070312,711.9000244140625,620094,710.7876244607452,735.242052412852,760.4967664372635,45.00781427543067,24.967847551618302,DOWN
2025-10-14,720.9000244140625,720.9000244140625,724.4000244140625,707.5499877929688,709.4500122070312,461656,711.7507101705849,734.6796199423113,760.102769004197,59.38709897680338,22.753566196986608,DOWN
2025-10-15,741.7000122070312,741.7000122070312,744.0,716.7999877929688,716.7999877929688,1070826,714.6030246502464,734.9549294428886,759.919656996265,60.86583116642227,22.635711669921875,DOWN
2025-10-16,720.9500122070312,720.9500122070312,746.1500244140625,719.25,743.4500122070312,318795,715.2074996556545,734.4057170022667,759.5318993366707,61.3761300502221,22.0,DOWN
2025-10-17,715.25,715.25,719.75,708.0,715.0,405691,715.2115473074969,733.6545124139425,759.091283422873,65.87031233784876,20.142857142857142,DOWN
2025-10-20,721.0499877929688,721.0499877929688,722.7999877929688,709.2000122070312,712.0499877929688,125319,715.7675892584941,733.1602173307671,758.7127630683466,64.51612903225806,19.21785627092634,DOWN
2025-10-21,718.0,718.0,721.75,715.75,721.5,23292,715.9801998053042,732.5656990040703,758.3076609482636,65.57377049180329,18.728572300502233,DOWN
2025-10-23,730.0,730.0,734.0,702.0,718.0,514230,717.3154188714657,732.4650833568519,758.0259926801217,66.79316375260103,19.96785627092634,DOWN
2025-10-24,725.2000122070312,725.2000122070312,731.2000122070312,720.5999755859375,730.0,106295,718.066332522472,732.1801786058786,757.6993660087478,68.19504931099411,19.546430315290177,DOWN
2025-10-27,736.9000244140625,736.9000244140625,740.0,721.2999877929688,725.0999755859375,176363,719.8600174645281,732.3652705983565,757.4924073859152,64.37614289258775,18.517857142857142,DOWN
2025-10-28,715.25,715.25,746.4500122070312,712.3499755859375,745.0,177435,719.4209681821922,731.694083516068,757.0720849243638,57.087873453957776,19.535718645368302,DOWN
2025-10-29,709.7999877929688,709.7999877929688,717.5,707.1500244140625,717.0999755859375,264020,718.5046843355994,730.8354915269268,756.6017157986784,51.14786135738804,18.764290945870535,DOWN
2025-10-30,704.25,704.25,714.0,697.1500244140625,707.0999755859375,261517,717.1470953512567,729.7929232317532,756.0808032036666,44.927543110813474,18.464290073939733,DOWN
2025-10-31,687.4000244140625,687.4000244140625,704.2999877929688,683.2000122070312,704.25,248070,714.3140409762858,728.1304566114516,755.3974123699392,40.65900036628921,18.935716901506698,DOWN
2025-11-03,692.5,692.5,695.0,674.5999755859375,687.4000244140625,275793,712.2365132642586,726.7331838031594,754.7715674707358,45.03114815793478,19.114292689732142,DOWN
2025-11-04,695.0,695.0,699.7999877929688,685.3499755859375,693.0,345147,710.5949405724244,725.4887452226433,754.176825505853,40.86096212459274,18.942862374441965,DOWN
2025-11-06,699.5,699.5,704.0,687.7999877929688,695.0,227581,709.5382795655269,724.469578743324,753.6327774908694,33.17383391910552,18.157148088727677,DOWN
2025-11-07,672.4500122070312,672.4500122070312,702.2999877929688,665.2000122070312,702.2999877929688,600927,706.0060636266226,722.4295957419007,752.8249887815775,31.58693318849258,18.885716029575892,DOWN
2025-11-10,673.3499755859375,673.3499755859375,699.8499755859375,651.0,674.0999755859375,720638,702.8959600037001,720.5049047553924,752.0341926303772,33.49091542223469,21.449999128069198,DOWN
2025-11-11,663.4000244140625,663.4000244140625,672.2999877929688,659.4000244140625,670.0999755859375,741102,699.1344423284964,718.2654976831835,751.1522606083244,28.004569840265177,21.47499738420759,DOWN
2025-11-12,696.3499755859375,696.3499755859375,697.7999877929688,661.75,667.0499877929688,442937,698.8692550196813,717.4060654440758,750.6069642399425,43.27429406576104,23.621425083705358,DOWN
2025-11-14,688.7000122070312,688.7000122070312,696.25,683.1500244140625,696.25,225656,697.9007557041908,716.2803378661524,749.9909746674757,36.813524098979975,22.278564453125,DOWN
2025-11-17,708.4500122070312,708.4500122070312,709.75,685.8499755859375,688.7000122070312,300832,698.9054467996995,715.9732662716772,749.5776317574215,45.118035829154024,23.228563581194198,DOWN
2025-11-18,702.7000122070312,702.7000122070312,711.0,698.4500122070312,711.0,297783,699.2668339813501,715.4527465044362,749.1111877817958,39.67389641775521,22.789276123046875,DOWN
2025-11-19,731.5,731.5,735.0,702.4500122070312,706.9500122070312,426604,702.3366593164596,716.0820505630857,748.9359520824745,54.703335156441014,22.678558349609375,DOWN
2025-11-20,724.9500122070312,724.9500122070312,737.75,717.5,735.0,206151,704.4903119727046,716.4298137648091,748.6972860140621,54.357218239025066,23.38570295061384,DOWN
2025-11-21,715.7000122070312,715.7000122070312,724.9500122070312,707.7000122070312,724.9500122070312,322635,705.5579024712118,716.4011940958767,748.3689549314051,53.22445191175586,23.414276123046875,DOWN
2025-11-24,729.1500244140625,729.1500244140625,735.4000244140625,714.0,715.7000122070312,1751451,707.8047712276738,716.9011482260016,748.1777217919291,61.986808118404504,23.43570818219866,DOWN
2025-11-25,726.4500122070312,726.4500122070312,734.8499755859375,719.0499877929688,734.8499755859375,304719,709.580508463803,717.2756134801597,747.9615256766566,59.8835657646958,23.107134137834823,DOWN
2025-11-26,756.0499877929688,756.0499877929688,758.5499877929688,725.4000244140625,726.25,462856,714.0061731618188,718.7961771787012,748.0420078867692,65.35077986037254,24.442844935825892,DOWN
2025-11-27,746.0,746.0,762.9000244140625,742.8499755859375,760.0,370136,717.0532042892646,719.8629937599286,748.0216894003337,61.37476760928858,24.717847551618302,DOWN
2025-11-28,756.75,756.75,759.0,742.1500244140625,749.5,610811,720.8338514998109,721.309543024245,748.1085382620219,72.40831493785991,23.271418980189733,DOWN
2025-12-01,738.4500122070312,738.4500122070312,759.9500122070312,729.2999877929688,759.9500122070312,1232730,722.5115810909748,721.9817182863151,748.0124335251563,65.83943908195914,21.971422467912948,SIDEWAYS
2025-12-02,735.0,735.0,745.0999755859375,729.2000122070312,738.4500122070312,463927,723.7009543204058,722.4922391378321,747.8829565746573,67.98995464993095,22.110709054129465,SIDEWAYS
2025-12-03,758.2000122070312,758.2000122070312,760.0,731.0999755859375,733.0,384493,726.9865788810367,723.8925439640752,747.9856138446312,66.34083396787341,21.59999738420759,SIDEWAYS
2025-12-04,788.5499877929688,788.5499877929688,807.75,750.0,756.4000244140625,2507604,732.8497606821732,726.4281299965809,748.3892394560575,73.5550834132929,24.78214372907366,SIDEWAYS
2025-12-05,754.75,754.75,798.0,751.3499755859375,794.0,586531,734.9354977600615,727.5387915653424,748.4525306057485,60.24336289758271,26.40714372907366,SIDEWAYS
2025-12-08,753.9000244140625,753.9000244140625,762.25,740.6500244140625,752.0999755859375,938777,736.7416431556807,728.5725654025472,748.5067345242393,61.57847851525783,27.053571428571427,SIDEWAYS
2025-12-09,760.4500122070312,760.4500122070312,764.7000122070312,742.6500244140625,750.0,242095,738.9995830653331,729.8226613556642,748.6255731081477,57.279362496190096,26.303571428571427,SIDEWAYS
2025-12-10,734.8499755859375,734.8499755859375,765.0499877929688,731.5499877929688,756.0,369142,738.6043823530098,730.019810933322,748.4885024860362,52.27167623743268,27.25,SIDEWAYS
2025-12-11,747.75,747.75,754.7000122070312,729.7999877929688,734.8499755859375,417512,739.475393557485,730.7151124653486,748.4811542025931,57.233127862529706,27.796430315290177,SIDEWAYS
2025-12-12,761.8499755859375,761.8499755859375,764.9500122070312,748.5,752.5,243145,741.6063061316232,731.9360874896854,748.6141773009348,57.35822645311499,27.496429443359375,SIDEWAYS
2025-12-15,769.2000122070312,769.2000122070312,776.5,760.7999877929688,761.5,332303,744.2342781388049,733.3974178707579,748.8190114791049,59.422526912242276,27.489288330078125,SIDEWAYS
2025-12-16,761.4500122070312,761.4500122070312,770.0,747.9500122070312,767.0,748360,745.8738718595883,734.4975196094352,748.9446930783878,51.317079125381106,26.69643293108259,SIDEWAYS
2025-12-17,765.0499877929688,765.0499877929688,773.7999877929688,752.5499877929688,758.0,275790,747.7001686151484,735.6956556166327,749.10494476709,54.79727750294109,26.78214372907366,SIDEWAYS
2025-12-18,755.7999877929688,755.7999877929688,777.0,749.2999877929688,757.5999755859375,354882,748.471579965417,736.4840608000185,749.1715621106312,49.75894131796918,27.557146344866073,SIDEWAYS
2025-12-19,792.5499877929688,792.5499877929688,805.0,751.4500122070312,760.3499755859375,3116703,752.6695235680411,738.6827246036636,749.6031882368236,62.55219851181844,29.192858014787948,SIDEWAYS
2025-12-22,746.0499877929688,746.0499877929688,788.5499877929688,734.0999755859375,780.0,1086697,752.0390915894627,738.9716368855971,749.5678330085266,52.13691516431571,32.232147216796875,SIDEWAYS
2025-12-23,738.5499877929688,738.5499877929688,748.5999755859375,730.0999755859375,746.0499877929688,555091,750.7544150374157,738.9551016270626,749.4582027078743,45.95428734002303,31.489288330078125,SIDEWAYS
2025-12-24,748.4000244140625,748.4000244140625,751.2999877929688,732.0,739.9000244140625,654104,750.530187359001,739.3254907559646,749.4476735706226,40.97145114319776,28.74285888671875,SIDEWAYS
2025-12-26,751.2000122070312,751.2000122070312,754.2000122070312,737.0,748.4000244140625,421837,750.5939802016705,739.7911582638495,749.4651097759601,49.07238382190688,26.639286586216517,SIDEWAYS
2025-12-29,741.3499755859375,741.3499755859375,753.25,737.5,740.0,137737,749.713598809696,739.8522883549118,749.3843621720792,46.86797037412537,26.221431187220983,SIDEWAYS
2025-12-30,762.4500122070312,762.4500122070312,769.9000244140625,735.5999755859375,739.0999755859375,271549,750.9265905618231,740.7384736040145,749.5143686400887,50.465332395700685,27.096435546875,SIDEWAYS
2025-12-31,765.5499877929688,765.5499877929688,768.75,748.5999755859375,757.9500122070312,165711,752.3192950600275,741.7114741604441,749.6739270396199,57.97817010718898,26.142865862165177,SIDEWAYS
2026-01-01,758.0,758.0,765.2999877929688,752.4000244140625,765.0499877929688,194545,752.8603145781201,742.3502398796425,749.7567735367381,52.73990839997546,25.303575788225448,SIDEWAYS
2026-01-02,754.1500244140625,754.1500244140625,759.0,750.1500244140625,755.0,125453,752.9831440863052,742.8129765280511,749.800487475816,47.82241260030407,24.707144601004465,SIDEWAYS
2026-01-05,737.4500122070312,737.4500122070312,756.7999877929688,735.25,754.1500244140625,442255,751.5037981930409,742.6026642017366,749.6775971746341,41.471932356727244,25.125,SIDEWAYS
2026-01-06,737.0499877929688,737.0499877929688,746.0,732.7000122070312,737.7000122070312,207444,750.1272448216054,742.3849121857065,749.5519493200902,43.176728816915066,24.5,SIDEWAYS
2026-01-07,754.4500122070312,754.4500122070312,755.9500122070312,735.4500122070312,741.0499877929688,228088,750.5389369535508,742.8580533630134,749.6006862642389,47.24819049550634,24.446428571428573,SIDEWAYS
2026-01-08,737.9500122070312,737.9500122070312,755.3499755859375,732.2000122070312,748.5,77599,749.3399917395966,742.6655811608181,749.4847591591921,45.53415890327956,24.121425083705358,SIDEWAYS
2026-01-09,729.75,729.75,739.2999877929688,698.4500122070312,732.5,759128,747.4742782405874,742.1590877819625,749.2883933964141,31.6696008417359,23.214281354631698,SIDEWAYS
2026-01-12,730.0999755859375,730.0999755859375,732.0,710.4500122070312,725.0,213126,745.8195827496684,741.6861814213341,749.0974638659617,43.62764629773138,20.578565325055802,SIDEWAYS
2026-01-13,734.5999755859375,734.5999755859375,742.0,720.0,730.1500244140625,503974,744.751048734075,741.4082909964167,748.9532102512351,48.38313162348405,20.828565325055802,SIDEWAYS
2026-01-14,712.75,712.75,730.5999755859375,700.3499755859375,730.0,1934000,741.7033298070203,740.2844364475377,748.5929793034617,36.71262842859184,21.89642333984375,SIDEWAYS
2026-01-16,738.5,738.5,745.0,708.7999877929688,712.75,483705,741.3982507777803,740.2144585476343,748.4925516487009,45.95798559943619,23.253566196986608,SIDEWAYS
