date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2025-03-21,1129.67529296875,1134.425048828125,1137.5,1115.9749755859375,1120.449951171875,1585274,1106.3457134790065,1110.1319381674807,1165.9534237365583,62.39053381000397,26.860709054129465,DOWN
2025-03-24,1127.036376953125,1131.7750244140625,1144.300048828125,1130.0250244140625,1136.550048828125,861902,1108.7675526156786,1110.9806866477388,1165.61334016121,62.157114633530085,26.123212541852677,DOWN
2025-03-25,1122.70458984375,1127.425048828125,1140.0,1115.0999755859375,1130.0,1484284,1110.544457016864,1111.6255635959892,1165.233357162871,68.6521272071024,25.489283970424108,DOWN
2025-03-26,1117.0284423828125,1121.7249755859375,1134.925048828125,1120.050048828125,1127.449951171875,1066938,1111.6092683091567,1112.0216189681441,1164.8004379432002,59.24009911328385,23.003566196986608,DOWN
2025-03-27,1116.3314208984375,1121.0250244140625,1134.0,1112.625,1120.0999755859375,1731172,1112.5060069858146,1112.3746936915136,1164.3648616891792,58.21768854487948,22.883928571428573,SIDEWAYS
2025-03-28,1120.6630859375,1125.375,1143.9749755859375,1121.5250244140625,1121.5250244140625,1432302,1113.7316253681179,1112.8845096251798,1163.9769028664014,52.79546874497152,22.567853655133927,SIDEWAYS
2025-04-01,1112.3232421875,1117.0,1143.925048828125,1109.050048828125,1130.949951171875,2040110,1114.0428991425829,1113.0459014045846,1163.5094709970838,46.825415620707616,20.8125,SIDEWAYS
2025-04-02,1100.721923828125,1105.3499755859375,1115.0,1074.0,1115.0,2601704,1113.2150016609976,1112.7441003920885,1162.9307695502068,41.764472824889516,22.501787458147323,SIDEWAYS
2025-04-03,1118.123779296875,1122.824951171875,1124.5250244140625,1097.5,1099.0250244140625,635716,1114.1302349477478,1113.1394278736489,1162.5317066807706,61.087756798479994,22.2017822265625,SIDEWAYS
2025-04-04,1126.3392333984375,1131.074951171875,1141.4000244140625,1108.625,1117.0,1183470,1115.7440174452836,1113.8427817284812,1162.2187041383936,64.68004897110643,23.55535888671875,SIDEWAYS
2025-04-07,1119.791748046875,1124.5,1128.675048828125,1080.0,1080.0,1474570,1116.577920545733,1114.260711856776,1161.8433936494544,65.90665531886557,25.512494768415177,SIDEWAYS
2025-04-08,1132.9365234375,1137.699951171875,1141.4749755859375,1115.625,1127.5,1747016,1118.5895425101273,1115.17989771227,1161.6031603909712,69.35450685520827,27.358921595982142,SIDEWAYS
2025-04-09,1167.5162353515625,1172.425048828125,1181.300048828125,1136.0999755859375,1141.5999755859375,3706748,1123.7167335880317,1117.4248055991663,1161.710840872933,75.06623791471935,29.192862374441965,SIDEWAYS
2025-04-11,1175.7564697265625,1180.699951171875,1186.0,1161.0250244140625,1172.8499755859375,2236634,1129.143706691255,1119.9061838569198,1161.8997872440668,73.31998029612802,29.276785714285715,SIDEWAYS
2025-04-15,1178.9927978515625,1183.949951171875,1190.699951171875,1172.800048828125,1190.699951171875,1561748,1134.3633490227426,1122.4177041437808,1162.119191860264,69.11790761760793,28.64642333984375,SIDEWAYS
2025-04-16,1186.66064453125,1191.6500244140625,1195.050048828125,1173.5,1173.5,1354424,1139.819222869535,1125.1326970955565,1162.4130309901527,72.24596757368668,29.166067940848215,SIDEWAYS
2025-04-17,1203.240966796875,1208.300048828125,1211.5999755859375,1179.300048828125,1186.0,1815842,1146.3412062941627,1128.3941618693827,1162.8696182323217,77.53191489361703,29.694632393973215,SIDEWAYS
2025-04-21,1194.6768798828125,1199.699951171875,1210.5,1195.25,1200.5,953130,1151.4229915206115,1131.1904673322256,1163.2360892068448,76.03070034239178,29.721418108258927,SIDEWAYS
2025-04-22,1198.6104736328125,1203.6500244140625,1210.0,1195.0,1202.5,975908,1156.3969946533211,1134.0320185903367,1163.6382179153745,76.99719683275606,29.266060965401785,SIDEWAYS
2025-04-23,1211.605712890625,1216.699951171875,1220.949951171875,1200.0,1209.6500244140625,1165112,1162.1401333693739,1137.2738982994167,1164.166195360713,78.23462545250338,29.123203822544642,SIDEWAYS
2025-04-24,1211.506103515625,1216.5999755859375,1257.5,1189.5,1217.5,4674476,1167.3267850090467,1140.3847248596726,1164.6879245171829,82.45354449220127,31.489275251116073,SIDEWAYS
2025-04-25,1201.6973876953125,1206.75,1217.5999755859375,1193.6500244140625,1213.449951171875,2256568,1171.081376912947,1142.987284669097,1165.1064526314397,83.43224796891614,30.128557477678573,SIDEWAYS
2025-04-28,1197.963134765625,1203.0,1209.199951171875,1193.0,1200.0,1961052,1174.1212457783806,1145.3407244859955,1165.4835028540124,79.06471649251868,29.355337960379465,SIDEWAYS
2025-04-29,1188.7518310546875,1193.75,1203.0,1179.5999755859375,1203.0,1952120,1175.9906509423442,1147.2391274473289,1165.7647615320818,72.55714479023332,28.685695103236608,SIDEWAYS
2025-04-30,1189.100341796875,1194.0999755859375,1203.199951171875,1182.1500244140625,1187.5,2040862,1177.7153485274484,1149.07680776649,1166.0467039604785,76.22454301849268,26.541050502232142,SIDEWAYS
2025-05-02,1161.0184326171875,1165.9000244140625,1192.4000244140625,1163.5,1187.5,1265148,1176.5900795642688,1149.7365417526694,1166.0452444625043,59.546397853150395,26.880336216517858,SIDEWAYS
2025-05-05,1159.2259521484375,1164.0999755859375,1176.0,1161.8499755859375,1174.449951171875,1827594,1175.400545852047,1150.2998136676995,1166.0258885532849,46.37330800638563,24.6624755859375,SIDEWAYS
2025-05-06,1173.3167724609375,1178.25,1187.0999755859375,1165.0,1168.5,1742026,1175.6719224375663,1151.3958994062211,1166.1475215030034,48.98468785854633,24.521405901227677,SIDEWAYS
2025-05-07,1164.3045654296875,1169.199951171875,1178.0,1163.6500244140625,1165.5,1353304,1175.055544221786,1152.0940975146782,1166.1778939375195,44.167664208209445,24.285696847098215,SIDEWAYS
2025-05-08,1165.4498291015625,1170.3499755859375,1175.050048828125,1157.550048828125,1164.0,2693092,1174.6073948278956,1152.8100143017864,1166.2194071877525,41.11758848814219,23.996407645089285,SIDEWAYS
2025-05-09,1157.831787109375,1162.699951171875,1174.5,1145.8499755859375,1151.0,1816458,1173.4733525749414,1153.1978549633586,1166.184387724908,29.44092090866863,23.735700334821427,SIDEWAYS
2025-05-12,1186.90966796875,1191.9000244140625,1194.5,1173.0,1179.9000244140625,801500,1175.2282737024766,1154.7155870986803,1166.4402647068896,47.034251134138906,24.9178466796875,SIDEWAYS
2025-05-13,1180.1380615234375,1185.0999755859375,1194.9000244140625,1171.0,1190.0,2333552,1176.1684357866159,1155.9071317452394,1166.6259334718554,43.09637687216745,25.553562709263392,SIDEWAYS
2025-05-14,1180.237548828125,1185.199951171875,1189.5999755859375,1176.6500244140625,1182.5,1203066,1177.0285801090215,1157.0558697619701,1166.8107495683732,37.026374797639036,24.982134137834823,SIDEWAYS
2025-05-15,1194.0296630859375,1199.050048828125,1207.449951171875,1170.75,1185.0,1928224,1179.1258628441742,1158.7027003135843,1167.1315386157341,43.50725420471101,22.746416364397323,SIDEWAYS
2025-05-16,1199.3572998046875,1204.4000244140625,1207.300048828125,1188.3499755859375,1207.300048828125,1369102,1181.5329258508302,1160.4947522390933,1167.5023693201952,49.10066178510998,22.3892822265625,SIDEWAYS
2025-05-19,1198.859375,1203.9000244140625,1211.050048828125,1198.0999755859375,1202.0,845862,1183.6631257139952,1162.1969197753665,1167.8645350425222,50.35322704742815,22.157148088727677,SIDEWAYS
2025-05-20,1174.3126220703125,1179.25,1209.9000244140625,1177.1500244140625,1209.9000244140625,1555350,1183.242828026948,1162.8656680194697,1167.9778232510544,44.922979603699716,22.825003487723215,SIDEWAYS
2025-05-21,1191.291259765625,1196.300048828125,1199.0,1179.25,1179.25,1350296,1184.4863728651553,1164.1768202080443,1168.2596364408762,50.68967654885442,22.732151576450892,SIDEWAYS
2025-05-22,1175.9058837890625,1180.8499755859375,1192.5,1170.0,1192.5,2161612,1184.1400493147537,1164.8306694385499,1168.3849134472948,55.09366317855895,22.425013950892858,SIDEWAYS
2025-05-23,1202.1455078125,1207.199951171875,1212.0,1176.050048828125,1178.0,1154460,1186.3362304440034,1166.4922098986804,1168.7711327281365,62.580230928252334,23.982151576450892,SIDEWAYS
2025-05-26,1221.8626708984375,1227.0,1232.449951171875,1202.699951171875,1207.199951171875,1248708,1190.2089704017174,1168.8650644124575,1169.3505244422845,63.775043495417286,24.46429443359375,SIDEWAYS
2025-05-27,1225.298095703125,1230.449951171875,1241.0,1216.0999755859375,1225.050048828125,1584098,1194.04144476078,1171.2801580108662,1169.9584789371063,67.87273937060715,25.20001220703125,UP
2025-05-28,1204.4359130859375,1209.5,1228.3499755859375,1208.0,1226.050048828125,1447242,1195.5136881168962,1172.7789753437735,1170.3519269078813,60.240640703798384,25.553580147879465,UP
2025-05-29,1212.4024658203125,1217.5,1219.9000244140625,1203.25,1210.699951171875,1862596,1197.6076225819538,1174.5327410165667,1170.8210619635242,64.30808850245734,24.696437290736608,UP
2025-05-30,1193.0836181640625,1198.0999755859375,1228.5,1195.25,1217.5,2134920,1197.654513344238,1175.456946293797,1171.0924939398667,51.706093700453074,24.800005231584823,UP
2025-06-02,1198.112548828125,1203.1500244140625,1207.9000244140625,1195.5,1200.0,2052718,1198.1778953508879,1176.542949357337,1171.411474342595,55.01529014647065,23.97857666015625,UP
2025-06-03,1190.693603515625,1195.699951171875,1213.199951171875,1191.0,1207.8499755859375,1468888,1197.9419006671724,1177.294204330456,1171.653150728956,52.80298547150481,24.639290945870535,UP
2025-06-04,1193.73095703125,1198.75,1201.9000244140625,1192.449951171875,1194.199951171875,1174082,1198.0188625083942,1178.135608082203,1171.9227711197127,49.91500044955011,22.69287109375,UP
2025-06-05,1195.623046875,1200.6500244140625,1204.5,1190.25,1202.5,1467916,1198.2694493565532,1179.018526369727,1172.2086144360744,48.91649995626497,22.357151576450892,UP
2025-06-06,1203.5396728515625,1208.5999755859375,1211.449951171875,1195.0,1201.949951171875,1004606,1199.253308997447,1180.1785832017351,1172.5707175320929,51.301923771419766,22.607142857142858,UP
2025-06-09,1202.5936279296875,1207.6500244140625,1213.6500244140625,1200.5,1212.5,678874,1200.0529961799816,1181.2558946218264,1172.9197653617641,59.05612036368817,21.207144601004465,UP
2025-06-10,1210.60986328125,1215.699951171875,1219.449951171875,1204.449951171875,1207.6500244140625,1351562,1201.5431823696858,1182.6066419375145,1173.345438852412,56.56288766396482,20.86785888671875,UP
2025-06-11,1204.5355224609375,1209.5999755859375,1225.0,1204.0,1221.25,1751374,1202.3104960093287,1183.6652040413742,1173.706180511452,60.38281334036336,20.489283970424108,UP
2025-06-12,1187.805908203125,1192.800048828125,1214.050048828125,1183.1500244140625,1213.5,2717158,1201.4047391349284,1184.0234332486978,1173.8961692509215,44.41430828033199,20.128574916294642,UP
2025-06-13,1183.42431640625,1188.4000244140625,1190.0,1173.4000244140625,1181.0,829756,1200.1661948757983,1184.1950642747906,1174.0404862177188,32.99558718034483,19.389290945870535,UP
2025-06-16,1189.8970947265625,1194.9000244140625,1197.5,1182.550048828125,1185.050048828125,532308,1199.6646548318236,1184.6148666331935,1174.2480438117123,34.74905658598814,18.678571428571427,UP
2025-06-17,1176.0552978515625,1181.0,1193.449951171875,1176.5,1190.050048828125,1531068,1197.8870686573641,1184.473107157382,1174.3152274553768,36.986301369863014,18.389290945870535,UP
2025-06-18,1165.4996337890625,1170.4000244140625,1182.050048828125,1162.699951171875,1181.949951171875,1308554,1195.2692549199066,1183.9212215596049,1174.2762702111847,28.991977768170884,18.5821533203125,UP
2025-06-19,1154.595458984375,1159.449951171875,1170.4000244140625,1155.0,1170.4000244140625,1474774,1191.8578926581895,1182.961563897341,1174.1287446486047,31.355516010462836,17.307155064174108,UP
2025-06-20,1175.258544921875,1180.199951171875,1199.0,1159.449951171875,1169.050048828125,22941194,1190.7476125166356,1182.8532653590876,1174.1891546637617,40.3853883800494,19.246442522321427,UP
2025-06-23,1174.611328125,1179.550048828125,1199.449951171875,1175.449951171875,1186.5,1297744,1189.6811778796346,1182.7237274559127,1174.2424968942528,42.82544186167582,19.375017438616073,UP
2025-06-24,1177.947265625,1182.9000244140625,1191.800048828125,1178.8499755859375,1187.5,1100860,1189.0353537400563,1182.7306410621147,1174.3286414466886,42.97739773815125,19.625017438616073,UP
2025-06-25,1197.1663818359375,1202.199951171875,1214.449951171875,1186.0,1186.0,2300288,1190.289124924039,1183.4941434193602,1174.6059679116158,50.594983153780916,20.860726492745535,UP
2025-06-26,1210.60986328125,1215.699951171875,1221.800048828125,1201.5999755859375,1210.0,3115098,1192.7092036143092,1184.7571162724,1175.0148632674393,52.61413555948874,21.128592354910715,UP
2025-06-27,1224.2027587890625,1229.3499755859375,1231.8499755859375,1213.050048828125,1224.5,2375672,1196.1988009449406,1186.5058558533233,1175.5555111512053,57.30639287798703,21.532156808035715,UP
2025-06-30,1227.489013671875,1232.6500244140625,1237.800048828125,1221.5,1234.0,1658010,1199.670346037238,1188.3154310909995,1176.1236157607862,55.89568265598051,21.625017438616073,UP
2025-07-01,1200.004638671875,1205.050048828125,1235.699951171875,1202.5999755859375,1235.0,1077220,1200.1826986839892,1188.9716906101025,1176.4114409654362,48.62331917735259,22.489301409040177,UP
2025-07-02,1189.0008544921875,1194.0,1206.949951171875,1190.0,1205.25,1475052,1199.593870237895,1189.1688792136279,1176.5864515030935,50.376160241967085,21.492867606026785,UP
2025-07-03,1189.199951171875,1194.199951171875,1204.550048828125,1192.5,1199.949951171875,1263638,1199.0801636601789,1189.366176153167,1176.7617102062654,51.86733080913082,20.967869349888392,UP
2025-07-04,1196.4000244140625,1196.4000244140625,1198.5,1183.550048828125,1192.449951171875,790114,1198.8249123034059,1189.642013339869,1176.957116317786,50.496688741721854,20.967869349888392,UP
2025-07-07,1211.050048828125,1211.050048828125,1213.0,1194.0,1199.699951171875,868414,1199.9892110200458,1190.48154414333,1177.296349477093,59.90116930086491,21.010724748883927,UP
2025-07-08,1208.949951171875,1208.949951171875,1217.8499755859375,1203.5,1211.050048828125,711576,1200.8426148440296,1191.2057953993515,1177.6113106879864,63.455460351681495,20.653573172433035,UP
2025-07-09,1213.9000244140625,1213.9000244140625,1218.25,1207.25,1210.0,790360,1202.0861776602233,1192.0957651646343,1177.972392416604,69.83607461357776,20.339285714285715,UP
2025-07-10,1200.699951171875,1200.699951171875,1218.449951171875,1198.800048828125,1212.5,569850,1201.9541560899042,1192.4331842237418,1178.1985372798406,57.902840836363914,18.9178466796875,UP
2025-07-11,1201.75,1201.75,1214.3499755859375,1198.550048828125,1202.0,741064,1201.9347126527705,1192.7985495483008,1178.4328801924792,58.53185735919728,18.332127162388392,UP
2025-07-14,1196.449951171875,1196.449951171875,1207.3499755859375,1188.5,1202.6500244140625,942914,1201.4123544164947,1192.941741768833,1178.6121545305825,55.130588477818954,18.753548758370535,UP
2025-07-15,1208.1500244140625,1208.1500244140625,1210.0,1190.050048828125,1196.449951171875,1064608,1202.054037273406,1193.5381450098225,1178.906063683652,52.390536920585504,17.924979073660715,UP
2025-07-16,1230.0,1230.0,1245.0,1203.699951171875,1208.0,2810630,1204.7155575330817,1194.968021676104,1179.4144610599342,55.38403275295017,19.432120186941965,UP
2025-07-17,1224.550048828125,1224.550048828125,1235.0,1223.050048828125,1229.0,546708,1206.6045567040383,1196.1281011722617,1179.863571385986,48.07387283769313,18.942836216517858,UP
2025-07-18,1236.0999755859375,1236.0999755859375,1238.449951171875,1215.5,1229.5,899652,1209.4136442166002,1197.6956256590727,1180.423137596931,51.29843518850328,19.417829241071427,UP
2025-07-21,1236.300048828125,1236.300048828125,1239.199951171875,1222.5,1236.449951171875,957974,1211.9742541796027,1199.2095246068786,1180.9791267634105,64.81738727788388,18.24639892578125,UP
2025-07-22,1221.75,1221.75,1238.75,1219.0,1236.4000244140625,774548,1212.905277591069,1200.0934648183736,1181.3848070941228,62.735148265252846,18.446402413504465,UP
2025-07-23,1226.25,1226.25,1234.5,1216.800048828125,1230.0,720228,1214.1762035347767,1201.1192112960844,1181.831226924032,64.15007092443207,18.849966866629465,UP
2025-07-24,1161.050048828125,1161.050048828125,1237.5,1155.0,1226.4000244140625,5372012,1209.1165697531908,1199.5478715914587,1181.6244490325305,39.97165896846125,23.674970354352677,UP
2025-07-25,1137.300048828125,1137.300048828125,1157.449951171875,1133.0,1157.449951171875,3178714,1202.2769010936606,1197.1067805027005,1181.1834102245264,30.10524305349746,24.321402413504465,UP
2025-07-28,1114.6500244140625,1114.6500244140625,1149.949951171875,1111.050048828125,1137.3499755859375,1879938,1193.9314842670324,1193.8731822247148,1180.521386485119,27.100581893421307,26.074968610491073,UP
2025-07-29,1111.8499755859375,1111.8499755859375,1129.050048828125,1109.949951171875,1115.0,1801922,1186.1141977259756,1190.6565858859392,1179.8380888642316,24.957073239703277,26.653547014508927,SIDEWAYS
2025-07-30,1115.75,1115.75,1119.75,1110.8499755859375,1115.0,929698,1179.4128455615971,1187.7190727139416,1179.200396437722,28.156372886292985,25.885698590959823,SIDEWAYS
2025-07-31,1123.8499755859375,1123.8499755859375,1132.949951171875,1110.5,1112.5,1346218,1174.1211436591534,1185.2144022383336,1178.6496459814855,30.669980838304497,26.360700334821427,SIDEWAYS
2025-08-01,1138.25,1138.25,1143.8499755859375,1121.550048828125,1123.8499755859375,1410024,1170.7048442630437,1183.3726609740854,1178.2476594543066,36.18235418226839,26.607125418526785,SIDEWAYS
2025-08-04,1138.699951171875,1138.699951171875,1143.300048828125,1129.0,1143.0,812794,1167.6567592067418,1181.6207900014497,1177.854149919158,32.58086738208594,26.203560965401785,SIDEWAYS
2025-08-05,1133.6500244140625,1133.6500244140625,1141.199951171875,1125.050048828125,1139.8499755859375,1135934,1164.4180225598197,1179.7395835078266,1177.4143078743314,23.60996597008659,24.407121930803573,SIDEWAYS
2025-08-06,1116.6500244140625,1116.6500244140625,1136.199951171875,1113.050048828125,1135.0,1127544,1159.868689403081,1177.2654831512084,1176.8096881384083,22.205039158727274,25.207118443080358,SIDEWAYS
2025-08-07,1117.300048828125,1117.300048828125,1123.199951171875,1107.5,1118.0,1014230,1155.8145331578469,1174.9138974914797,1176.2175524238783,17.57645216638069,24.689261300223215,DOWN
2025-08-08,1096.5,1096.5,1126.4000244140625,1093.4000244140625,1122.0,1242852,1150.1655299999566,1171.8388426878923,1175.424342947024,15.70166454031974,25.853550502232142,DOWN
2025-08-11,1105.0,1105.0,1108.9000244140625,1087.0,1097.0,1038967,1145.8640509523416,1169.2177116020925,1174.723603216208,20.480404551201005,26.007123674665177,DOWN
2025-08-12,1091.0999755859375,1091.0999755859375,1109.5999755859375,1089.0,1108.0,758197,1140.6484247269698,1166.154270974008,1173.8915273193895,17.37870903072705,26.214268275669642,DOWN
2025-08-13,1096.9000244140625,1096.9000244140625,1100.800048828125,1086.5999755859375,1091.0999755859375,813725,1136.4819104114547,1163.4384181677358,1173.1254427133663,28.291041822782972,21.335702078683035,DOWN
2025-08-14,1089.4000244140625,1089.4000244140625,1103.0,1084.699951171875,1099.9000244140625,941698,1131.997921268846,1160.5349517460231,1172.2923539740698,31.787079867328714,20.639273507254465,DOWN
2025-08-18,1144.0999755859375,1144.0999755859375,1169.9000244140625,1120.5,1120.5,3478231,1133.1504978704738,1159.8904428770002,1172.0118327960786,59.00334527042055,23.610709054129465,DOWN
2025-08-19,1161.4000244140625,1161.4000244140625,1168.0,1130.199951171875,1149.5999755859375,1851158,1135.8409289698634,1159.9496421529634,1171.9062426629243,63.91464061769412,24.946419852120535,DOWN
2025-08-20,1190.300048828125,1190.300048828125,1192.800048828125,1156.699951171875,1165.0,1652532,1141.0275118135073,1161.1398541794404,1172.0892656098417,68.3575550112842,26.8892822265625,DOWN
2025-08-21,1179.4000244140625,1179.4000244140625,1190.300048828125,1168.800048828125,1190.0,991563,1144.682036823084,1161.8559392866805,1172.1620094785405,63.49284004734559,26.821428571428573,DOWN
2025-08-22,1162.9000244140625,1162.9000244140625,1191.0,1158.0,1175.0,921658,1146.4170832603202,1161.8968838014798,1172.0698504231725,55.92690928878732,27.585719517299108,DOWN
2025-08-25,1153.0,1153.0,1166.800048828125,1148.800048828125,1162.9000244140625,931358,1147.0440277117184,1161.5479863975004,1171.8801006677181,53.288877459232246,27.850001743861608,DOWN
2025-08-26,1162.199951171875,1162.199951171875,1179.0,1149.0,1149.0,3619892,1148.487448993638,1161.5735536435543,1171.7837807722372,56.44321930378927,28.83929443359375,DOWN
2025-08-28,1162.4000244140625,1162.4000244140625,1168.199951171875,1155.0,1165.5999755859375,1065888,1149.8124561765358,1161.6059642620057,1171.6904100622057,61.172147850670775,28.128583635602677,DOWN
2025-08-29,1156.199951171875,1156.199951171875,1184.4000244140625,1150.0,1160.300048828125,1593255,1150.4207890332348,1161.3939637486674,1171.536276142899,59.24865624165593,29.464303152901785,DOWN
2025-09-01,1174.4000244140625,1174.4000244140625,1176.0,1156.199951171875,1157.9000244140625,643866,1152.7045257361708,1161.9040053433887,1171.5647711505724,68.75298636893389,28.521449497767858,DOWN
2025-09-02,1200.9000244140625,1200.9000244140625,1202.5,1172.4000244140625,1174.4000244140625,1773623,1157.2945732293033,1163.4332609932192,1171.856664217871,71.24499104079804,29.107160295758927,DOWN
2025-09-03,1194.800048828125,1194.800048828125,1206.5,1191.300048828125,1206.5,827824,1160.866523286334,1164.663331104392,1172.0849566020527,73.79530643308074,28.721444266183035,DOWN
2025-09-04,1212.5999755859375,1212.5999755859375,1238.199951171875,1208.0,1230.0,3346196,1165.793518743439,1166.5431995154331,1172.4880911193054,75.16308774508295,30.807146344866073,DOWN
2025-09-05,1208.5,1208.5,1216.4000244140625,1191.0,1212.0,1434458,1169.8608026726354,1168.1885642403183,1172.8464185708547,76.29137116954075,31.314287458147323,SIDEWAYS
2025-09-08,1187.699951171875,1187.699951171875,1211.0,1185.199951171875,1208.5,1112974,1171.5597691963724,1168.953716669007,1172.9942149151434,61.31877617996414,27.407148088727677,SIDEWAYS
2025-09-09,1202.199951171875,1202.199951171875,1204.0,1187.9000244140625,1195.199951171875,1295618,1174.4778817654678,1170.2574905710803,1173.2848192560064,60.74812698130936,25.871433803013392,SIDEWAYS
2025-09-10,1217.5,1217.5,1219.199951171875,1201.699951171875,1208.199951171875,1015673,1178.5752263592328,1172.1101379996655,1173.7247713032102,57.71847929102306,24.542855398995535,SIDEWAYS
2025-09-11,1220.800048828125,1220.800048828125,1224.9000244140625,1212.0999755859375,1212.0999755859375,783400,1182.5966380229368,1174.0195462674483,1174.1931820248512,62.27757131076267,23.921430315290177,SIDEWAYS
2025-09-12,1217.5999755859375,1217.5999755859375,1223.0,1209.5,1220.199951171875,632659,1185.930289219413,1175.7285827113108,1174.625090418494,67.61102639480592,22.528573172433035,UP
2025-09-15,1212.5,1212.5,1220.0,1209.5999755859375,1212.199951171875,523120,1188.460737865183,1177.1705990755731,1175.0019551904493,69.76740979383534,21.9857177734375,UP
2025-09-16,1204.199951171875,1204.199951171875,1215.0,1201.199951171875,1212.0,1137133,1189.9597105610585,1178.2305736675848,1175.2924825136477,64.03740108328995,20.828578404017858,UP
2025-09-17,1204.300048828125,1204.300048828125,1212.5999755859375,1195.5999755859375,1207.0,1005661,1191.3254570626839,1179.2529060268216,1175.5811150142893,64.01335176495276,21.100010463169642,UP
2025-09-18,1209.0999755859375,1209.0999755859375,1213.300048828125,1200.0,1205.0999755859375,1345158,1193.0182683506127,1180.4233793428652,1175.9146360150023,67.85953610053106,19.592869349888392,UP
2025-09-19,1194.5,1194.5,1212.0,1191.0,1212.0,2395784,1193.1593856505544,1180.9754036823606,1176.099565009878,56.95500297783729,19.678580147879465,UP
2025-09-22,1188.300048828125,1188.300048828125,1201.199951171875,1184.0,1198.9000244140625,1107323,1192.6965916674658,1181.262644668469,1176.2209628588157,44.927549051695074,18.757149832589285,UP
2025-09-23,1168.4000244140625,1168.4000244140625,1194.5,1165.0,1189.800048828125,2114020,1190.3826328814273,1180.7582281879043,1176.1431425757833,40.434782224101426,19.778581891741073,UP
2025-09-24,1178.5999755859375,1178.5999755859375,1185.199951171875,1161.4000244140625,1167.9000244140625,1395188,1189.2604750437615,1180.6735908309645,1176.167588675387,36.96320482888645,18.378583635602677,UP
2025-09-25,1173.5,1173.5,1192.4000244140625,1171.5999755859375,1184.5,1273981,1187.759477420546,1180.3922735434758,1176.1410455044877,36.68190221379932,18.050013950892858,UP
2025-09-26,1162.5999755859375,1162.5999755859375,1179.0,1160.199951171875,1170.0,1011036,1185.3633343886786,1179.6945363686702,1176.0063084903727,39.67080231762563,17.550013950892858,UP
2025-09-29,1152.5,1152.5,1162.0999755859375,1149.199951171875,1160.0,2130382,1182.2334930183283,1178.6280839620558,1175.7724148735533,28.778860066466237,17.342869349888392,UP
2025-09-30,1152.9000244140625,1152.9000244140625,1159.5999755859375,1146.4000244140625,1155.5999755859375,1409305,1179.4398293417316,1177.6191404503697,1175.544828898832,18.395337920721232,17.035723005022323,UP
2025-10-01,1166.4000244140625,1166.4000244140625,1169.199951171875,1145.0,1157.9000244140625,727804,1178.1979431581442,1177.1791751156127,1175.4538358193815,25.80070613967925,17.850001743861608,UP
2025-10-03,1169.9000244140625,1169.9000244140625,1171.300048828125,1154.4000244140625,1160.0,1159975,1177.4076651825173,1176.893718225356,1175.3985740143537,28.837634499446523,18.092860630580358,UP
2025-10-06,1181.699951171875,1181.699951171875,1183.699951171875,1163.5,1163.5,639965,1177.816454324361,1177.082197948749,1175.461274284578,37.102146558105105,18.792855398995535,UP
2025-10-07,1176.800048828125,1176.800048828125,1192.199951171875,1175.0,1181.699951171875,922441,1177.71965380091,1177.071133277352,1175.4745954243149,38.18967240889432,19.03570556640625,UP
2025-10-08,1180.5,1180.5,1182.5,1158.5999755859375,1170.0,893579,1177.9844486770137,1177.2055986390244,1175.5245994499437,40.05011431370948,19.528564453125,UP
2025-10-09,1187.800048828125,1187.800048828125,1189.0999755859375,1172.9000244140625,1175.0999755859375,922191,1178.9192677390242,1177.6210672738912,1175.646743224851,41.277652085847315,19.735700334821427,UP
2025-10-10,1199.5,1199.5,1202.0,1184.4000244140625,1186.4000244140625,1110822,1180.8793374781646,1178.4790646356994,1175.8840890634096,52.0973205910184,19.492841448102677,UP
2025-10-13,1188.0999755859375,1188.0999755859375,1200.800048828125,1181.9000244140625,1199.0,1062394,1181.5670172979526,1178.8563552611988,1176.0056401730867,49.919584567694685,19.614275251116073,UP
2025-10-14,1175.5,1175.5,1194.300048828125,1171.0,1190.0999755859375,1293553,1180.989206126719,1178.7247334862498,1176.0006089275832,53.03159345384721,19.171421595982142,UP
2025-10-15,1221.4000244140625,1221.4000244140625,1225.0,1175.5,1175.5,2283392,1184.8378554874182,1180.3982743069485,1176.4523444050606,64.00526948174375,21.00714111328125,UP
2025-10-16,1276.5999755859375,1276.5999755859375,1286.5,1216.5,1221.4000244140625,6927367,1193.5771050206106,1184.1708900433794,1177.4488382476566,75.406625735867,24.52142333984375,UP
2025-10-17,1289.5,1289.5,1311.5999755859375,1261.300048828125,1263.9000244140625,3171952,1202.7126188281716,1188.3014433750116,1178.563775180516,80.96636420124882,26.771414620535715,UP
2025-10-20,1285.4000244140625,1285.4000244140625,1305.5999755859375,1280.800048828125,1289.5,1246633,1210.5876098363515,1192.1092308667392,1179.626822436571,83.40879115888367,27.585693359375,UP
2025-10-21,1287.300048828125,1287.300048828125,1292.0,1277.300048828125,1280.0,245138,1217.8935564069966,1195.8422041201268,1180.6981978235517,83.53297698996451,27.692836216517858,UP
2025-10-23,1272.800048828125,1272.800048828125,1303.800048828125,1270.800048828125,1287.0,1751448,1223.1227461613898,1198.8601588145582,1181.6146341519554,76.41512921950678,28.3214111328125,UP
2025-10-24,1282.0,1282.0,1284.5,1259.4000244140625,1274.4000244140625,1433533,1228.7301036698288,1202.120544743399,1182.6134935136276,77.06424938449015,28.907121930803573,UP
