date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-09-10,716.0714111328125,725.3499755859375,735.9000244140625,718.9500122070312,729.0,554904,737.1262847550144,710.785441621279,613.747085823668,30.774041019199785,24.042864118303573,UP
2024-09-11,706.9891967773438,716.1500244140625,732.0,715.0,726.4000244140625,353924,735.1285456749237,710.9958174170745,614.7660205360103,30.410423967107775,23.907148088727677,UP
2024-09-12,712.7642822265625,722.0,727.0,713.0,720.0,306648,733.8782079915975,711.4273539889539,615.8330253067963,37.61592192182873,23.01786150251116,UP
2024-09-13,718.3914184570312,727.7000122070312,731.7999877929688,721.2000122070312,722.0,309624,733.2898083930675,712.0654974484864,616.9461296540624,41.30507403677129,22.32857404436384,UP
2024-09-16,748.4025268554688,758.0999755859375,762.1500244140625,723.4500122070312,733.9000244140625,1411739,735.6526814590551,713.8707711009355,618.3506455339815,54.1579646719633,23.564287458147323,UP
2024-09-17,741.3933715820312,751.0,760.2999877929688,743.7999877929688,759.0,380847,737.1143308439069,715.3268192930557,619.6705396082702,52.94288793486728,23.9857177734375,UP
2024-09-18,726.6345825195312,736.0499877929688,754.0999755859375,734.1500244140625,748.0,331691,737.0129648390557,716.1394925675621,620.8285440678195,52.03321492168541,24.010716029575892,UP
2024-09-19,726.4865112304688,735.9000244140625,749.7999877929688,712.2999877929688,745.0,635516,736.9069705128659,716.914415385072,621.973533922011,38.66956435609992,21.310716901506698,UP
2024-09-20,739.4189453125,749.0,767.7000122070312,736.2999877929688,737.0,1165116,738.0586876068787,718.1726736052652,623.2374788581104,47.6706288554854,21.950003487723215,UP
2024-09-23,747.8101806640625,757.5,766.0,754.0,763.7000122070312,631367,739.9102411681283,719.7149216991764,624.5734243421093,50.562957348182266,21.767857142857142,UP
2024-09-24,748.5505981445312,758.25,763.75,742.9500122070312,756.9500122070312,470209,741.6568848664018,721.2261012403852,625.9035395227849,52.76700403516939,22.185712541852677,UP
2024-09-25,744.7992553710938,754.4500122070312,788.5999755859375,750.0,759.0,1614444,742.8752779464618,722.5289997096655,627.1826089027276,49.44662955013456,23.2642822265625,UP
2024-09-26,750.4263305664062,760.1500244140625,762.0,746.0999755859375,757.25,438454,744.5204918957571,724.0043340117987,628.5056677635368,60.03207958004202,22.617854527064733,UP
2024-09-27,791.2966918945312,801.5499877929688,825.0,760.6500244140625,765.0,13355947,749.9518724573963,727.0453400424328,630.2275017936804,76.77337533643899,25.724993024553573,UP
2024-09-30,791.6915893554688,801.9500122070312,826.7000122070312,783.5499877929688,801.5499877929688,2993095,754.9040762430759,729.9827781665348,631.9361834893357,76.05446667870763,27.596422467912948,UP
2024-10-01,769.6275024414062,779.5999755859375,812.0,773.5499877929688,800.9500122070312,1594574,757.2560666566817,731.9285506143545,633.4054749529835,69.8095503785211,29.128566196986608,UP
2024-10-03,749.044189453125,758.75,776.7000122070312,754.0499877929688,767.9000244140625,735658,757.3983460227121,732.9803721588897,634.6526841574314,60.49101355702565,29.953565325055802,UP
2024-10-04,751.51220703125,761.25,778.75,735.2000122070312,757.0,1476625,757.7651702110252,734.0889850154039,635.9123589419346,59.7557456321411,32.307137625558035,UP
2024-10-07,724.5614624023438,733.9500122070312,770.3499755859375,725.5499877929688,761.25,1118322,755.4970599249306,734.08353510135,636.8878579793983,42.84868948759723,32.742850167410715,UP
2024-10-08,739.2214965820312,748.7999877929688,757.7999877929688,710.75,730.0,1269497,754.8592435314105,734.6606508931782,638.0014115098817,49.377119685298986,34.92499215262277,UP
2024-10-09,757.781005859375,767.5999755859375,774.0,752.3499755859375,755.0,781501,756.0726465842225,735.9523891164237,639.2909494608873,58.74203574440105,35.299996512276785,UP
2024-10-10,771.7006225585938,781.7000122070312,794.0,765.75,776.4500122070312,845589,758.5133480721091,737.7464135513494,640.7079550603514,61.779834470364506,34.6392822265625,UP
2024-10-11,762.5196533203125,772.4000244140625,783.7000122070312,769.2999877929688,782.0,271025,759.8358886761047,739.1053786832206,642.018323909642,56.13851715933508,33.39642769949777,UP
2024-10-14,757.4354858398438,767.25,779.7000122070312,763.0,774.2000122070312,462030,760.5419945164756,740.2090893230943,643.2644102388994,52.603471295060075,33.375,UP
2024-10-15,804.0810546875,814.5,817.0,764.2999877929688,767.9500122070312,2207343,765.6808521815732,743.1224583692475,644.9682469529401,62.032085561497325,35.653573172433035,UP
2024-10-16,792.6788330078125,802.9500122070312,824.0,800.0,817.0,1610112,769.2302959935216,745.4686369511214,646.5402048161649,60.041407867494826,34.6107177734375,UP
2024-10-17,792.1852416992188,802.4500122070312,816.8499755859375,792.75,809.9000244140625,1043198,772.3940784900464,747.7032006866473,648.0915461832382,58.95048454890936,35.19642857142857,UP
2024-10-18,787.347900390625,797.5499877929688,803.9500122070312,774.0,797.0,701981,774.7898793760389,749.6579766516011,649.5786948559718,48.99899924362858,32.70357404436384,UP
2024-10-21,765.7774047851562,775.7000122070312,813.75,772.0999755859375,800.0499877929688,417435,774.8765586932764,750.6792329478925,650.8336333370769,44.067796610169495,32.59643118722098,UP
2024-10-22,726.1409912109375,735.5499877929688,772.0,730.0,772.0,779989,771.1311709884851,750.0859292163268,651.6765821376331,40.78644843288622,33.114288330078125,UP
2024-10-23,727.5724487304688,737.0,750.5,718.0999755859375,735.5499877929688,651765,767.880583275296,749.5727555215689,652.5255713700946,45.04894204814677,33.60357666015625,UP
2024-10-24,731.0276489257812,740.5,743.0,726.25,739.0,374353,765.2729086776487,749.2169611873896,653.4009388191483,45.29798375162165,31.68929181780134,UP
2024-10-25,701.7568969726562,710.8499755859375,743.0,708.75,740.0,562136,760.0897721927238,747.7123735167445,653.972571025783,44.82062100928035,30.935721261160715,UP
2024-10-28,691.3912353515625,700.3499755859375,704.0,677.5499877929688,687.9500122070312,1158302,754.4002677539822,745.8550245782815,654.4340377378244,38.92065097813929,29.953578404017858,UP
2024-10-29,692.37841796875,701.3499755859375,718.0,691.2999877929688,700.4500122070312,1339030,749.3478589760732,744.1097285393661,654.9008629900445,33.50760074974292,30.060721261160715,UP
2024-10-30,706.248779296875,715.4000244140625,730.0,699.0499877929688,701.0,360796,746.1147318749294,742.9838577893541,655.5028446957562,33.49104792868131,30.25357927594866,UP
2024-10-31,729.843017578125,739.2999877929688,744.9000244140625,713.9000244140625,718.0499877929688,445007,745.4657086290284,742.8393922992999,656.3366471146339,42.31661478869349,31.43929181780134,UP
2024-11-01,739.46826171875,749.0499877929688,754.7999877929688,742.0499877929688,742.0499877929688,136987,745.8070685494038,743.0829450637575,657.2591679174035,45.86363473687335,31.35357666015625,UP
2024-11-04,701.4607543945312,710.5499877929688,750.5999755859375,706.7999877929688,749.0499877929688,661380,742.4492513345051,741.8071428178442,657.7894248315883,25.39645392345429,30.717860630580358,UP
2024-11-05,705.2615356445312,714.4000244140625,717.9000244140625,702.1500244140625,704.0499877929688,385393,739.777896389701,740.7323538608332,658.3527143796726,28.248602309169655,30.128574916294642,SIDEWAYS
2024-11-06,719.0330810546875,728.3499755859375,732.0,715.0999755859375,715.0999755859375,292058,738.6895229798188,740.2467703990726,659.049204540929,32.926263645361644,29.664289202008927,SIDEWAYS
2024-11-07,704.4717407226562,713.5999755859375,733.5,710.2000122070312,728.3499755859375,284562,736.3000422756396,739.2017980534595,659.5919982826705,31.496583942092883,29.189287458147323,SIDEWAYS
2024-11-08,705.3109130859375,714.4500122070312,719.8499755859375,701.0499877929688,719.2000122070312,430314,734.2190870310102,738.231139784972,660.13784916749,35.122669190499565,27.557141985212052,SIDEWAYS
2024-11-11,696.17919921875,705.2000122070312,727.9500122070312,702.4000244140625,712.2999877929688,331991,731.4553656192027,736.9358014485822,660.5862288992267,41.32610377821239,26.117854527064733,SIDEWAYS
2024-11-12,688.2815551757812,697.2000122070312,711.0999755859375,696.0,706.0,424127,728.1929510085197,735.3775352038156,660.9505451510457,39.03581972204969,24.882136753627233,SIDEWAYS
2024-11-13,666.7604370117188,675.4000244140625,694.0,665.5499877929688,694.0,511419,723.1650532376191,733.0254759571585,661.0943210641107,33.70871879967888,25.946424211774552,SIDEWAYS
2024-11-14,680.8775024414062,689.7000122070312,692.0,666.0,675.9500122070312,611855,719.9779064728011,731.326438163036,661.3789548068263,44.26674926018248,25.35713849748884,SIDEWAYS
2024-11-18,688.2322387695312,697.1500244140625,707.0,682.0499877929688,689.7000122070312,436297,717.8038224672069,729.9861866434684,661.7348858476944,49.11798491146539,24.760711669921875,SIDEWAYS
2024-11-19,685.9616088867188,694.8499755859375,716.8499755859375,691.75,706.3499755859375,273514,715.617741811848,728.6082960137612,662.0643892281745,48.22112824460021,24.64642333984375,SIDEWAYS
2024-11-21,666.859130859375,675.5,698.0,671.5999755859375,698.0,312430,711.7970044964339,726.5256177387118,662.1980768975459,39.3882913792387,24.321424211774552,SIDEWAYS
2024-11-22,769.2326049804688,779.2000122070312,804.0,670.2999877929688,676.0499877929688,9431189,718.2163385641098,728.5912802668813,663.3622752588343,57.44959244568146,31.657139369419642,SIDEWAYS
2024-11-25,789.81591796875,800.0499877929688,814.1500244140625,767.0999755859375,795.0,4981338,726.0100194430487,731.3935825228064,664.7223520004676,59.1430612290453,33.910714285714285,SIDEWAYS
2024-11-26,792.580078125,802.8499755859375,828.3499755859375,789.0,795.0,2944590,733.3281105042762,734.1957940154781,666.0967562152483,68.97614785364313,33.59285627092634,SIDEWAYS
2024-11-27,789.865234375,800.0999755859375,818.7999877929688,796.0,810.9000244140625,979416,739.6873357501487,736.7802717241236,667.4301215821208,67.69928951138087,34.096426827566965,UP
2024-11-28,785.6202392578125,795.7999877929688,809.4000244140625,789.0,789.0,721887,745.0313978494648,739.0947703934901,668.7074336837213,64.50849831467357,34.29643031529018,UP
2024-11-29,813.2127685546875,823.75,850.0,794.1500244140625,796.9500122070312,6418034,752.5284075780872,742.4145833192356,670.2501457863709,72.42011265351961,36.621429443359375,UP
2024-12-02,810.4485473632812,820.9500122070312,855.0,817.5999755859375,828.7999877929688,1594265,759.0447508760818,745.4944040599335,671.7496469447855,71.50646415613959,37.950003487723215,UP
2024-12-03,812.1762084960938,822.7000122070312,844.0,818.0,826.5999755859375,1005825,765.1071567171247,748.5220749676628,673.2516406289869,74.46897375005021,37.982147216796875,UP
2024-12-04,798.1578369140625,808.5,835.9000244140625,805.0499877929688,825.0,878879,769.2398084583509,750.874150459127,674.5973954485991,72.59439571846907,39.107151576450896,UP
2024-12-05,785.9658203125,796.1500244140625,821.0499877929688,788.4000244140625,821.0499877929688,922589,771.8026861684187,752.649674927948,675.8068743437778,75.49081960031438,39.178575788225444,UP
2024-12-06,782.411865234375,792.5499877929688,812.0999755859375,790.0999755859375,798.0,664819,773.7786196564712,754.2143930795174,676.9684973631728,72.73932444898335,38.89286150251116,UP
2024-12-09,798.0097045898438,808.3499755859375,819.9500122070312,792.0499877929688,792.9000244140625,832959,777.0711297449918,756.3373570993771,678.275775753449,73.71001091084754,39.10357666015625,UP
2024-12-10,808.2273559570312,818.7000122070312,824.0,801.0,808.0,926254,781.035785217567,758.7829514173243,679.6730318375643,75.53082722205852,38.953578404017854,UP
2024-12-11,807.8324584960938,818.2999877929688,828.0999755859375,806.7999877929688,819.9500122070312,530765,784.5847568914148,761.1169528438201,681.052404533638,81.93201350743819,38.58929007393973,UP
2024-12-12,793.2711181640625,803.5499877929688,822.3499755859375,801.0,811.0999755859375,318205,786.3909693582295,762.7809934300612,682.271285959104,59.041949933502735,30.564287458147323,UP
2024-12-13,789.1742553710938,799.4000244140625,814.25,788.25,803.5499877929688,631723,787.6299269825946,764.2170338608064,683.436746043233,49.72447506924993,29.060712541852677,UP
2024-12-16,814.9896850585938,825.5499877929688,833.9000244140625,800.0999755859375,800.0999755859375,1608595,791.2413613454873,766.6222477404991,684.8508081501956,58.032559861325346,28.714285714285715,UP
2024-12-17,810.892822265625,821.4000244140625,840.9000244140625,814.3499755859375,825.5499877929688,766317,794.113614971066,768.7703958453448,686.2095068194878,57.46322919286431,28.982147216796875,UP
2024-12-18,793.3204956054688,803.5999755859375,832.9000244140625,800.5,824.0,565251,795.017077886768,770.1362617175249,687.3775711853232,52.49679487304727,29.839290073939733,UP
2024-12-19,809.5107421875,820.0,834.0,779.0,781.0999755859375,1442434,797.3964038023139,772.0917024344848,688.6971973426831,48.703767933952925,29.778577532087052,UP
2024-12-20,799.7867431640625,810.1500244140625,826.9500122070312,808.6500244140625,823.0999755859375,584410,798.6110343367661,773.5841856493703,689.9056831841895,46.44034709165693,28.414289202008927,UP
2024-12-23,795.5911254882812,805.9000244140625,814.8499755859375,796.5,811.9000244140625,552521,799.3052238679372,774.851473444064,691.0598557337405,44.55253357230192,27.86785888671875,UP
2024-12-24,804.2291870117188,814.6500244140625,839.0,802.4000244140625,802.4000244140625,1182912,800.7666334437587,776.4122009330836,692.2896086559329,52.067235097163866,28.278568812779017,UP
2024-12-26,801.85986328125,812.25,829.0999755859375,810.0,818.0999755859375,507701,801.860287401496,777.8176048180608,693.4832443906997,55.79970098060772,27.310712541852677,UP
2024-12-27,803.1925659179688,813.5999755859375,822.4000244140625,805.5,817.4000244140625,365806,802.9783529428713,779.2208350442521,694.6784357458763,57.707795560144554,26.946428571428573,UP
2024-12-30,800.1322631835938,810.5,835.0,805.5499877929688,816.9000244140625,757518,803.6947002816454,780.4474689640854,695.8308891215393,50.867995493697386,27.057141985212052,UP
2024-12-31,810.6460571289062,821.1500244140625,823.3499755859375,807.9500122070312,810.0,316879,805.3571121037803,782.0436476091825,697.0778456916141,50.98671483275183,26.5142822265625,UP
2025-01-01,833.7960205078125,844.5999755859375,875.0,815.0499877929688,818.0499877929688,4537312,809.0945276735096,784.4968369416042,698.5457275811099,58.93342643413028,29.274998256138392,UP
2025-01-02,827.4285888671875,838.1500244140625,862.0,828.0999755859375,848.2999877929688,1105623,811.8617178392766,786.6008835091516,699.9348250620347,62.45503101195877,30.171430315290177,UP
2025-01-03,825.6515502929688,836.3499755859375,848.5999755859375,831.6500244140625,842.6500244140625,543708,814.1939328627681,788.5518282964765,701.2921897438647,63.52983192638768,29.524998256138392,UP
2025-01-06,785.2747802734375,795.4500122070312,854.5,791.75,844.0,1180480,812.4087975622217,788.8223453125768,702.2290834997171,40.0528783354539,31.542855398995535,UP
2025-01-07,807.092041015625,817.5499877929688,828.5499877929688,796.0999755859375,800.0,752693,812.8984347270548,789.9489195274941,703.3765551842271,48.86261801787312,32.010707310267854,UP
2025-01-08,789.27294921875,799.5,819.0,792.5,817.5,602389,811.6223933244781,790.3234717028865,704.3330073714487,48.79056680275656,31.589276994977677,UP
2025-01-09,771.5525512695312,781.5499877929688,811.9500122070312,776.25,804.0,710803,808.7583547024296,789.9794135103408,705.101335534847,38.76058392545748,30.210706438337052,UP
2025-01-10,729.2506713867188,738.7000122070312,791.8499755859375,731.5,780.5,839624,802.0861316076298,787.9684565964856,705.435650725615,32.4920217531175,33.21427699497768,UP
2025-01-13,685.7147827148438,694.5999755859375,733.4000244140625,690.5999755859375,729.5999755859375,660875,791.8493548436591,784.3069475372483,705.3278330625336,27.183252687149533,35.339281354631694,UP
2025-01-14,715.084228515625,724.3499755859375,729.0,695.2999877929688,696.9500122070312,712595,785.4208425333999,781.9556937352362,705.5171081125177,32.95581688985558,35.182141985212056,UP
2025-01-15,729.892333984375,739.3499755859375,766.6500244140625,725.5,729.5999755859375,1007433,781.0331409193559,780.2848812587931,705.8537535600144,36.86485468787597,36.83929007393973,UP
2025-01-16,757.8797607421875,767.7000122070312,790.8499755859375,751.75,784.0,2471887,779.7633191372297,779.7913569822534,706.4691392181936,42.46305868977438,39.310716901506694,SIDEWAYS
2025-01-17,786.4594116210938,796.6500244140625,804.0,755.0,766.7000122070312,1165232,781.3715767826424,780.4524811952655,707.3664614589485,47.903741999470114,40.707144601004465,UP
2025-01-20,777.77197265625,787.8499755859375,806.4000244140625,785.5499877929688,798.5499877929688,687856,781.9885671448609,780.7425790145076,708.1672924452866,44.93149941733257,41.096435546875,UP
2025-01-21,754.1283569335938,763.9000244140625,807.0,760.0,790.0,760823,780.2658487895467,780.0820866772352,708.7218469922396,37.73556973071808,40.171434674944194,UP
2025-01-22,730.4846801757812,739.9500122070312,765.5499877929688,724.0,764.0,560905,776.4262453054976,778.5082798352664,709.0325750043271,35.82972656430964,40.717860630580354,SIDEWAYS
2025-01-23,726.83203125,736.25,755.4500122070312,732.0,751.0,591729,772.5999362287835,776.8510923907462,709.3033951535377,35.634332868620604,41.18215070452009,SIDEWAYS
2025-01-24,712.0732421875,721.2999877929688,732.8499755859375,712.3499755859375,732.7999877929688,647902,767.714226853944,774.6726177006373,709.4227642345271,38.50209217375964,38.407152448381694,SIDEWAYS
2025-01-27,682.0621337890625,690.9000244140625,713.2999877929688,672.0999755859375,711.0,914341,760.3985885263362,771.3874179639089,709.2384583656668,30.85412849471186,39.557155064174104,SIDEWAYS
2025-01-28,653.8773193359375,662.3499755859375,700.6500244140625,655.0,699.0,1130492,751.0606253891553,767.1114398314394,708.7719062982069,29.904765515980742,40.925013950892854,SIDEWAYS
2025-01-29,652.5939331054688,661.0499877929688,699.0,648.0,657.0,2276253,742.4881837133281,762.9521672024798,708.2970613379558,31.43869936114298,42.017870221819194,SIDEWAYS
2025-01-30,627.71630859375,635.8499755859375,667.0,633.0999755859375,658.4000244140625,1665103,732.3321638916718,757.9677675312429,707.5761948130602,33.246458441330404,40.128587995256694,SIDEWAYS
2025-01-31,623.5206909179688,631.5999755859375,636.9500122070312,594.5999755859375,618.0,3807617,722.7386221482685,753.0121678471133,706.8202125321933,38.20666848256283,39.71787370954241,SIDEWAYS
2025-02-01,619.1276245117188,627.1500244140625,650.0,611.8499755859375,634.7999877929688,1128733,713.6349461735822,748.0763975164055,706.0274743419632,29.90075857243393,39.985730852399556,SIDEWAYS
2025-02-03,580.1329345703125,587.6500244140625,620.9000244140625,582.5999755859375,620.0,1121635,701.6363821964851,741.7851671986665,704.8495892680538,21.517100383675682,40.14644513811384,SIDEWAYS
2025-02-04,593.6575927734375,601.3499755859375,604.6500244140625,572.4500122070312,595.0,1406679,692.0852958526234,736.2779047824811,703.8197423657443,16.94813017504346,38.767874581473215,SIDEWAYS
2025-02-05,617.1038208007812,625.0999755859375,631.9000244140625,605.0,608.0,1213159,685.7057415415104,731.9179859904598,703.0364611042538,15.19576327518007,37.450020926339285,SIDEWAYS
2025-02-06,615.080078125,623.0499877929688,639.9000244140625,620.0,630.0,1098400,679.7385268987922,727.6486527278131,702.2405757976738,15.62368307741589,37.38216291155134,SIDEWAYS
2025-02-07,606.047119140625,613.9000244140625,626.2000122070312,608.1500244140625,623.0499877929688,395332,673.468193328818,723.1879222057053,701.3615653361454,16.651830784094486,35.314304896763396,SIDEWAYS
2025-02-10,590.44921875,598.0999755859375,615.5999755859375,595.0,612.5,358111,666.290267829496,718.2825125343418,700.3340868311683,17.277952349481055,33.81787545340402,SIDEWAYS
2025-02-11,567.6447143554688,575.0,595.6500244140625,564.3499755859375,594.0499877929688,1063733,657.5959566076392,712.6635904741715,699.0869814895647,15.858550353055506,34.5535888671875,SIDEWAYS
2025-02-12,556.5386352539062,563.75,574.5999755859375,546.5499877929688,574.5999755859375,1157316,648.6582464545306,706.8238418281256,697.7403448578277,16.110978219799662,34.878587995256694,SIDEWAYS
2025-02-13,554.7122802734375,561.9000244140625,583.4000244140625,560.0499877929688,566.7999877929688,580362,640.3955586411527,701.1405548707114,696.3886998782878,18.366831342929743,33.03216116768973,SIDEWAYS
2025-02-14,527.3172607421875,534.1500244140625,568.0,531.4000244140625,563.1500244140625,798342,630.2769363338108,694.5919066175095,694.7743846995393,18.439181773705158,32.385729108537944,DOWN
2025-02-17,525.7870483398438,532.5999755859375,537.1500244140625,514.4500122070312,529.9500122070312,856712,620.9743686435371,688.2392818711734,693.1607089869661,18.41650696269305,30.364301409040177,DOWN
2025-02-18,522.57861328125,529.3499755859375,537.5,512.2999877929688,530.0,708404,612.2482359713848,682.0083286835171,691.5307514406873,20.644967658752066,29.742871965680802,DOWN
2025-02-19,535.8072509765625,542.75,547.0,522.7000122070312,527.7000122070312,607579,605.6293563550624,676.5472177547517,690.0503459537152,26.68590665509278,28.453582763671875,DOWN
2025-02-20,550.4179077148438,557.5499877929688,562.75,527.6500244140625,538.7000122070312,1085402,601.0503688729583,671.8806597170349,688.7319344297277,32.677936956657135,28.235722133091517,DOWN
2025-02-21,536.8931274414062,543.8499755859375,569.0,539.5999755859375,557.0,623968,595.6027123694325,666.8598485746389,687.2903228989437,37.49284553537007,27.153577532087052,DOWN
2025-02-24,535.16552734375,542.0999755859375,552.8499755859375,524.0,537.3499755859375,635233,590.5072136281473,661.9673045358664,685.8456428261775,31.841866033183067,26.914289202008927,DOWN
2025-02-25,527.3666381835938,534.2000122070312,550.0,530.5,542.5,373484,585.1446230166124,656.9568224837553,684.3367310787233,19.14461272506456,26.125,DOWN
2025-02-27,503.5748901367188,510.1000061035156,524.0,495.1000061035156,514.2000122070312,2210567,577.9975166439366,651.1977316453145,682.6030323227511,16.651910948142458,27.496427263532365,DOWN
2025-02-28,482.2018432617188,488.4500122070313,507.6499938964844,481.1000061035156,501.0,1163033,569.4691828880408,644.815468137931,680.6711614758286,15.507289814733099,28.278570992606028,DOWN
2025-03-03,471.1944580078125,477.2999877929688,496.2999877929688,462.3999938964844,490.0499877929688,1201919,560.6911643075578,638.2462336145991,678.64756770784,15.914227011499207,29.228572300502236,DOWN
2025-03-04,491.2841491699219,497.6499938964844,507.7999877929688,462.0,469.8500061035156,2572737,554.687243316027,632.7326555864378,676.846596824145,27.830327555258307,30.089285714285722,DOWN
2025-03-05,509.3994140625,516.0,523.7999877929688,495.4500122070313,498.0,1203250,551.0027439525959,628.1549043869696,675.2461331741534,36.849356332257074,30.08214024135045,DOWN
2025-03-06,513.8912353515625,520.5499877929688,533.0,516.0999755859375,526.0499877929688,836403,548.1024814612028,623.9351037362245,673.7068680459824,38.77882688646603,29.62856619698661,DOWN
2025-03-07,514.2367553710938,520.9000244140625,527.25,508.0,522.2999877929688,922651,545.5117712662371,619.8945123902574,672.1864019401922,45.77622194758256,28.389282226562504,DOWN
2025-03-10,496.2695617675781,502.7000122070313,533.5499877929688,498.9500122070313,521.75,783245,541.434460879646,615.2986496379741,670.4999702015539,41.38329888747198,29.23927961077009,DOWN
2025-03-11,505.7467346191406,512.2999877929688,515.0,493.8500061035156,501.0,658579,538.6597491571054,611.259486428366,668.9258410233591,45.25994319676189,28.94999258858817,DOWN
2025-03-12,515.8656005859375,522.5499877929688,525.7999877929688,513.25,515.0499877929688,601375,537.1254861700447,607.7806825603112,667.469364871813,44.28409428083009,28.178564889090403,DOWN
2025-03-13,518.1361694335938,524.8499755859375,530.1500244140625,522.0,526.7000122070312,455970,535.9563899239392,604.5284979730809,666.0502664709586,40.04262796101332,26.253568376813615,DOWN
2025-03-17,508.6096801757813,515.2000122070312,528.4500122070312,512.0999755859375,524.8499755859375,399853,533.9795920461385,601.0254200999025,664.5492689160936,41.05527008110454,25.321426391601562,DOWN
2025-03-18,508.6096801757813,515.2000122070312,515.2000122070312,515.2000122070312,515.2000122070312,0,532.1910606328902,597.6597178295939,663.063206660282,41.50884798042558,23.260713849748885,DOWN
2025-03-19,556.43994140625,563.6500244140625,567.0,530.0,538.0,1034983,535.1871524215733,596.3260043623181,662.0740207672849,57.40135973864255,25.567855834960938,DOWN
2025-03-20,544.692138671875,551.75,572.9000244140625,550.0499877929688,569.0,648970,536.7645664766616,594.5779257598743,660.9762693168641,61.151268297266505,24.40714372907366,DOWN
2025-03-21,567.151123046875,574.5,577.0,550.5,554.7000122070312,764168,540.3584172884081,593.7905561222323,660.1158089256515,72.90390498207286,24.228572300502233,DOWN
2025-03-24,574.1109008789062,581.5499877929688,588.4500122070312,569.5,584.8499755859375,542689,544.2814240031281,593.3105338348101,659.3340594616448,78.36734693877551,23.16071646554129,DOWN
2025-03-25,560.3887329101562,567.6500244140625,587.4500122070312,562.9500122070312,586.5,577122,546.5070049946457,592.304239347722,658.4217805059474,69.74056609862879,21.639288766043517,DOWN
2025-03-26,549.5787963867188,556.7000122070312,578.0,555.0,571.8499755859375,417283,547.4777675863015,590.9079951461264,657.4096236074507,61.97764007643227,21.257147652762274,DOWN
2025-03-27,558.7598266601562,566.0,570.0,540.0,556.0,530185,549.2417897209394,589.9312110227489,656.5000751138443,63.011743984287776,22.1857190813337,DOWN
2025-03-28,547.75244140625,554.8499755859375,573.1500244140625,551.0499877929688,566.0,415350,549.7759026604631,588.5554762997368,655.4886313374473,59.15339986808899,22.38929312569754,DOWN
2025-04-01,528.7486572265625,535.5999755859375,552.7000122070312,533.0,550.7999877929688,617672,548.4258143676511,586.4787899972349,654.2957093896711,58.82036840374195,21.47857883998326,DOWN
2025-04-02,520.3080444335938,527.0499877929688,538.4500122070312,522.2999877929688,536.6500244140625,709686,546.3900213605385,584.1482487343225,653.0295828066193,53.97681420426196,21.12143816266741,DOWN
2025-04-03,517.9881591796875,524.7000122070312,529.25,521.0999755859375,525.0,526957,544.3243062030616,581.8169453410953,651.7526716563746,50.60547037481892,20.73929704938616,DOWN
2025-04-04,503.1800231933594,509.7000122070313,526.5999755859375,505.25,524.0,519145,541.0267543939159,578.9888303162301,650.3392123583711,46.01840519336362,21.68215070452009,DOWN
2025-04-07,488.1744384765625,494.5,497.4500122070313,452.1000061035156,452.1000061035156,917873,536.5956349278287,575.6755428528485,648.7885734294322,44.71399042452479,24.628577096121656,DOWN
2025-04-08,489.951416015625,496.2999877929688,514.7999877929688,495.0,500.5499877929688,541724,532.7579542483182,572.5627759877551,647.2712740698655,45.21760456750596,26.07857622419085,DOWN
2025-04-09,480.3755187988281,486.6000061035156,497.2000122070313,484.1499938964844,494.1000061035156,372291,528.3619591869085,569.191686972687,645.6725549856233,25.74754644158385,23.310721261160722,DOWN
2025-04-11,494.6900329589844,501.1000061035156,508.4500122070313,494.7999877929688,508.4500122070313,384908,525.7655827027759,566.5214249778174,644.2340221609257,34.314023292418284,23.239290509905146,DOWN
2025-04-15,510.6334228515625,517.25,519.7999877929688,508.0,516.4000244140625,499599,524.954574826321,564.5892122335893,642.9704995523593,31.514358543212012,22.682146344866084,DOWN
2025-04-16,513.9405517578125,520.5999755859375,525.2999877929688,512.5499877929688,517.0499877929688,480707,524.5398510891417,562.8641441297598,641.7528823984646,29.837892297007016,22.239288330078136,DOWN
2025-04-17,511.1270446777344,517.75,522.4500122070312,514.4000244140625,520.0,397995,523.8931986044615,561.094962007024,640.5190228721118,32.191272359421944,21.064287458147334,DOWN
2025-04-21,516.8528442382812,523.5499877929688,527.9000244140625,514.9500122070312,523.0,479413,523.8605118605099,559.6226100770612,639.3551518762995,37.71765416760327,20.346431187220993,DOWN
2025-04-22,521.6408081054688,528.4000244140625,539.8499755859375,520.0,524.0,975192,524.2928463894197,558.398194953022,638.2511207572722,35.593872348068004,19.621429443359386,DOWN
2025-04-23,522.4799194335938,529.25,537.1500244140625,520.4500122070312,534.0,582019,524.764956257094,557.255128484276,637.1665324910307,39.351081953228345,19.235713413783493,DOWN
2025-04-24,519.8638305664062,526.5999755859375,533.7999877929688,524.2000122070312,530.0,485085,524.9397200026982,556.0529656255177,636.0663677457064,45.65636707374479,18.360713413783493,DOWN
2025-04-25,498.8856506347656,505.3500061035156,530.4500122070312,504.0,528.9500122070312,777202,523.0740329646808,554.0646142717137,634.7657074308588,40.67067882647607,19.096426827566976,DOWN
2025-04-28,507.2275695800781,513.7999877929688,515.7999877929688,498.6000061035156,506.0,568945,522.1907905673748,552.4856093117629,633.5620684294868,45.54737209534258,19.742852347237736,DOWN
