date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-08-27,1718.162841796875,1719.0,1729.0,1652.0,1686.199951171875,4205533,1610.6730466469996,1599.1457113628617,1603.2616514684564,77.69040383607391,34.039271763392854,SIDEWAYS
2024-08-28,1712.66552734375,1713.5,1735.0,1700.050048828125,1728.0,1444329,1620.4660898234758,1603.6301932702006,1604.3585504588202,75.56676645194165,35.02498081752232,SIDEWAYS
2024-08-29,1754.7950439453125,1755.6500244140625,1772.0,1711.550048828125,1716.0,5508206,1633.3407502606747,1609.5917552758424,1605.86393825937,87.33981697476014,36.207127162388396,UP
2024-08-30,1782.1817626953125,1783.050048828125,1793.5,1750.050048828125,1769.949951171875,3865499,1647.5987786956698,1616.3940412975005,1607.626984135676,87.64996357894789,37.70355224609375,UP
2024-09-02,1839.65380859375,1840.550048828125,1862.0,1787.800048828125,1796.4000244140625,5442576,1665.9750901368561,1625.184472965368,1609.9446265704269,89.96452077049325,41.71783447265625,UP
2024-09-03,1864.6915283203125,1865.5999755859373,1870.949951171875,1811.949951171875,1850.0,4429269,1684.9869839891494,1634.612531891665,1612.4884608889893,94.55275639666837,43.64998081752232,UP
2024-09-04,1870.988525390625,1871.9000244140625,1879.699951171875,1833.050048828125,1840.199951171875,2634954,1702.7882259343792,1643.9179237552885,1615.0696704763034,98.4452296819788,45.57855224609375,UP
2024-09-05,1864.041748046875,1864.949951171875,1874.699951171875,1850.0,1868.0,1441842,1718.2321997665217,1652.5858463990762,1617.5560414284982,96.33767596416494,45.25712367466518,UP
2024-09-06,1856.24560546875,1857.1500244140625,1898.0,1836.0,1864.0,2970645,1731.462468780573,1660.6079710271151,1619.940061159698,94.15668817001287,48.339268275669646,UP
2024-09-09,1859.5439453125,1860.449951171875,1873.75,1839.050048828125,1860.0,1576721,1743.7469909130782,1668.4449114249487,1622.33319439365,93.22402487726592,45.54640415736607,UP
2024-09-10,1823.611572265625,1824.5,1874.800048828125,1815.25,1874.800048828125,2155688,1751.4377536832612,1674.5647188200487,1624.3448043996834,82.21238808126843,47.7392578125,UP
2024-09-11,1832.25732421875,1833.1500244140625,1853.800048828125,1814.25,1829.0,1492450,1759.2198747052423,1680.783750411971,1626.4224682804236,82.42927764214409,49.424979073660715,UP
2024-09-12,1853.94677734375,1854.8499755859373,1860.0,1816.800048828125,1850.699951171875,2040386,1768.3275033605466,1687.6098768893814,1628.6953788008766,82.83183860682787,50.957118443080354,UP
2024-09-13,1893.5274658203125,1894.449951171875,1906.9000244140625,1846.5,1874.800048828125,3078216,1780.3391650568637,1695.7212523514402,1631.3397029040707,82.47311140247088,51.753548758370535,UP
2024-09-16,1856.6954345703125,1857.5999755859373,1921.0,1838.050048828125,1902.0,3180768,1787.697337488204,1702.0694375763223,1633.5910489009052,71.34278542268413,52.17854527064732,UP
2024-09-17,1847.7996826171875,1848.699951171875,1876.8499755859373,1838.550048828125,1859.0,1920113,1793.5071102199822,1707.819653795756,1635.7314359881784,70.60347630808016,52.41782924107141,UP
2024-09-18,1887.2803955078125,1888.199951171875,1897.0,1843.199951171875,1848.699951171875,2960854,1802.5254760249245,1714.8933909477607,1638.2435605173694,70.36411067164025,51.94283621651784,UP
2024-09-19,1889.4794921875,1890.4000244140625,1902.0,1876.0,1890.0,1821882,1810.8944806334139,1721.7760040248706,1640.75258005863,67.87677256126591,50.696411132812486,UP
2024-09-20,1915.8665771484373,1916.800048828125,1924.5,1884.3499755859373,1892.0999755859373,4225587,1820.9807252233863,1729.424005781861,1643.4993210414111,64.16496891435165,47.92498779296875,UP
2024-09-23,1919.0150146484373,1919.949951171875,1934.0,1914.5999755859373,1929.8499755859373,1118846,1830.406365789909,1736.8956114834305,1646.250073580023,60.99090038810729,45.096418108258945,UP
2024-09-24,1903.7225341796875,1904.6500244140625,1923.5999755859373,1898.3499755859373,1920.0,1461016,1837.4771904207807,1743.4742159120826,1648.8212173694162,56.39024999071074,43.567853655133945,UP
2024-09-25,1927.5609130859373,1928.5,1938.800048828125,1896.050048828125,1905.0,901659,1846.1460294283256,1750.7301290135697,1651.604090828427,61.63282598378114,44.857142857142875,UP
2024-09-26,1981.83447265625,1982.800048828125,1988.25,1930.1500244140625,1940.0,2541200,1859.1606979425924,1759.830910182768,1654.8995729975782,69.65432673011348,44.69642857142859,UP
2024-09-27,2009.7208251953125,2010.699951171875,2029.9000244140625,1966.300048828125,1976.8499755859373,3718693,1873.5930077739524,1769.6689117901842,1658.4398752679692,71.82281867200172,46.76071602957591,UP
2024-09-30,1972.4390869140625,1973.4000244140625,2018.949951171875,1968.300048828125,2010.699951171875,1859917,1883.0984379301533,1777.6583671871992,1661.5738071002688,71.54226564230191,46.12499128069198,UP
2024-10-01,1974.2880859375,1975.25,2007.0999755859373,1969.050048828125,1973.0,1326900,1891.8747771749006,1785.4070586700543,1664.694963248525,70.97109042255175,46.01783970424107,UP
2024-10-03,1912.46826171875,1913.4000244140625,1970.050048828125,1896.5,1961.0,1702709,1893.9248007214874,1790.4263906600154,1667.1696404740528,57.72530598939042,48.55712890625,UP
2024-10-04,1883.63232421875,1884.550048828125,1935.0,1865.25,1913.300048828125,2423416,1893.0319672078338,1794.1175145097452,1669.3326296119042,48.65563413621758,49.224984305245535,UP
2024-10-07,1878.3848876953125,1879.300048828125,1901.5999755859373,1868.800048828125,1884.550048828125,1423722,1891.7241654573854,1797.4580060516425,1671.4218576638068,53.223424027852104,45.642839704241055,UP
2024-10-08,1837.2548828125,1838.1500244140625,1893.949951171875,1833.0999755859373,1873.199951171875,1423384,1886.6218663104023,1799.0537714776199,1673.0808443976402,48.56988824195786,47.25355747767859,UP
2024-10-09,1866.040771484375,1866.949951171875,1881.199951171875,1835.550048828125,1849.0,1411255,1884.7483505829234,1801.7163667597474,1675.0098902361901,47.033363076958736,46.67140415736609,UP
2024-10-10,1874.7864990234373,1875.699951171875,1887.8499755859373,1860.0,1874.800048828125,1209065,1883.8865982580617,1804.6176837955172,1677.006806265401,47.984632578652096,46.80354527064732,UP
2024-10-11,1875.486328125,1876.4000244140625,1883.800048828125,1855.0999755859373,1875.949951171875,516757,1883.1735912253,1807.4326775452641,1678.9908183862833,44.04128789720156,45.985691615513396,UP
2024-10-14,1866.2906494140625,1867.199951171875,1885.0999755859373,1862.550048828125,1885.0999755859373,809881,1881.652292172593,1809.776492197288,1680.8635460756923,42.3561759370109,46.21068464006693,UP
2024-10-15,1853.047119140625,1853.949951171875,1895.75,1842.0,1873.5999755859373,2072690,1879.0139739820484,1811.5087847060954,1682.585798862719,42.60931613908903,48.246398925781214,UP
2024-10-16,1861.143310546875,1862.050048828125,1871.0,1847.25,1855.0,850008,1877.398362062627,1813.4907950638221,1684.371512792723,39.847219072288006,46.88925606863836,UP
2024-10-17,1814.915771484375,1815.800048828125,1869.449951171875,1809.0999755859373,1868.0,1115879,1871.5318560402936,1813.5813540349714,1685.6792594199412,23.84084812875207,46.93211146763391,UP
2024-10-18,1819.0137939453125,1819.9000244140625,1833.300048828125,1793.0,1815.0,990257,1866.6145387425572,1813.82914503023,1687.0147894198828,17.70482210753508,45.26783098493302,UP
2024-10-21,1757.543701171875,1758.4000244140625,1823.9000244140625,1753.949951171875,1822.0,1663903,1856.3083945207957,1811.6554540256743,1687.725090265596,16.364215534244607,46.6464146205357,UP
2024-10-22,1721.7611083984375,1722.5999755859375,1770.949951171875,1716.1500244140625,1758.550048828125,3142294,1843.5742593841426,1808.1630823221553,1688.0721040498781,14.269565508619152,47.842843191964285,UP
2024-10-23,1738.852783203125,1739.699951171875,1779.5,1727.550048828125,1727.550048828125,2585058,1833.6814681258315,1805.4782536495952,1688.58581397149,21.87500370598623,46.282130650111604,UP
2024-10-24,1741.2515869140625,1742.0999755859375,1764.0,1718.6500244140625,1740.050048828125,1502718,1824.9594212172703,1802.9928309804322,1689.1182931915343,24.774223058841443,44.539271763392854,UP
2024-10-25,1706.568603515625,1707.4000244140625,1751.9000244140625,1698.0999755859375,1742.0999755859375,875973,1813.7632881883935,1799.2440934680255,1689.3002009648928,22.434263919942595,46.03928048270091,UP
2024-10-28,1729.6072998046875,1730.449951171875,1737.8499755859375,1701.949951171875,1710.75,653158,1805.8286846630108,1796.5462839662157,1689.7096512157086,31.664956352704564,44.25714111328125,UP
2024-10-29,1765.839599609375,1766.699951171875,1775.5,1703.0,1725.1500244140625,1561586,1802.1021386162358,1795.3758395429084,1690.4757238520883,33.355478791838905,46.17500523158482,UP
2024-10-30,1751.5965576171875,1752.449951171875,1777.449951171875,1740.199951171875,1766.699951171875,826677,1797.37335885963,1793.6924713714952,1691.0923828303949,29.903808719315236,46.846435546875014,UP
2024-10-31,1749.8974609375,1750.75,1755.0,1725.050048828125,1745.199951171875,869480,1792.9330389682366,1792.0084528863388,1691.685990961436,29.579064774434798,46.93571254185268,UP
2024-11-01,1753.845458984375,1754.699951171875,1772.1500244140625,1746.300048828125,1762.0,134827,1789.2917925114402,1790.5453743877324,1692.3129955406441,31.398803516788718,47.171430315290195,SIDEWAYS
2024-11-04,1711.666015625,1712.5,1758.0,1694.050048828125,1754.699951171875,1294236,1781.9782884627316,1787.4847714705666,1692.5138612566577,28.655498158352913,47.89999825613841,SIDEWAYS
2024-11-05,1734.8048095703125,1735.6500244140625,1744.300048828125,1686.0,1714.0999755859375,1646381,1777.566072839049,1785.4520362918802,1692.9430768104628,31.755181207925972,50.367858886718764,SIDEWAYS
2024-11-06,1747.848388671875,1748.699951171875,1759.699951171875,1732.0999755859375,1732.0999755859375,926170,1774.816918394556,1784.0107780518802,1693.497871580228,39.287969281281136,48.028573172433035,SIDEWAYS
2024-11-07,1728.857666015625,1729.699951171875,1757.0,1705.050048828125,1745.0,855044,1770.5200643733485,1781.8809417036448,1693.8580912776576,36.254168382758635,48.860709054129465,SIDEWAYS
2024-11-08,1738.90283203125,1739.75,1743.5,1717.0,1739.0,869560,1767.5895820520773,1780.2287479113452,1694.3147271853427,46.629307929391985,45.757132393973215,SIDEWAYS
2024-11-11,1716.6136474609375,1717.449951171875,1751.949951171875,1713.050048828125,1727.550048828125,696798,1762.8143791111056,1777.766834313719,1694.5449284190395,49.02146518824542,44.62141636439732,SIDEWAYS
2024-11-12,1690.9261474609375,1691.75,1732.949951171875,1688.75,1725.0,903492,1756.0463430052862,1774.3936251249456,1694.5171181860142,41.177553955800406,43.714268275669646,SIDEWAYS
2024-11-13,1663.639404296875,1664.449951171875,1695.949951171875,1657.449951171875,1690.0,668302,1747.32287711639,1770.0821084993352,1694.2179423948287,36.91217226884705,43.224984305245535,SIDEWAYS
2024-11-14,1639.00146484375,1639.800048828125,1673.550048828125,1633.550048828125,1665.0,744472,1737.0826077556028,1764.973008120072,1693.6764708170506,38.2065528734041,42.239266531808035,SIDEWAYS
2024-11-18,1615.2130126953125,1616.0,1641.949951171875,1610.0,1634.0,1618700,1725.5509308264977,1759.1309293702652,1692.9035706099157,30.085260219968816,41.957118443080354,SIDEWAYS
2024-11-19,1595.5726318359375,1596.3499755859375,1625.949951171875,1580.550048828125,1622.949951171875,2569730,1713.2460779464445,1752.7473625551936,1691.94283832112,18.541079891054167,40.021397181919646,SIDEWAYS
2024-11-21,1568.48583984375,1569.25,1596.0,1565.25,1596.0,984265,1699.5321657610689,1745.5513875530291,1690.7220140592183,17.700979231679753,39.58210972377232,SIDEWAYS
2024-11-22,1600.0704345703125,1600.8499755859375,1606.0,1562.050048828125,1569.949951171875,2082813,1690.133861934866,1739.876822377849,1689.8277649201807,26.092490784369232,40.58210972377232,SIDEWAYS
2024-11-25,1604.1185302734375,1604.9000244140625,1638.800048828125,1600.0,1618.0,2191916,1682.0163535995514,1734.5836146145634,1688.9827127758413,26.116081246829992,41.507114955357146,SIDEWAYS
2024-11-26,1593.6236572265625,1594.4000244140625,1614.9000244140625,1582.0,1614.9000244140625,2483861,1673.6719412961716,1729.086218920426,1688.0415914986097,29.052861766966544,39.28926304408482,SIDEWAYS
2024-11-27,1599.2708740234375,1600.050048828125,1608.5999755859375,1589.0,1595.949951171875,1335825,1666.660332489691,1724.025976956022,1687.166053760595,24.357041780453528,36.524972098214285,SIDEWAYS
2024-11-28,1574.2830810546875,1575.050048828125,1610.050048828125,1567.6500244140625,1605.0,3458405,1657.935543569542,1718.1837836961047,1686.0504716219637,18.581537727598004,37.582118443080354,SIDEWAYS
2024-11-29,1579.1805419921875,1579.949951171875,1587.949951171875,1574.949951171875,1581.9000244140625,1998058,1650.5083442935738,1712.7628490873112,1684.9947450503212,21.44899904671115,34.799979073660715,SIDEWAYS
2024-12-02,1595.87255859375,1596.6500244140625,1603.800048828125,1567.0,1588.0,1423549,1645.378980495525,1708.209404982478,1684.1156931036917,23.391602344076645,35.535696847098215,SIDEWAYS
2024-12-03,1606.3173828125,1607.0999755859375,1609.9000244140625,1595.050048828125,1597.0999755859375,1045367,1641.733360980326,1704.2443293198687,1683.3493675562515,28.535303048363218,33.817844935825896,SIDEWAYS
2024-12-04,1627.30712890625,1628.0999755859375,1632.25,1606.0999755859375,1619.0,2271608,1640.4349433237176,1701.2582762322636,1682.799622362517,37.38854159461042,32.528564453125,SIDEWAYS
2024-12-05,1643.29931640625,1644.0999755859375,1654.0999755859375,1605.449951171875,1636.75,1706032,1640.7839940153576,1699.0167742461333,1682.4145512503123,45.778887830490085,33.253566196986604,SIDEWAYS
2024-12-06,1634.4036865234375,1635.199951171875,1649.949951171875,1625.050048828125,1640.0,1049225,1640.2521804112164,1696.5141537334173,1681.9447542346065,48.97911747463506,32.17498779296875,SIDEWAYS
2024-12-09,1636.2528076171875,1637.050048828125,1647.550048828125,1619.199951171875,1642.0,859106,1639.947215498541,1694.1822280508568,1681.498040747975,55.17581478217649,31.917855398995535,SIDEWAYS
2024-12-10,1662.5899658203125,1663.4000244140625,1673.0,1637.0999755859375,1644.75,1673974,1642.1808163476383,1692.9750828101983,1681.3179609834585,65.9604935114748,31.24285888671875,SIDEWAYS
2024-12-11,1685.6787109375,1686.5,1690.3499755859375,1649.0,1667.0999755859375,2131913,1646.4016909811967,1692.7211579941122,1681.3695235607377,78.45182533730025,31.975001743861608,SIDEWAYS
2024-12-12,1678.4822998046875,1679.300048828125,1690.5,1674.5999755859375,1685.0,1137744,1649.5348679189995,1692.194839987603,1681.3489317723536,71.59374145289524,29.971435546875,SIDEWAYS
2024-12-13,1678.8819580078125,1679.699951171875,1683.5999755859375,1635.0,1667.0999755859375,1389802,1652.407732990702,1691.7048443477706,1681.3325240051845,71.01122979066298,30.671430315290177,SIDEWAYS
2024-12-16,1672.8349609375,1673.6500244140625,1683.949951171875,1660.4000244140625,1675.0,797240,1654.4308083643555,1690.9968121935076,1681.2560812231834,72.83206257209577,30.003566196986608,SIDEWAYS
2024-12-17,1642.349853515625,1643.1500244140625,1673.6500244140625,1633.050048828125,1673.0,1045630,1653.356447988137,1689.1204675747058,1680.876916478814,60.861901038029494,31.503566196986608,SIDEWAYS
2024-12-18,1629.9559326171875,1630.75,1647.4000244140625,1622.5999755859375,1642.0,952592,1651.2034529416478,1686.8314296305998,1680.3781411904677,64.98923835403318,30.246425083705358,SIDEWAYS
2024-12-19,1588.7760009765625,1589.550048828125,1624.1500244140625,1583.050048828125,1616.800048828125,1681562,1645.3317001689313,1683.016473520699,1679.4743790774096,52.1612120639185,32.72499302455357,SIDEWAYS
2024-12-20,1568.8856201171875,1569.6500244140625,1603.5999755859375,1565.0,1589.550048828125,1806341,1638.1239215256105,1678.570730418478,1678.3815994290183,44.00798415305994,32.85355922154018,SIDEWAYS
2024-12-23,1562.638671875,1563.4000244140625,1594.75,1560.550048828125,1583.0,1017438,1631.0073598959393,1674.0542321437952,1677.2375041552377,40.1175983436853,34.23570033482143,DOWN
2024-12-24,1563.7882080078125,1564.550048828125,1572.8499755859375,1551.6500244140625,1563.0999755859375,810638,1624.6780921751952,1669.7599504451414,1676.1162359430277,34.21118874417019,33.88212367466518,DOWN
2024-12-26,1558.540771484375,1559.300048828125,1574.9000244140625,1554.449951171875,1554.449951171875,760870,1618.4516118564266,1665.4281895974152,1674.9538858224814,27.742787113724106,31.867841448102677,DOWN
2024-12-27,1578.531005859375,1579.300048828125,1586.0,1561.0999755859375,1567.949951171875,1174865,1614.7228915680168,1662.0506154496,1674.0021063499007,36.13592684495242,31.996416364397323,DOWN
2024-12-30,1575.93212890625,1576.699951171875,1587.8499755859375,1560.449951171875,1580.0,1307371,1611.1016591493367,1658.7035305759637,1673.0339257013632,35.08768437245499,31.928553989955358,DOWN
2024-12-31,1567.3363037109375,1568.0999755859375,1575.949951171875,1560.0,1569.949951171875,1041557,1607.0062607147272,1655.1504499881196,1671.9898067947422,24.18739857774085,30.553553989955358,DOWN
2025-01-01,1575.63232421875,1576.4000244140625,1584.050048828125,1565.0,1565.0,464064,1604.0913810670447,1652.0621980048234,1671.0386646815018,17.579498505033428,28.960702078683035,DOWN
2025-01-02,1699.8218994140625,1700.6500244140625,1717.9000244140625,1576.4000244140625,1581.300048828125,8022190,1613.287442338189,1653.9676029620484,1671.3333050768508,53.721453268790896,37.93212890625,DOWN
2025-01-03,1700.2716064453125,1701.0999755859375,1720.0,1692.0,1700.0,1563600,1621.6505407427364,1655.8159313002402,1671.6294908530606,53.729526419136405,36.460702078683035,DOWN
2025-01-06,1683.7796630859375,1684.5999755859375,1732.949951171875,1675.0,1715.0,1837772,1627.6457250135174,1656.9447173506599,1671.7585504026415,51.8412556878548,38.9178466796875,DOWN
2025-01-07,1681.9305419921875,1682.75,1703.6500244140625,1674.199951171875,1692.0,1242573,1632.8937512027064,1657.9566892192615,1671.8679180603267,57.36880625079787,38.121425083705354,DOWN
2025-01-08,1696.173583984375,1697.0,1709.0,1668.550048828125,1681.0,1437122,1638.9991082310203,1659.487799445957,1672.1179885273882,62.24357568718964,39.23927525111607,DOWN
2025-01-09,1689.4769287109375,1690.300048828125,1700.5,1675.0,1697.0,1036731,1643.8849120974112,1660.6961229511403,1672.2989045502811,71.34081320893075,37.653564453125,DOWN
2025-01-10,1700.4215087890625,1701.25,1718.199951171875,1680.0,1682.0,1467079,1649.3482538024195,1662.2864710707036,1672.586975151771,78.9740179950258,37.624991280691965,DOWN
2025-01-13,1673.334716796875,1674.1500244140625,1700.0,1666.5999755859375,1689.5999755859375,1177882,1651.7103271940045,1662.7517084567178,1672.6025278807492,72.33313607777842,37.657139369419646,DOWN
2025-01-14,1712.66552734375,1713.5,1730.0,1684.0,1689.0,2084348,1657.5950579374326,1664.7418375368466,1673.0094679018364,76.0265598471081,40.13214111328125,DOWN
2025-01-15,1670.8359375,1671.6500244140625,1730.449951171875,1650.0,1721.0999755859375,2098490,1658.9336261733022,1665.0127468261492,1672.995941100963,67.4051151167923,44.4178466796875,DOWN
2025-01-16,1696.5234375,1697.3499755859375,1705.949951171875,1679.199951171875,1680.0,1105433,1662.5923261173627,1666.28087344418,1673.238269802306,67.97077000781593,44.960702078683035,DOWN
2025-01-17,1679.83154296875,1680.6500244140625,1698.4000244140625,1670.949951171875,1686.0999755859375,905680,1664.3121069075246,1666.844369560646,1673.312018604413,65.17299219896749,44.96427699497768,DOWN
2025-01-20,1734.35498046875,1735.199951171875,1738.0,1674.4000244140625,1686.300048828125,1674215,1671.063330170796,1669.5249806042239,1673.9278189284676,71.50580863567366,48.314278738839285,SIDEWAYS
2025-01-21,1716.163818359375,1717.0,1751.0,1711.0,1745.0,2008953,1675.4382511069107,1671.386746070725,1674.3563978446023,67.64559981052116,49.810703822544646,SIDEWAYS
2025-01-22,1742.451171875,1743.300048828125,1746.8499755859375,1710.5,1720.0,1369310,1681.901279461312,1674.206875590623,1675.0424043220503,57.097700670747734,42.29998779296875,SIDEWAYS
2025-01-23,1745.2996826171875,1746.1500244140625,1766.0,1730.449951171875,1742.550048828125,1888122,1688.0202075520501,1677.0281755444835,1675.7499428304286,57.43769307166949,42.83927699497768,UP
2025-01-24,1727.858154296875,1728.699951171875,1754.9000244140625,1725.0,1751.0,747930,1691.8944688491763,1679.0545196867342,1676.27680858507,57.25806808058899,40.83571079799107,UP
2025-01-27,1710.7664794921875,1711.5999755859375,1732.6500244140625,1702.0,1714.8499755859375,1017680,1693.7711837764869,1680.3308120749382,1676.6282828835863,54.52123558771146,40.921421595982146,UP
2025-01-28,1768.0885009765625,1768.949951171875,1788.050048828125,1715.0,1732.949951171875,2439528,1700.9310663855715,1683.8060724316808,1677.546906448644,59.93373175179406,43.49285888671875,UP
2025-01-29,1789.5281982421875,1790.4000244140625,1804.949951171875,1767.25,1776.949951171875,1880079,1709.4519195311423,1687.986227411382,1678.6698230453148,63.27938895497841,44.364283970424104,UP
2025-01-30,1744.35009765625,1745.199951171875,1856.0,1741.0,1825.0,5190089,1712.8564939731168,1690.22990285297,1679.3318143699573,55.34476001591383,49.850001743861604,UP
2025-01-31,1735.2545166015625,1736.0999755859375,1753.699951171875,1698.199951171875,1713.5999755859375,1917476,1715.0701588886234,1692.0287292346552,1679.8966716954897,57.87866800965261,51.339285714285715,UP
2025-02-01,1753.1458740234375,1754.0,1780.0,1617.0,1747.0,2887325,1718.7777628039926,1694.4589751470216,1680.6340182457834,55.44794260428523,58.99285888671875,UP
2025-02-03,1793.9759521484375,1794.8499755859375,1805.0,1733.3499755859375,1735.0,2918355,1726.022735449892,1698.3958771250184,1681.7704954332476,66.61720628535414,58.364292689732146,UP
2025-02-04,1812.366943359375,1813.25,1818.9000244140625,1772.800048828125,1800.0,2285643,1734.3300939784738,1702.8999603750176,1683.0787492100312,65.94661758773088,59.2071533203125,UP
2025-02-05,1795.875,1796.75,1826.550048828125,1780.0,1811.0,1286850,1740.274846932905,1706.5803540858012,1684.209806431822,65.9829229313674,60.571437290736604,UP
2025-02-06,1787.1292724609375,1788.0,1812.949951171875,1779.449951171875,1808.0,1119866,1744.8200996059616,1709.773281376554,1685.2425446762816,58.31758419347866,58.421439034598215,UP
2025-02-07,1797.4742431640625,1798.3499755859375,1822.0,1784.3499755859375,1801.0,1748940,1749.918183032626,1713.2468772279024,1686.3679917500097,63.140030798533815,58.25358363560268,UP
2025-02-10,1791.5272216796875,1792.4000244140625,1806.949951171875,1774.800048828125,1804.9000244140625,908769,1753.9640726880011,1716.350922215595,1687.4230368511446,58.488928622230894,57.953578404017854,UP
2025-02-11,1744.000244140625,1744.8499755859375,1795.300048828125,1742.0,1792.4000244140625,1944713,1753.0960634401856,1717.4685321516868,1687.994449176864,49.80532371102361,59.221435546875,UP
2025-02-12,1787.828857421875,1788.699951171875,1800.8499755859375,1727.25,1749.0,1888823,1756.4869098908227,1720.2619211328706,1688.9964939728343,58.326393542708345,62.342860630580354,UP
2025-02-13,1848.3494873046875,1849.25,1853.5,1796.6500244140625,1803.949951171875,4070038,1765.3214899012207,1725.3202771668757,1690.591056221861,67.04643749805368,64.78214808872768,UP
2025-02-14,1840.4034423828125,1841.300048828125,1867.5999755859373,1825.0,1853.5,1823774,1772.5575431323543,1729.8685035065325,1692.0906481880927,60.20884404079322,62.36428397042409,UP
2025-02-17,1893.92724609375,1894.8499755859373,1898.75,1830.449951171875,1841.300048828125,3022597,1784.2044414612672,1736.3383651567053,1694.108153933345,63.514033428538376,64.5500052315848,UP
2025-02-18,1892.77783203125,1893.699951171875,1913.800048828125,1880.800048828125,1892.0,2116513,1794.6325852432296,1742.5094077455356,1696.0941419655692,71.68516973625107,58.69286237444195,UP
2025-02-19,1874.436767578125,1875.3499755859373,1899.199951171875,1868.050048828125,1891.050048828125,768994,1802.319955752059,1747.7188417784926,1697.8777821010951,69.79952206326482,56.953569684709805,UP
2025-02-20,1880.3338623046875,1881.25,1887.5,1861.050048828125,1867.8499755859373,1012144,1809.8371028232916,1752.955357787179,1699.702381284169,68.73252415530122,47.19999476841516,UP
2025-02-21,1878.434814453125,1879.3499755859373,1893.300048828125,1866.4000244140625,1872.199951171875,852037,1816.457376419734,1757.9120094655618,1701.4899195359278,64.05055100120401,44.00356619698659,UP
2025-02-24,1856.8953857421875,1857.800048828125,1889.9000244140625,1853.0,1868.0,1076484,1820.3947737919616,1761.82918747978,1703.045244205502,57.330931430880895,43.34642682756695,UP
2025-02-25,1874.1868896484373,1875.0999755859373,1896.0,1857.800048828125,1857.800048828125,1761019,1825.6047930104353,1766.2711791702177,1704.757231582422,62.85902381344483,42.74999128069195,UP
2025-02-27,1924.6123046875,1925.550048828125,1938.800048828125,1881.0,1882.1500244140625,2878330,1835.1233888025963,1772.5174093528808,1706.9541750376031,69.85709643470653,44.907139369419646,UP
2025-02-28,1871.3883056640625,1872.300048828125,1920.0,1862.550048828125,1911.050048828125,1797567,1838.664023090742,1776.4304540381845,1708.5994076126333,59.49904899591844,46.71785191127232,UP
2025-03-03,1837.65478515625,1838.550048828125,1884.699951171875,1818.699951171875,1884.699951171875,1046987,1838.6531683990643,1778.8665165789666,1709.8924488187577,55.53291362173797,49.135716029575896,UP
2025-03-04,1789.42822265625,1790.300048828125,1833.5,1785.25,1829.75,1443339,1834.048109392308,1779.3148903926592,1710.6925244407416,55.43986672927734,49.135716029575896,UP
2025-03-05,1800.922607421875,1801.800048828125,1808.800048828125,1733.0,1787.0,2143253,1830.9768655290527,1780.1966613116972,1711.5990669719595,51.69954605288997,49.29286411830357,UP
2025-03-06,1844.55126953125,1845.449951171875,1853.0,1784.0999755859375,1818.800048828125,2176883,1832.3552546378928,1782.7556138552336,1712.9309165659886,49.48438923395446,49.585719517299104,UP
2025-03-07,1844.4014892578125,1845.300048828125,1865.550048828125,1836.5,1845.1500244140625,1332323,1833.5880921798198,1785.2083367953471,1714.2480223596417,50.55447785540528,48.6178676060268,UP
2025-03-10,1839.4537353515625,1840.3499755859373,1888.75,1835.0,1844.75,1703046,1834.2320810756405,1787.3707540028213,1715.5027681628885,41.26881999685536,47.578578404017875,UP
2025-03-11,1804.5208740234373,1805.4000244140625,1836.8499755859373,1788.25,1830.0,2298735,1831.486170917395,1788.0777842150267,1716.3972682250894,37.23619791142822,48.942862374441965,UP
2025-03-12,1818.56396484375,1819.449951171875,1824.3499755859373,1800.0,1814.0,1196955,1830.3398642749646,1789.308065272158,1717.422668055406,41.81790568488614,48.457153320312486,UP
2025-03-13,1806.56982421875,1807.449951171875,1840.0,1803.1500244140625,1828.0,1333932,1828.1598725508609,1790.0195117780293,1718.3184619172614,39.387386969887196,49.200012207031236,UP
2025-03-17,1870.6885986328125,1871.5999755859373,1880.9000244140625,1797.1500244140625,1820.0,6994837,1832.2970252208681,1793.218745652849,1719.8436511079944,49.05476210043867,53.26072474888391,UP
2025-03-18,1870.6885986328125,1871.5999755859373,1871.5999755859373,1871.5999755859373,1871.5999755859373,0,1836.0401633508748,1796.2925193757153,1721.3536642868794,51.776510628829016,50.62500871930802,UP
2025-03-19,1841.3529052734373,1842.25,1864.4000244140625,1840.0,1855.0,2411880,1836.631576365077,1798.0947735178443,1722.5566129009405,45.898365638007824,50.15358189174104,UP
2025-03-20,1850.9481201171875,1851.8499755859373,1855.0,1814.0999755859373,1842.25,2306910,1838.0809477194448,1800.2028206577695,1723.8431140221844,39.75248494402782,48.525006975446395,UP
2025-03-21,1846.3504638671875,1847.25,1880.0,1825.0,1878.0,3537391,1838.9541907937833,1802.047808082955,1725.071043235894,45.972009578769665,47.953578404017826,UP
2025-03-24,1893.2276611328125,1894.1500244140625,1898.699951171875,1845.5,1855.3499755859373,1864839,1844.2109368528575,1805.6596597037828,1726.7534211580648,58.57760284743084,47.039289202008895,UP
2025-03-25,1944.1029052734373,1945.050048828125,1954.4000244140625,1894.9000244140625,1905.0,3512725,1853.814661802883,1811.125949473365,1728.9255269060257,73.68020131996687,47.535714285714256,UP
