date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-22,166.5708465576172,171.60000610351562,172.39999389648438,168.75,170.5,2537252,171.29621787344234,169.6828196662265,168.16352954777798,45.609078503220985,5.553571428571429,UP
2024-02-23,166.5708465576172,171.60000610351562,173.25,171.0,172.4499969482422,1386896,171.32515008583027,169.75800344808098,168.19772334435248,47.70372178819444,5.246428353445871,UP
2024-02-26,166.03695678710938,171.0500030517578,173.4499969482422,170.64999389648438,171.89999389648438,2001242,171.2989456063948,169.80867009920559,168.2261042369635,51.19236837662073,5.017857142857143,UP
2024-02-27,164.09556579589844,169.0500030517578,172.0,168.1999969482422,171.5,2333404,171.08476060119128,169.77891845028606,168.23430223512065,36.90910372142238,4.721429007393973,UP
2024-02-28,160.26133728027344,165.10000610351562,172.1999969482422,164.0500030517578,170.0500030517578,3378066,170.51478398236503,169.5954316915892,168.20311520893551,36.12102117658814,4.875,UP
2024-02-29,162.25125122070312,167.14999389648438,167.60000610351562,162.5,164.0,4119728,170.19432778370972,169.49953217021255,168.19263638990614,42.434771993885875,4.710715157645089,UP
2024-03-01,165.64866638183594,170.64999389648438,171.1999969482422,167.1999969482422,168.0500030517578,2895970,170.23772455635492,169.54464831634087,168.21708770837958,57.09089799360795,4.503572736467634,UP
2024-03-04,169.19171142578125,174.3000030517578,175.5500030517578,171.1999969482422,172.0,3999129,170.62460822258376,169.731132815769,168.27761422920923,56.776550429733284,4.396429879324777,UP
2024-03-05,166.7164306640625,171.75,175.4499969482422,171.1999969482422,174.0,2910890,170.7317883918615,169.81030407789572,168.31216533140616,49.38270541770321,4.289287022181919,UP
2024-03-06,154.53424072265625,159.1999969482422,171.5,155.0,170.0,23795170,169.63352254008822,169.39421360222306,168.22149698928513,34.65345749351785,5.203571864536831,UP
2024-03-07,157.05804443359375,161.8000030517578,165.35000610351562,160.35000610351562,160.60000610351562,7600890,168.88747306500912,169.09640142377344,168.15760152722018,35.29412424687813,5.350001743861607,SIDEWAYS
2024-03-11,152.93260192871094,157.5500030517578,163.0,156.6999969482422,163.0,3814963,167.80771401612805,168.64360148761597,168.05205328368322,29.70184830741266,5.5392881120954245,SIDEWAYS
2024-03-12,150.99122619628906,155.5500030517578,158.39999389648438,154.10000610351562,156.89999389648438,3621317,166.6403129719023,168.13012703915092,167.92765477391282,28.906265433339215,5.592858450753348,SIDEWAYS
2024-03-13,143.27423095703125,147.60000610351562,157.6999969482422,146.35000610351562,156.5,7266982,164.82695041300832,167.32502425736132,167.72538961301336,26.56411928957604,5.985714503696987,DOWN
2024-03-14,144.8273162841797,149.1999969482422,150.6999969482422,144.60000610351562,147.0,5554571,163.33866913064966,166.61423887268998,167.5410573476923,27.23576164157288,6.160714285714286,DOWN
2024-03-15,146.4774932861328,150.89999389648438,152.35000610351562,147.60000610351562,150.14999389648438,4208728,162.1540333940625,165.9979939716623,167.37547462678475,29.66599735834056,6.339285714285714,DOWN
2024-03-18,143.66249084472656,148.0,151.89999389648438,146.85000610351562,151.6999969482422,5672848,160.8060302136756,165.2921902864991,167.18268383447844,28.356798444376764,6.499998910086496,DOWN
2024-03-19,142.78887939453125,147.10000610351562,151.60000610351562,146.5,150.0,4552169,159.50069458413654,164.57877129893112,166.98285619536438,28.954931984980547,6.592856270926339,DOWN
2024-03-20,144.6331787109375,149.0,149.89999389648438,144.75,148.5500030517578,3425260,158.5006284332664,163.9678390911299,166.8039223028732,33.93212180722628,6.378570556640625,DOWN
2024-03-21,151.42803955078125,156.0,157.0,150.3000030517578,150.3000030517578,7424642,158.2624733443839,163.65537481304636,166.69642058841674,39.87284616808898,6.585712977818081,DOWN
2024-03-22,150.45733642578125,155.0,156.10000610351562,154.10000610351562,155.9499969482422,4140139,157.9517615972997,163.31594834978966,166.58003829400465,35.109421948735104,6.439284188406808,DOWN
2024-03-26,151.9133758544922,156.5,157.89999389648438,154.5,155.0,2617801,157.81349858803307,163.04865625764106,166.4797394055071,32.34125932898236,6.332140241350446,DOWN
2024-03-27,154.34011840820312,159.0,160.89999389648438,156.75,156.75,4988003,157.9264987225061,162.8898854240081,166.40531413779064,37.33862345351264,6.342854091099331,DOWN
2024-03-28,153.61209106445312,158.25,161.10000610351562,157.6999969482422,159.4499969482422,3011465,157.9573083679817,162.70792913287053,166.3241667334345,48.76783706214072,5.389283316476004,DOWN
2024-04-01,157.98020935058594,162.75,163.3000030517578,158.9499969482422,159.0,6595976,158.4137551900787,162.70957897079717,166.28860288534065,51.17428644826022,5.3107114519391745,DOWN
2024-04-02,161.96005249023438,166.85000610351562,167.8000030517578,162.8000030517578,163.8000030517578,6532917,159.21720765802507,162.87194866227634,166.29418898701405,61.53847318862337,5.22142573765346,DOWN
2024-04-03,165.163330078125,170.14999389648438,170.9499969482422,166.35000610351562,167.6999969482422,6428941,160.25842539502122,163.15736220087274,166.33255520501874,67.54808265429823,5.242854527064732,DOWN
2024-04-04,167.10470581054688,172.14999389648438,175.0,170.60000610351562,174.0500030517578,12657686,161.3909557284939,163.51001442423006,166.3904401671229,84.43199580885789,4.778569902692523,DOWN
2024-04-05,164.87213134765625,169.85000610351562,171.8000030517578,168.25,171.8000030517578,3668629,162.19657957373406,163.75864154890795,166.42486370877856,78.40444524481462,4.621427263532366,DOWN
2024-04-08,163.90142822265625,168.85000610351562,171.8000030517578,168.5,171.0,2213839,162.83023924323706,163.95830290399059,166.44899447887548,75.17535854981004,4.517856052943638,DOWN
2024-04-09,161.76589965820312,166.64999389648438,169.9499969482422,165.60000610351562,169.0,3596130,163.19402540068918,164.06385941350015,166.45099447308056,76.68097806487891,4.467856270926339,DOWN
2024-04-10,164.09556579589844,169.0500030517578,169.85000610351562,166.3000030517578,166.9499969482422,2597748,163.75173755793384,164.2593944581377,166.47685525495797,80.10973770369648,4.357141767229352,DOWN
2024-04-12,162.39686584472656,167.3000030517578,171.35000610351562,166.64999389648438,168.39999389648438,4717134,164.0896676049647,164.37863401082868,166.48504578029926,75.2066136546394,4.3250002179827005,DOWN
2024-04-15,160.8922882080078,165.75,166.75,160.75,163.5,5710326,164.24779449972996,164.43241306922755,166.47773189193808,65.80226591736218,4.221429007393973,DOWN
2024-04-16,156.8153839111328,161.5500030517578,165.4499969482422,160.1999969482422,164.4499969482422,4608165,163.99086198087548,164.31937738226796,166.4286997641751,59.618212136136165,4.475000653948102,DOWN
2024-04-18,156.57269287109375,161.3000030517578,165.6999969482422,160.5500030517578,162.14999389648438,3932551,163.7345897019119,164.20097054577738,166.37766795609136,57.31707714201047,4.600000653948102,DOWN
2024-04-19,156.2329559326172,160.9499969482422,161.9499969482422,156.4499969482422,160.0,6833098,163.4693903920386,164.07348138508974,166.32366127939636,53.18107074350854,4.678572518484933,DOWN
2024-04-22,158.95089721679688,163.75,164.9499969482422,160.6999969482422,161.64999389648438,3010775,163.49611511660638,164.06079584057642,166.29805270945212,58.40978279331861,4.739286150251116,DOWN
2024-04-23,162.9307403564453,167.85000610351562,168.60000610351562,163.0500030517578,163.75,3303800,163.91077140107393,164.209392321476,166.31349503178112,57.89474181482171,4.775000435965402,DOWN
2024-04-24,161.91151428222656,166.8000030517578,169.5,165.89999389648438,168.5,2610949,164.18593632018667,164.31098489913413,166.31833590760178,49.9145247424396,4.6714292253766745,DOWN
2024-04-25,162.83367919921875,167.75,168.3000030517578,165.0500030517578,166.0,5033663,164.52537095635938,164.445848236423,166.3325813214565,45.539048850770314,4.575001307896206,SIDEWAYS
2024-04-26,158.9994354248047,163.8000030517578,169.5,161.10000610351562,167.35000610351562,6578217,164.45628829877828,164.42052097427927,166.30738153767842,35.52862276969296,4.828571864536831,SIDEWAYS
2024-04-29,163.8529052734375,168.8000030517578,172.14999389648438,161.4499969482422,163.8000030517578,12524749,164.86997541810968,164.59226536947452,166.33218374179862,48.33597157757333,5.314286368233817,SIDEWAYS
2024-04-30,161.76589965820312,166.64999389648438,170.85000610351562,166.0,170.0,4080553,165.0395009874787,164.67296060582785,166.335346031895,46.63607135691054,5.425000871930804,SIDEWAYS
2024-05-02,164.77505493164062,169.75,170.25,166.39999389648438,167.39999389648438,4336832,165.48811994105216,164.87206018991304,166.36932268829406,54.61309929282855,5.389287676130023,SIDEWAYS
2024-05-03,162.83367919921875,167.75,171.39999389648438,165.8000030517578,170.4499969482422,4561558,165.7035370895234,164.98492057462232,166.38306077099762,48.04216569836248,5.53571537562779,SIDEWAYS
2024-05-06,158.1258087158203,162.89999389648438,169.0,162.3000030517578,168.89999389648438,4415585,165.43653297590063,164.90315874410712,166.3484033891617,43.93938693352849,5.678571428571429,SIDEWAYS
2024-05-07,156.2329559326172,160.9499969482422,164.25,160.0500030517578,163.14999389648438,3936687,165.00924383040936,164.74813279132812,166.29468790218738,43.46049119959354,5.510713849748884,SIDEWAYS
2024-05-08,156.9609832763672,161.6999969482422,163.4499969482422,160.3000030517578,160.9499969482422,2488886,164.69407746067915,164.62859805238358,166.24896958423767,50.22555452453656,5.33928462437221,SIDEWAYS
2024-05-09,152.447265625,157.0500030517578,162.60000610351562,156.3000030517578,162.0,3820801,163.96607037411522,164.33139824843747,166.15743757893938,44.355913354451104,5.421428135463169,DOWN
2024-05-10,150.65147399902344,155.1999969482422,159.6999969482422,153.4499969482422,157.0500030517578,4513527,163.1312062383178,163.97330407980235,166.04840831893245,42.65645413245945,5.474999564034598,DOWN
2024-05-13,152.59286499023438,157.1999969482422,158.0,150.75,155.89999389648438,9010412,162.5663291630725,163.70768419229017,165.9603644246967,41.46023545870043,5.6892852783203125,DOWN
2024-05-14,152.7869873046875,157.39999389648438,158.0500030517578,155.39999389648438,157.1999969482422,2714284,162.07429723292125,163.4603237885331,165.8751866084956,34.83307909409332,5.482142857142857,DOWN
2024-05-15,153.80621337890625,158.4499969482422,162.6999969482422,157.25,158.5,2976208,161.72912577723756,163.2638403830315,165.801304124314,37.88098237333659,5.614285060337612,DOWN
2024-05-16,154.09742736816406,158.75,159.89999389648438,156.64999389648438,159.5,1772521,161.44539951273873,163.08682703467733,165.7311418942213,36.68639774495083,5.614285060337612,DOWN
2024-05-17,155.9902801513672,160.6999969482422,161.14999389648438,157.60000610351562,159.0500030517578,2954770,161.37440879231048,162.99322585481713,165.68108075048025,45.12577937339195,5.267856052943638,DOWN
2024-05-21,154.19451904296875,158.85000610351562,160.5,158.1999969482422,160.5,1944712,161.13398948861573,162.83074664888375,165.61310985847066,32.63526392903307,4.682141985212054,DOWN
2024-05-22,151.7677764892578,156.35000610351562,159.9499969482422,155.64999389648438,158.39999389648438,2453852,160.6783720233681,162.5765999608301,165.5209396718542,32.24140035695042,4.642856052943638,DOWN
2024-05-23,154.48570251464844,159.14999389648438,160.0,155.6999969482422,157.35000610351562,7632301,160.53281220176012,162.44222325242438,165.45754717657687,31.53307863013204,4.674998692103794,DOWN
2024-05-24,153.12673950195312,157.75,159.4499969482422,157.14999389648438,159.10000610351562,2161520,160.26778246825916,162.25821449742736,165.38085516486964,32.20639023436652,4.4392852783203125,DOWN
2024-05-27,153.5635528564453,158.1999969482422,159.0,156.3000030517578,158.85000610351562,2337095,160.07085051397183,162.0990687111848,165.30940383933108,40.08438057920385,4.153570992606027,DOWN
2024-05-28,152.20457458496094,156.8000030517578,159.1999969482422,155.0500030517578,158.1999969482422,2025656,159.7593412318562,161.89126221473668,165.22473318472836,41.03671606611317,4.149999346051898,DOWN
2024-05-29,153.02967834472656,157.64999389648438,159.0,155.8000030517578,156.8000030517578,1738865,159.55845100943984,161.72493796696207,165.14936264454684,41.29029886940354,4.153570992606027,DOWN
2024-05-30,148.66156005859375,153.14999389648438,157.64999389648438,152.25,157.64999389648438,6928838,158.94812176058696,161.38866565047277,165.02996594058604,41.558407243907865,4.08928462437221,DOWN
2024-05-31,148.46742248535156,152.9499969482422,156.75,152.35000610351562,154.0,7196801,158.3768717784589,161.0577374660716,164.90976724414483,44.75523281621689,3.957141331263951,DOWN
2024-06-03,155.01959228515625,159.6999969482422,160.1999969482422,156.25,157.0,5183145,158.50288369939065,161.0044927398822,164.85792873373785,54.77100125797884,3.957141331263951,DOWN
2024-06-04,144.97293090820312,149.35000610351562,160.0,144.60000610351562,160.0,12468536,157.6311810712121,160.54745404826,164.70362104587494,38.927097719363786,4.867854527064732,DOWN
2024-06-05,152.2531280517578,156.85000610351562,157.89999389648438,148.0,151.39999389648438,5258202,157.55678345524103,160.40245608964256,164.62547562356292,48.13084928467199,5.1857114519391745,DOWN
2024-06-06,154.38864135742188,159.0500030517578,162.0,156.5,157.5500030517578,6006701,157.69899484538547,160.34941871560787,164.56999828454,50.335574364514905,5.34642573765346,DOWN
2024-06-07,163.51315307617188,168.4499969482422,169.85000610351562,158.0500030517578,160.10000610351562,14435252,158.7228998075623,160.66708845022097,164.60860523641765,57.43049854024551,5.935712541852679,DOWN
2024-06-10,160.50401306152344,165.35000610351562,171.6999969482422,164.5,171.6999969482422,8596119,159.35405278812928,160.85073227976196,164.61598235947335,56.086149974082886,6.271426609584263,DOWN
2024-06-11,160.06719970703125,164.89999389648438,169.2899932861328,164.60000610351562,168.64999389648438,6986709,159.8822376555917,161.00952685296676,164.61880834491626,58.32521610450276,6.299282618931362,DOWN
2024-06-12,165.6195526123047,170.6199951171875,171.67999267578125,165.2100067138672,165.8000030517578,13051066,160.9048812233627,161.38640796136758,164.67852164613288,60.56754191320112,6.4764251708984375,DOWN
2024-06-13,170.71568298339844,175.8699951171875,179.17999267578125,175.0,175.10000610351562,47333091,162.33013016563172,161.95439177139974,164.7898795911185,65.58844300922826,6.923567635672433,SIDEWAYS
2024-06-14,176.5398406982422,181.8699951171875,183.75999450683597,176.7100067138672,178.0,37292621,164.1910696848275,162.73539582417575,164.95983098938785,68.5880400462533,7.294282095772881,SIDEWAYS
2024-06-18,176.83511352539062,179.6699981689453,182.1499938964844,179.08999633789062,180.9900054931641,17532848,165.66525334998158,163.39949787691182,165.10620081207003,67.73693617955914,7.216425214494982,SIDEWAYS
2024-06-19,173.42971801757812,176.2100067138672,181.44000244140625,174.0399932861328,181.44000244140625,15781172,166.66951557511356,163.9018707724787,165.2166864429337,63.83424325768462,7.516426086425786,SIDEWAYS
2024-06-20,180.75230407714844,183.6499938964844,184.0,175.2100067138672,176.2100067138672,17882695,168.2867039866727,164.6763069734201,165.4001024374964,71.77950448349776,7.7585688999721025,SIDEWAYS
2024-06-21,180.1519317626953,183.0399932861328,186.6999969482422,181.6100006103516,184.8999938964844,21084054,169.69177915804985,165.39645153470298,165.5756237394729,71.36164454433542,7.807854788643975,SIDEWAYS
2024-06-24,177.66184997558594,180.50999450683597,184.0,177.5,184.0,12574066,170.72208538174377,165.98913949439446,165.72422444362576,65.71515619699406,7.754283360072547,UP
2024-06-25,182.5829620361328,185.50999450683597,186.32000732421875,179.0,180.8500061035156,14289052,172.1304576793716,166.75466322037258,165.92109777758805,79.70753053953109,7.177141462053574,UP
2024-06-26,178.84292602539062,181.7100067138672,187.8000030517578,181.1999969482422,186.0,12469345,173.0427956826569,167.341147278941,166.07820134909332,71.74599276301474,6.941428048270091,UP
2024-06-27,176.43157958984375,179.25999450683594,184.17999267578125,178.67999267578125,181.75,16858870,173.63490985638825,167.80855305258396,166.20936347006588,67.60146395139297,6.941428048270091,UP
2024-06-28,178.3114471435547,181.1699981689453,182.88999938964844,180.0,182.0,9520773,174.35253731472702,168.33253129244127,166.35822550687067,62.740390199648104,6.357856750488283,UP
2024-07-01,187.10055541992188,190.1000061035156,191.6499938964844,182.9600067138672,183.6499938964844,24853967,175.8522962469926,169.18615775562066,166.59446212972284,72.19730941704032,6.592142377580919,UP
2024-07-02,184.27581787109372,187.22999572753903,194.25,186.4499969482422,192.3000030517578,15387882,176.9358866737113,169.8937592447155,166.79979082223844,69.19374465699723,6.814286368233821,UP
2024-07-03,185.72262573242188,188.6999969482422,191.0,186.6100006103516,188.8000030517578,10137481,178.05627812842854,170.6312587625009,167.01770332100466,66.76558090228912,6.643572126116074,UP
2024-07-04,185.2797393798828,188.25,194.1999969482422,187.83999633789065,194.0,13615915,179.0271087828639,171.32218979142243,167.22896995462654,62.601797753925894,6.486429486955915,UP
2024-07-05,186.91354370117188,189.91000366210935,190.5500030517578,184.8500061035156,188.0,7736157,180.06357496183966,172.05112366870426,167.45465188206418,58.977231759817485,6.330000741141183,UP
2024-07-08,183.0455474853516,185.97999572753903,190.5800018310547,185.1699981689453,190.00999450683597,4460806,180.627043606192,172.59735394552132,167.63898366162115,56.783483373139774,6.497858319963726,UP
2024-07-09,181.10662841796875,184.00999450683597,187.1300048828125,183.25999450683597,186.5,4773194,180.94922940625332,173.0449084773376,167.8018792919218,58.66279921042075,6.245715550013947,UP
2024-07-10,177.60279846191406,180.4499969482422,183.9900054931641,177.75999450683594,183.9900054931641,6401087,180.9016834578713,173.3353041036476,167.92773120890013,46.11084756688508,6.064287458147319,UP
2024-07-11,176.42173767089844,179.25,182.5200042724609,179.0,180.4499969482422,7184501,180.74438027140735,173.56725296232807,168.04039059985635,45.45891336867266,5.952145167759484,UP
2024-07-12,179.38424682617188,182.25999450683597,185.0,179.32000732421875,180.1999969482422,8336170,180.8887244843053,173.9081447876029,168.18187919594573,52.072967411783935,5.898573739188056,UP
2024-07-15,182.9176025390625,185.8500061035156,186.25,180.32000732421875,184.25,7480546,181.36122749565868,174.37645307450146,168.3576814537325,50.41668053544834,5.799286978585378,UP
2024-07-16,181.44126892089844,184.3500061035156,186.4499969482422,182.25,186.4499969482422,12008675,181.64587307735934,174.76757280112946,168.5168090621881,53.42856655935322,5.627857753208703,UP
2024-07-18,181.6578063964844,184.57000732421875,189.9499969482422,182.72999572753903,189.8999938964844,37665072,181.92436205325072,175.15198199811337,168.6765423782282,57.32010990356304,5.750714983258929,UP
2024-07-19,173.17379760742188,175.9499969482422,185.44000244140625,175.0,185.44000244140625,13685366,181.35537490039277,175.18327670204002,168.74891506051688,43.92741254073857,6.237143380301339,UP
2024-07-22,170.98883056640625,173.72999572753906,175.8000030517578,170.5,173.05999755859375,7917914,180.62914831250194,175.12628529127528,168.79847805222857,27.433147678600676,5.877857753208703,UP
2024-07-23,171.7565155029297,174.50999450683594,175.49000549316406,165.0,175.49000549316406,9608735,180.04637175958138,175.10211702521883,168.85530906172718,31.392638108018602,6.070000784737721,UP
2024-07-24,171.99273681640625,174.75,177.3699951171875,173.75999450683594,175.39999389648438,4458422,179.541955401526,175.08830851442593,168.91396270290403,28.83158525025084,6.014286586216518,UP
2024-07-25,170.98883056640625,173.72999572753906,175.0,169.83999633789062,174.0,5458213,178.98843543257487,175.03504134631274,168.96188342951734,28.341304889134875,5.928572518484935,UP
2024-07-26,177.62249755859375,180.47000122070312,180.8999938964844,174.1699981689453,174.89999389648438,7455371,179.12953693620614,175.24817702766137,169.07639206425551,37.77202916402474,6.033572605678016,UP
2024-07-29,176.7071533203125,179.5399932861328,182.13999938964844,178.9199981689453,181.69000244140625,3768421,179.16862801715155,175.41648354760142,169.18050749929907,40.955062055202504,5.877143859863283,UP
2024-07-30,177.18943786621094,180.02999877929688,182.47000122070312,178.9600067138672,180.0,4003069,179.25066332783206,175.59740571355027,169.28846263641347,44.16765686190764,5.851428440638955,UP
2024-07-31,177.0516357421875,179.88999938964844,181.47999572753903,179.47000122070312,180.5,2073303,179.31155247657648,175.76574272045607,169.39395056430635,49.08795312824621,5.548570905412946,UP
2024-08-01,173.7151336669922,176.5,182.05999755859372,176.0,181.8999938964844,3547911,179.0437855740454,175.79453712357542,169.46465752386553,45.81940373429237,5.7299989972795755,UP
2024-08-02,174.33518981933594,177.1300048828125,179.10000610351562,172.16000366210938,175.35000610351562,9004437,178.86152074630894,175.8469084082514,169.5409296368899,41.59295266283133,5.814999171665737,UP
2024-08-05,165.87088012695312,168.52999877929688,173.99000549316406,167.27999877929688,173.99000549316406,7380500,177.8775662732602,175.5599707757434,169.5308706233815,25.619393412439564,6.095000130789621,UP
2024-08-06,164.5913848876953,167.22999572753906,174.39999389648438,166.61000061035156,170.0,4182278,176.86351193557246,175.23330508757854,169.50797634581093,25.764461158620804,6.3514284406389505,UP
2024-08-07,166.83541870117188,169.50999450683594,171.8000030517578,166.6999969482422,171.6999969482422,4659477,176.16317694235946,175.00886153539258,169.50799642701517,29.855547876732984,6.200000217982699,UP
2024-08-08,163.03631591796875,165.64999389648438,169.91000366210938,165.10000610351562,169.60000610351562,3909508,175.16192141418088,174.6418471181805,169.46960834213425,34.21215490598456,5.79785701206752,UP
2024-08-09,163.57763671875,166.1999969482422,168.8000030517578,165.52999877929688,167.99000549316406,2882514,174.3084047983772,174.31079417033976,169.43707489542888,37.8352368584785,5.642143249511717,SIDEWAYS
2024-08-12,165.36892700195312,168.02000427246094,168.75,164.00999450683594,166.0,3999022,173.7095095101947,174.0640965272857,169.42297469022523,39.85623658478416,5.231428963797431,SIDEWAYS
2024-08-13,159.77854919433594,162.33999633789062,168.10000610351562,162.02000427246094,168.00999450683594,4198056,172.62669873188,173.60432789240747,169.3524972936846,33.422407354864376,5.407857622419082,SIDEWAYS
2024-08-14,157.92822265625,160.4600067138672,162.77999877929688,159.8699951171875,162.58999633789062,3173840,171.46796615873592,173.08886431677843,169.2640148003531,32.67174787676299,5.247143336704797,SIDEWAYS
2024-08-16,161.69776916503906,164.2899932861328,164.85000610351562,159.5,160.0,4338449,170.7843496946785,172.74381055087076,169.21452204896784,27.133975800730155,5.117143903459818,SIDEWAYS
2024-08-19,162.39657592773438,165.0,166.10000610351562,163.61000061035156,164.97999572753906,3904977,170.23345924756626,172.44013170573857,169.17258650619203,29.323115100073906,5.065001351492741,SIDEWAYS
2024-08-20,164.71934509277344,167.36000061035156,168.3800048828125,164.14999389648438,165.89999389648438,4346921,169.95979652021248,172.24091087846847,169.15455082563642,32.892258485354574,5.1164311000278975,SIDEWAYS
2024-08-21,165.55593872070312,168.2100067138672,168.5399932861328,166.22000122070312,167.89999389648438,3058802,169.7931498719891,172.08283620534687,169.14515237676312,34.52572038506791,5.138573782784596,SIDEWAYS
2024-08-22,166.25473022460938,168.9199981689453,171.89999389648438,168.0,169.0,5161326,169.7099925669373,171.95880334117427,169.14291203638683,39.18996140911775,4.984287806919643,SIDEWAYS
2024-08-23,164.97523498535156,167.6199951171875,169.5500030517578,167.27999877929688,169.5,3414990,169.51094519077066,171.78865399905715,169.12775863420575,36.69184600969763,4.650716509137835,SIDEWAYS
2024-08-26,166.3531494140625,169.02000427246094,169.44000244140625,166.88999938964844,167.6199951171875,4452610,169.4641889128364,171.68007949997494,169.12668645150183,50.858754384960925,4.1292877197265625,SIDEWAYS
2024-08-27,168.34127807617188,171.0399932861328,172.0,168.64999389648438,169.0,4638048,169.614265519817,171.65497807982428,169.1457243304534,56.512816339476494,3.812145778111049,SIDEWAYS
2024-08-28,167.82948303222656,170.52000427246094,173.6999969482422,170.25,173.69000244140625,7706210,169.70052635340213,171.61046930306492,169.15939875773705,51.83705006261157,3.6942879813058034,SIDEWAYS
2024-08-29,167.7015380859375,170.38999938964844,171.94000244140625,168.1199951171875,171.2899932861328,3063823,169.76619045209227,171.5626077378329,169.17164354014412,59.974761340538876,3.6235743931361606,SIDEWAYS
2024-08-30,166.6877899169922,169.36000061035156,171.9499969482422,169.07000732421875,171.1999969482422,3415918,169.72750570525983,171.4762309877356,169.17351773984768,56.51816199502453,3.5957162039620534,SIDEWAYS
2024-09-02,168.16412353515625,170.86000061035156,171.35000610351562,168.8300018310547,169.0399932861328,4999370,169.8353623628876,171.4520650905833,169.1902986639323,55.93645143593473,3.4371446881975447,SIDEWAYS
