date,adj close,close,high,low,open,volume,ema_20,ema_50,ema_200,rsi_14,atr_14,trend
2024-02-13,470.1569213867188,471.9500122070313,479.5,467.1499938964844,475.9500122070313,2992024,497.9136961105405,513.3443304045511,525.4277583388721,26.093384088989566,14.257147652762265,DOWN
2024-02-14,477.5287780761719,479.3500061035156,481.5499877929688,464.0499877929688,470.0,3366103,496.145725633681,512.0112196476477,524.9692732420028,27.865703881924873,14.696435110909587,DOWN
2024-02-15,476.9808654785156,478.7999877929688,484.0,477.7000122070313,480.8999938964844,1670215,494.4937506012322,510.7088183984447,524.5098773668881,33.1810300895345,13.667861938476547,DOWN
2024-02-16,494.1155090332031,496.0,497.6000061035156,476.3500061035156,481.7999877929688,4764205,494.6372029249244,510.13200199066256,524.2261969950782,41.41210385209253,14.160718645368288,DOWN
2024-02-19,494.6136169433594,496.5,499.8999938964844,494.0,496.2999877929688,1194042,494.8146121701697,509.5974136773033,523.9503144379132,42.989213354512245,13.592858450753337,DOWN
2024-02-20,505.7710876464844,507.7000122070313,515.0,493.5,496.0,6211416,496.0417931260613,509.5230057765083,523.7886198883523,44.024215853387545,13.9392852783203,DOWN
2024-02-21,493.3683471679688,495.25,520.0,490.0499877929688,507.7999877929688,2828412,495.96638425691265,508.9632800597825,523.504653521304,46.46088600715985,14.546430315290163,DOWN
2024-02-22,489.5329895019531,491.3999938964844,498.0,485.25,498.0,2174922,495.5314899368719,508.2745237396532,523.1852041718033,48.099166828081955,14.596429007393962,DOWN
2024-02-23,491.625,493.5,501.5,489.9500122070313,492.0,2842158,495.33801470478886,507.6951306518237,522.8898290059147,55.2202735420905,14.021427699497755,DOWN
2024-02-26,484.6515808105469,486.5,494.3999938964844,482.5,493.5,4864071,494.49629901861846,506.86394905763456,522.5277411551097,53.91867614503852,14.132141113281234,DOWN
2024-02-27,481.4139404296875,483.25,492.3500061035156,480.3999938964844,490.0,2013697,493.4252229216072,505.9379118396881,522.1369178600339,54.30267062314541,14.035712105887265,DOWN
2024-02-28,467.91546630859375,469.7000122070313,487.0,468.0,487.0,3466012,491.16567904402854,504.5168177364467,521.6151576047802,47.409326424870464,14.471426827566953,DOWN
2024-02-29,462.1374816894531,463.8999938964844,471.7000122070313,459.25,470.2000122070313,6126766,488.56894712521483,502.9240011152717,521.0408773688767,40.44234558739157,14.696428571428568,DOWN
2024-03-01,461.3405151367188,463.1000061035156,467.7999877929688,462.0499877929688,467.7999877929688,1877308,486.14333369457677,501.36227582069307,520.4643512866344,43.14608005272335,14.292857578822536,DOWN
2024-03-04,461.888427734375,463.6499938964844,475.3999938964844,462.5499877929688,470.0,2419910,484.0011108566632,499.88336280405747,519.8990342976778,45.18560661445162,14.328571864536817,DOWN
2024-03-05,455.5127258300781,457.25,467.3500061035156,456.6499938964844,464.0,1020957,481.4533860131715,498.2114662235062,519.275660822079,37.03051935375837,13.842858450753337,DOWN
2024-03-06,447.9416198730469,449.6499938964844,459.9500122070313,446.25,457.25,1596904,478.42449152586795,496.30709475970144,518.5828681163516,34.20055054023537,14.37143162318638,DOWN
2024-03-07,451.6773681640625,453.3999938964844,461.4500122070313,447.0,451.0,2461910,476.04120603735527,494.62446335330077,517.9342823032187,22.969545555414015,13.885718209402901,DOWN
2024-03-11,449.1370544433594,450.8500061035156,458.0,444.5,455.0,3679710,473.6420441388944,492.9078179709563,517.2667770674008,21.768713388817346,14.428575788225446,DOWN
2024-03-12,443.3092651367188,445.0,454.0,442.7999877929688,450.9500122070313,3081183,470.9142304113807,491.02908001131095,516.5477046587699,8.476813107926304,13.69286237444196,DOWN
2024-03-13,429.3624572753906,431.0,449.2000122070313,426.1000061035156,445.0,3472508,467.11287513410633,488.67499844223994,515.6964837168916,8.306288008352439,13.203576224190853,DOWN
2024-03-14,443.2594909667969,444.9500122070313,446.25,421.0499877929688,431.3500061035156,3712470,465.00212628390875,486.96029309968276,514.9925387267439,23.350553676099096,14.092862810407366,DOWN
2024-03-15,445.8495788574219,447.5499877929688,453.25,439.8999938964844,443.8999938964844,2280413,463.34001785620023,485.414790930792,514.3214685681988,23.787774440708176,14.221435546875004,DOWN
2024-03-18,438.9757995605469,440.6499938964844,450.25,439.0,447.5499877929688,2890360,461.17906319337015,483.65930869415246,513.5884190689778,23.81494661425522,14.175007411411835,DOWN
2024-03-19,444.2058410644531,445.8999938964844,446.9500122070313,435.5,440.6499938964844,2277307,459.7239137365239,482.1785512511067,512.9149024005948,29.145715285684574,14.139293125697552,DOWN
2024-03-20,441.9146118164063,443.6000061035156,450.5,440.7999877929688,444.6000061035156,1718057,458.1883034857612,480.6656671276718,512.2252019399273,33.33332034159439,13.475008283342637,DOWN
2024-03-21,448.5891418457031,450.2999877929688,451.2999877929688,443.6000061035156,449.8500061035156,1328375,457.4370353245429,479.4748561733697,511.609030654883,41.41412895924555,13.135720389229915,DOWN
2024-03-22,450.7309875488281,452.4500122070313,456.25,447.25,451.5499877929688,2726739,456.9620807419227,478.4150583707682,511.0203837051531,43.38919953732982,13.367863246372773,DOWN
2024-03-26,464.0302429199219,465.7999877929688,467.2000122070313,449.2999877929688,453.2999877929688,5125414,457.80378617535564,477.9203497206584,510.57042951697224,51.15157748347361,13.728578839983268,DOWN
2024-03-27,453.1218872070313,454.8500061035156,468.7999877929688,454.1499938964844,468.7999877929688,1962827,457.52247378756135,477.0156303631234,510.0159974432066,48.77426172503924,14.010720389229922,DOWN
2024-03-28,447.1446533203125,448.8500061035156,458.3999938964844,447.3500061035156,455.0,4408231,456.6965244843189,475.91109607843293,509.4073806139559,49.58463738244544,13.821432931082597,DOWN
2024-04-01,453.1218872070313,454.8500061035156,459.8999938964844,449.1499938964844,451.0,3230159,456.52066559090906,475.08517098137736,508.86452116609087,50.73567391409365,13.578574044363844,DOWN
2024-04-02,456.4591369628906,458.2000122070313,465.0499877929688,457.0,457.0,3521884,456.6806033638731,474.42300789218734,508.36039669883655,53.69904890156626,13.342858450753356,DOWN
2024-04-03,458.5013427734375,460.25,462.75,454.3999938964844,462.75,5011235,457.02054590064705,473.8672036611212,507.88168628392276,57.98012123999513,13.13928658621653,DOWN
2024-04-04,463.0340270996094,464.7999877929688,466.9500122070313,457.2999877929688,460.7000122070313,2208828,457.7614451284872,473.5116265682525,507.45301266709737,69.62835153165783,12.178573608398446,DOWN
2024-04-05,458.7503967285156,460.5,468.75,458.2999877929688,464.7999877929688,1853163,458.02225987815507,473.00136670283086,506.9858185112059,60.17005241286802,11.125002179827018,DOWN
2024-04-08,450.9800415039063,452.7000122070313,462.5,447.0,461.0499877929688,3248361,457.5153791475718,472.205235153976,506.44566123454746,53.15372356012175,11.278573172433044,DOWN
2024-04-09,446.29791259765625,448.0,455.0,447.0,453.4500122070313,2416283,456.6091525620888,471.25601024597694,505.86411236654203,54.62555912138478,11.046430315290186,DOWN
2024-04-10,451.3785095214844,453.1000061035156,455.9500122070313,445.0,450.4500122070313,4040392,456.27494813746284,470.5440100835275,505.33909638382534,54.53973446218971,11.010716029575901,DOWN
2024-04-12,459.59716796875,461.3500061035156,462.8999938964844,448.7999877929688,452.8999938964844,7726112,456.75828699137264,470.1834609078408,504.9013939929765,60.410564638245596,11.325001307896214,DOWN
2024-04-15,449.88421630859375,451.6000061035156,458.9500122070313,450.0,458.9500122070313,2283507,456.2670221449101,469.4546979743379,504.3710319244247,50.736137564875776,11.585717337472103,DOWN
2024-04-16,443.0104370117188,444.7000122070313,450.9500122070313,440.7000122070313,447.6499938964844,1757606,455.16540215082637,468.48392598346317,503.7772904346994,45.83556899503454,11.721431187220983,DOWN
2024-04-18,440.2210693359375,441.8999938964844,449.9500122070313,440.2999877929688,448.0,3360043,453.9020299361271,467.44141884279736,503.16159594178185,35.51514985616042,11.132145472935267,DOWN
2024-04-19,433.9947814941406,435.6499938964844,438.7000122070313,429.6000061035156,438.5,2635704,452.1637407894945,466.19469629588315,502.4898387075003,37.66065859925081,10.964287894112719,DOWN
2024-04-22,436.833984375,438.5,441.25,435.2000122070313,440.8500061035156,2061010,450.862432142876,465.10862977447596,501.8531238944904,43.0676443739113,10.607145036969857,DOWN
2024-04-23,440.4701232910156,442.1499938964844,444.7000122070313,439.0,441.0,1287615,450.0326761194101,464.20829111259394,501.2590628994854,41.21714083590321,10.260718209402897,DOWN
2024-04-24,438.4776916503906,440.1499938964844,445.0,439.5,445.0,1070542,449.0914682886553,463.2648284766681,500.6510124616446,37.279758302439355,9.925005231584814,DOWN
2024-04-25,437.33209228515625,439.0,441.7999877929688,437.2999877929688,441.7999877929688,1394515,448.1303760706881,462.31326657562227,500.0375695515785,34.83226002636583,9.650004795619411,DOWN
2024-04-26,435.6883544921875,437.3500061035156,442.25,436.0499877929688,440.0499877929688,951717,447.1036741690526,461.3343151845593,499.413812701349,29.560696809765247,9.403575352260033,DOWN
2024-04-29,437.3818664550781,439.0499877929688,443.25,437.6499938964844,439.9500122070313,1520447,446.33665641894936,460.4604199927322,498.8131776276338,33.384960291682916,9.078574044363831,DOWN
2024-04-30,461.4401550292969,463.2000122070313,467.75,439.0,442.3999938964844,10520457,447.9426903035286,460.5678549815283,498.45881777270245,56.48949124307978,10.025002615792403,DOWN
2024-05-02,455.81158447265625,457.5499877929688,469.8500061035156,453.0499877929688,463.5,3803106,448.8576710168086,460.4495072486436,498.05176473807825,55.833832327515196,10.653575352260033,DOWN
2024-05-03,460.9918518066406,462.75,467.0,454.7000122070313,460.0,2601200,450.1807499675887,460.5397226506576,497.7005033974009,55.88772963115644,10.75000217982699,DOWN
2024-05-06,470.854248046875,472.6499938964844,476.2000122070313,458.25,464.0,6567852,452.3206779608169,461.0146352485332,497.4512445963968,56.75836294437553,11.025002615792399,DOWN
2024-05-07,478.4751281738281,480.2999877929688,497.8500061035156,471.5499877929688,475.5499877929688,9280757,454.98537413530755,461.7709235836091,497.2805853247209,67.60734413667677,12.092860630580342,DOWN
2024-05-08,467.3675231933594,469.1499938964844,482.6499938964844,465.75,480.2999877929688,3854283,456.33438554113394,462.0602988899964,497.0006789423504,64.25654401629686,12.521432059151774,DOWN
2024-05-09,453.5203552246094,455.25,472.6000061035156,452.3999938964844,469.1499938964844,2323904,456.23111072769257,461.7932283452907,496.58524930113305,56.89210390407555,13.275002615792399,DOWN
2024-05-10,460.8424377441406,462.6000061035156,467.75,454.0,455.0,1811719,456.83767219205663,461.8248666887505,496.24708767727617,63.75702340397291,13.37857491629463,DOWN
2024-05-13,470.6051635742188,472.3999938964844,475.0,455.0,464.7999877929688,2305433,458.3197980686688,462.23957755964204,496.0098031620444,66.15824397946912,14.37500435965401,DOWN
2024-05-14,472.1990966796875,474.0,476.3500061035156,462.7000122070313,471.2000122070313,1998478,459.8131506335575,462.7007705965188,495.7908001455067,65.48371619514512,14.907145908900654,DOWN
2024-05-15,466.2716674804688,468.0499877929688,479.9500122070313,466.9500122070313,473.9500122070313,1077915,460.59761131540614,462.910543819909,495.5147721618994,63.06179265595182,15.442860194614939,DOWN
2024-05-16,469.5093688964844,471.2999877929688,472.8500061035156,463.6499938964844,470.0499877929688,744649,461.61688526565024,463.2395416227741,495.27382903385035,64.83011044614506,15.77857535226003,DOWN
2024-05-17,468.9116516113281,470.7000122070313,472.5,465.8500061035156,471.25,1101702,462.48194497435315,463.53210909666655,495.02931344353374,65.4612907817112,15.810716901506684,DOWN
2024-05-21,477.5287780761719,479.3500061035156,482.3999938964844,463.1000061035156,469.0,3433452,464.0884269866544,464.15241878320967,494.87330043517534,67.55226998376028,16.76785932268414,DOWN
2024-05-22,477.8276062011719,479.6499938964844,484.8999938964844,475.6499938964844,484.8999938964844,2326639,465.57048097806677,464.76016682686753,494.7218247482232,59.04342221069445,15.375002179826996,SIDEWAYS
2024-05-23,473.1953125,475.0,502.3999938964844,466.6499938964844,495.8999938964844,12025120,466.4685304087271,465.16172891208845,494.52558768605184,59.69984529157108,16.728572300502226,SIDEWAYS
2024-05-24,464.97662353515625,466.75,474.0,465.3999938964844,474.0,3132331,466.4953370364674,465.2240140527909,494.2492136792255,52.15053904579018,16.53571646554129,SIDEWAYS
2024-05-27,489.283935546875,491.1499938964844,501.0,465.2000122070313,467.3999938964844,7860977,468.84339959456423,466.24071914470045,494.21837567143706,58.60465604824675,17.810714721679677,SIDEWAYS
2024-05-28,496.10791015625,498.0,512.9000244140625,491.2999877929688,493.6499938964844,11887378,471.62021868079626,467.4861811390259,494.25600377420886,58.29429255244905,17.485715593610482,SIDEWAYS
2024-05-29,510.8516845703125,512.7999877929688,520.4500122070312,499.0,499.0,10291773,475.5421014533841,469.2631931646707,494.4405210281269,69.77798623707706,17.88214547293526,SIDEWAYS
2024-05-30,501.23834228515625,503.1499938964844,523.5,501.2999877929688,513.0,6695083,478.17142454320316,470.59208731101637,494.5271824497026,72.57305310837947,18.0250026157924,SIDEWAYS
2024-05-31,492.1231384277344,494.0,509.0,491.0,505.3999938964844,6518005,479.67890792004096,471.5100446713687,494.52193685318815,64.5505159566871,18.328574044363826,SIDEWAYS
2024-06-03,495.9086608886719,497.7999877929688,512.4500122070312,493.0,512.0,2677476,481.404725050796,472.5410228330001,494.5545542754746,62.46320443167041,18.289289202008916,SIDEWAYS
2024-06-04,496.3569641113281,498.25,504.3999938964844,468.7000122070313,497.9500122070313,6226450,483.0090369507202,473.5492180160198,494.59132487969873,62.03474674484019,19.864288330078114,SIDEWAYS
2024-06-05,528.583984375,530.5999755859375,542.9500122070312,497.8500061035156,502.9500122070313,7763234,487.54150729693134,475.78650262660483,494.94961991160164,74.59694684777057,22.157145908900656,SIDEWAYS
2024-06-06,519.8175048828125,521.7999877929688,537.25,515.5,536.0,3287561,490.8042197251254,477.5909530252858,495.2167877512172,69.02789819493088,23.053573608398427,SIDEWAYS
2024-06-07,516.530029296875,518.5,527.0,514.5,519.9500122070312,4889430,493.44191308463724,479.19522937723536,495.44846150493646,67.65141147281453,23.47143118722097,SIDEWAYS
2024-06-10,521.012939453125,523.0,525.4000244140625,515.0,521.5,3885085,496.25696898133845,480.91306351930456,495.7226061665789,66.6285807026,22.835719517299093,SIDEWAYS
2024-06-11,526.5916137695312,528.5999755859375,533.7999877929688,522.25,529.5,2990672,499.3372553246336,482.7831385023098,496.04974417075164,67.9238443372138,23.000004359654007,SIDEWAYS
2024-06-12,533.6149291992188,535.6500244140625,540.3499755859375,525.2999877929688,528.5999755859375,2547082,502.7956142855316,484.8563497145354,496.4437768099886,71.8244137196713,21.521432059151774,SIDEWAYS
2024-06-13,530.576416015625,532.5999755859375,542.7000122070312,531.0,538.5,1397961,505.63412488557026,486.72864876831585,496.8035399818886,74.6168133031542,21.671432495117177,SIDEWAYS
2024-06-14,528.6339111328125,530.6500244140625,537.9000244140625,528.5,532.5,1170512,508.01659150733144,488.45105565638437,497.1403209215123,67.74485430387129,19.785720825195305,SIDEWAYS
2024-06-18,548.757080078125,550.8499755859375,552.4000244140625,532.0,534.3499755859375,5083829,512.0959614195796,490.89807212421,497.67474534603394,71.19936501843053,19.785718645368295,SIDEWAYS
2024-06-19,542.3316650390625,544.4000244140625,552.9500122070312,541.0499877929688,551.9500122070312,3110588,515.1725388476256,492.9961879002827,498.13967349596464,63.585586030018,19.03214808872767,SIDEWAYS
2024-06-20,536.6034545898438,538.6500244140625,546.0,537.7000122070312,543.1500244140625,1907171,517.4084898539529,494.78653443023484,498.5427615648015,65.79184653007411,18.039289202008923,SIDEWAYS
2024-06-21,549.8529663085938,551.9500122070312,556.5999755859375,534.5499877929688,539.9000244140625,5254088,520.6981586494842,497.0282394410896,499.07417699407745,74.86060873932276,18.328574044363837,SIDEWAYS
2024-06-24,567.4359130859375,569.5999755859375,574.4000244140625,542.1500244140625,549.9500122070312,7372429,525.355474548194,499.8741898781425,499.77592623379746,77.53070366974322,19.242858886718746,UP
2024-06-25,556.6270751953125,558.75,584.6500244140625,558.0,571.0,4499732,528.5359055436041,502.1830451770389,500.3627329379388,71.48440480236373,18.59643336704799,UP
2024-06-26,553.439208984375,555.5499877929688,563.7999877929688,550.5999755859375,561.4500122070312,3453722,531.1086752816389,504.27586645609495,500.91185985191925,61.17333079680375,16.317862374441965,UP
2024-06-27,550.2513427734375,552.3499755859375,567.0,549.2999877929688,555.5,3128217,533.1316562630007,506.16112563765745,501.42368189902396,64.40359569754841,16.028577532087052,UP
2024-06-28,561.1099853515625,563.25,567.0999755859375,552.2999877929688,555.0,2448122,536.0000699522387,508.39990502441594,502.0388691438098,69.68765440054993,16.192862374441965,UP
2024-07-01,573.1141967773438,575.2999877929688,576.7999877929688,559.8499755859375,564.0,2516716,539.7429192704035,511.02343768200626,502.7678354985278,71.57592211262407,16.660718645368302,UP
2024-07-02,572.96484375,575.1500244140625,578.8499755859375,563.0,576.0,2257097,543.1150245221805,513.5382057891458,503.48805628375703,70.10803365874905,16.967860630580358,UP
2024-07-03,568.1332397460938,570.2999877929688,580.0,565.5499877929688,580.0,1053146,545.704068643208,515.7641580245898,504.1528516221572,65.25759768996039,16.925005231584823,UP
2024-07-04,564.9453735351562,567.0999755859375,574.5,565.2999877929688,570.3499755859375,1143614,547.741774066325,517.7773273407212,504.7791911640854,65.17152676156743,16.746433803013392,UP
2024-07-05,568.3822631835938,570.5499877929688,572.5999755859375,561.2000122070312,565.0,837793,549.9139848974339,519.8468434368878,505.4336269514375,67.31770895421565,16.889286586216517,UP
2024-07-08,571.9686279296875,574.1500244140625,577.0,564.0999755859375,570.0,2015301,552.2221791371128,521.9763799457966,506.11737219982183,61.815443507801476,16.257145472935267,UP
2024-07-09,571.221435546875,573.4000244140625,580.3499755859375,567.9500122070312,576.9500122070312,1888512,554.2391167825366,523.992993454356,506.7868513263317,65.6081767377933,16.292855398995535,UP
2024-07-10,577.94580078125,580.1500244140625,585.9500122070312,566.1500244140625,573.4500122070312,2224568,556.7068222712534,526.1952299625798,507.5168331481002,72.09797082533291,17.114283970424108,UP
2024-07-11,579.5894775390625,581.7999877929688,585.8499755859375,571.8499755859375,583.9500122070312,2102625,559.0966475590358,528.3758087010265,508.25596901521334,68.14588181515957,16.53928484235491,UP
2024-07-12,581.0369873046875,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950,561.2826799622675,530.4806784693379,508.9902378587731,59.59907877907168,15.117854527064733,UP
2024-07-15,577.842529296875,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106,562.9557557359503,532.377513650381,509.6853596272027,67.56988623146808,13.707135881696429,UP
2024-07-16,584.8303833007812,585.8499755859375,594.0,574.6500244140625,579.0,2903173,565.1361576264253,534.4744729419715,510.443216502414,74.83603071766265,14.146418980189733,UP
2024-07-18,566.8616943359375,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467,565.3946164797122,535.7833161829114,511.0144280355834,60.2242678201606,14.589276994977679,UP
2024-07-19,559.1751708984375,560.1500244140625,581.0,558.5,567.8499755859375,2934487,564.895131521079,536.7388733684468,511.5033394423345,47.8650298702456,15.139277866908483,UP
2024-07-22,568.3092041015625,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309,565.3146416422113,538.0157798164672,512.078430470699,45.69583629606537,15.935703822544642,UP
2024-07-23,560.273193359375,561.25,574.0,549.0999755859375,569.2999877929688,1838898,564.9275329143817,538.9269257060175,512.5676998192492,41.043795884530255,16.582135881696427,UP
2024-07-24,581.2366333007812,582.25,584.0,557.9500122070312,561.25,2551785,566.5772916844405,540.6258697959777,513.2610560399532,56.3733439930625,17.41070556640625,UP
2024-07-25,577.2935180664062,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391,567.6937389328717,542.1032861880166,513.9082095897345,55.92593621208471,17.571419852120535,UP
2024-07-26,580.3381958007812,581.3499755859375,583.0999755859375,576.25,582.0,819648,568.9943328998304,543.6423720467586,514.5792719379555,55.73857470781257,17.24642072405134,UP
2024-07-29,589.8216552734375,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298,571.0758226794596,545.4936506169225,515.3381844120648,58.349985778791236,17.78570556640625,UP
2024-07-30,578.9906005859375,580.0,594.5,578.5999755859375,591.0,750766,571.9257443290348,546.846840788808,515.9815855621936,52.997268104903,18.035709926060267,UP
2024-07-31,597.7578125,598.7999877929688,604.4500122070312,580.0,580.0,3185194,574.4851960875047,548.8842191026966,516.8056492659824,57.6340514155028,18.367854527064733,UP
2024-08-01,599.6046752929688,600.6500244140625,605.7999877929688,595.5,601.0,2310904,576.9770844995578,550.9142506835345,517.6399216555155,57.70333052144065,18.103567940848215,UP
2024-08-02,605.6441040039062,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946,579.8078395193172,553.1019276060247,518.5260917107545,59.6176524379789,18.889286586216517,UP
2024-08-05,584.3812255859375,585.4000244140625,601.4000244140625,582.0,595.5,2837080,580.340428556912,554.3685196377124,519.1915039764591,52.2393348017952,20.160718645368302,UP
2024-08-06,596.7096557617188,597.75,608.0,586.5,586.5,3995507,581.9984829800633,556.0697541617238,519.9731805538078,53.9248139553235,20.39286150251116,UP
2024-08-07,606.2430419921875,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315,584.408150105102,558.0787829315766,520.8421040089239,63.77927207127925,19.86785888671875,UP
2024-08-08,596.16064453125,597.2000122070312,611.0999755859375,595.0,610.0,2003421,585.6264226862381,559.6129487855161,521.6018841899996,62.727592570771286,19.410714285714285,UP
2024-08-09,597.8577270507812,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071,586.8905752317452,561.1536184180081,522.3710199136221,60.71689172197475,17.928571428571427,UP
2024-08-12,650.2163696289062,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766,593.0295657416683,564.6907304638094,523.654392606879,74.68494132928973,20.228567940848215,UP
2024-08-13,643.078857421875,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842,597.9029415955124,567.8087415125632,524.853851508373,68.36646027246351,19.317853655133927,UP
2024-08-14,636.340576171875,637.4500122070312,649.0,633.75,649.0,1641617,601.6693292727998,570.5397717358757,525.97421131632,67.24995140678254,19.589281354631698,UP
2024-08-16,643.87744140625,645.0,651.5,636.0499877929688,640.0,1127258,605.7960598182475,573.4597806874099,527.1585475221277,68.08754937105456,20.203569684709823,UP
2024-08-19,632.1478881835938,633.25,648.8499755859375,627.0999755859375,645.0,2672648,608.4107207879383,575.8044951702566,528.2141838651912,61.89676348957024,20.29642595563616,UP
2024-08-20,624.2117309570312,625.2999877929688,636.9000244140625,624.0999755859375,636.9000244140625,2421614,610.019222407465,577.7454948809512,529.1802117649701,62.92071377414468,20.074999128069198,UP
2024-08-21,645.6243896484375,646.75,656.7000122070312,627.0499877929688,628.0,4592836,613.5173917019921,580.4515539052277,530.3500604041246,63.47289738987512,20.571428571428573,UP
2024-08-22,656.4555053710938,657.5999755859375,663.0999755859375,647.4000244140625,651.9000244140625,4468871,617.7157330242726,583.476982206432,531.6162287143914,65.23134614392623,21.003570556640625,UP
2024-08-23,649.1182861328125,650.25,661.9500122070312,649.2000122070312,657.7000122070312,1135838,620.8142346410085,586.0955319238268,532.7966642495716,61.56707308176773,20.246425083705358,UP
2024-08-26,655.7567749023438,656.9000244140625,660.0,648.5499877929688,650.25,1411350,624.2509765241565,588.8721786881498,534.0315235546909,70.59333534908905,19.299996512276785,UP
2024-08-27,660.2489013671875,661.4000244140625,665.0,655.3499755859375,658.9500122070312,1769224,627.7889810851,591.7164079323032,535.2988718219483,69.20062482370678,18.375,UP
2024-08-28,654.9581298828125,656.0999755859375,667.6500244140625,649.25,665.0,2032356,630.4852662756559,594.2412537226418,536.5008728544259,65.10836106371278,18.507145472935267,UP
2024-08-29,649.7672119140625,650.9000244140625,658.5,648.25,658.5,1521570,632.4295289555042,596.463166298776,537.6391728699447,67.14560712279882,18.089290073939733,UP
2024-08-30,649.168212890625,650.2999877929688,661.75,648.0999755859375,650.9000244140625,1685369,634.1314774162151,598.5744142005091,538.7601760035071,66.52732590156418,18.539293561662948,UP
2024-09-02,648.3197021484375,649.4500122070312,656.3499755859375,642.3499755859375,654.0,977624,635.590385491531,600.569535690961,539.8615674085173,49.085676588750374,15.460723876953125,UP
2024-09-03,653.0614624023438,654.2000122070312,659.0,648.75,648.75,1003535,637.3627308930073,602.6726916327677,540.9992633766618,54.92610837438424,15.242867606026786,UP
2024-09-04,649.0684204101562,650.2000122070312,655.5499877929688,644.9500122070312,648.0,595342,638.5853291133906,604.5365081258761,542.0858379918894,56.45569620253165,14.910723005022321,UP
2024-09-05,643.9772338867188,645.0999755859375,656.0,643.2999877929688,656.0,1221050,639.2057716345855,606.1272323399962,543.1108542863576,50.05190837759383,14.71429443359375,UP
2024-09-06,646.5228271484375,647.6500244140625,651.9000244140625,639.3499755859375,644.5,1229658,640.0099861850118,607.7555771272146,544.1510450338969,58.26636525190463,14.057155064174108,UP
